lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,116.1179,105.99306,107.18971,105.9221,37.64
-41.089423355359784,-65.0067956590025,51.869041864499074,116.589714,106.31759,107.59132,106.2684,37.6
-41.08907771926902,-65.00569601592781,52.11682231479458,117.11884,106.65171,107.993965,106.619286,38.56
-41.08873207266331,-65.00459638437832,52.31578666747636,117.55012,107.00645,108.36497,106.96898,38.72
-41.08838693377737,-65.00349841295126,52.47076184519883,117.883354,107.36138,108.710495,107.33225,38.48
-41.088041266158285,-65.00239880443522,52.58221193101923,118.19311,107.716446,109.034775,107.68447,38.68
-41.087695588024985,-65.00129920744467,52.735131353699884,118.519585,108.069145,109.35997,108.03532,38.24
-41.0873504176594,-65.00020127052501,52.91579532667906,118.91754,108.4046,109.71432,108.37475,39.04
-41.08700471851414,-64.99910169656843,53.09672528139512,119.37386,108.72214,110.08297,108.70589,38.16
-41.08665900885535,-64.99800213413762,53.27764994668044,119.80377,109.04485,110.451004,109.03334,38.84
-41.08631380701225,-64.99690423172613,53.40598021729568,120.27967,109.362,110.867226,109.36184,39.92
-41.085968076342915,-64.99580469232983,53.57213334594248,120.92491,109.679596,111.28589,109.67462,40.68
-41.08562233516077,-64.99470516445955,53.78207591192001,121.34792,110.043884,111.68608,110.03614,40.88
-41.08527710184227,-64.99360729655706,54.03424885140934,121.63412,110.416985,111.99946,110.416565,40.2
-41.08493133965098,-64.9925077917218,54.29813001187023,121.8907,110.79126,112.29767,110.78344,40.44
-41.08458556694759,-64.99140829841288,54.56200840601315,122.323074,111.12626,112.64427,111.122696,40.36
-41.08424030215582,-64.99031046502016,54.825488420266154,122.829834,111.45222,113.051636,111.44748,41.04
-41.083894508444686,-64.98921099474677,55.08936128587956,123.39061,111.78914,113.44416,111.75929,42.0
-41.08354870422217,-64.98811153599995,55.353231385117034,123.809074,112.13611,113.81222,112.11473,40.72
-41.08320340795924,-64.98701373711782,55.61670311682802,124.1561,112.4907,114.124466,112.45056,41.44
-41.08285758273039,-64.9859143014071,55.88056768739955,124.431015,112.835335,114.43846,112.81469,41.48
-41.08251174699087,-64.9848148772232,56.144429491537174,124.81514,113.17927,114.7652,113.14062,42.12
-41.08216641925887,-64.98371711285243,56.407892940521975,125.23656,113.51453,115.12948,113.465164,42.92
-41.081820562514444,-64.98261771170517,56.67174921586404,125.75881,113.82944,115.49555,113.76708,42.88
-41.081474695260034,-64.98151832208501,56.93560272470398,126.19855,114.15915,115.84523,114.075745,42.48
-41.08112933606111,-64.98042059222641,57.17009853475671,126.576416,114.50049,116.18585,114.40257,42.8
-41.0807834478032,-64.9793212256434,57.350933332779604,126.89046,114.82566,116.49626,114.73599,42.92
-41.08043754903602,-64.97822187058775,57.531762842014615,127.21393,115.1527,116.79635,115.05015,43.56
-41.08009215837229,-64.97712417524211,57.712315965671536,127.50882,115.46831,117.11117,115.378494,43.32
-41.07974623860303,-64.97602484322414,57.8931349053628,127.91345,115.78341,117.41746,115.66766,43.0
-41.07940030832519,-64.9749255227338,58.07394855636341,128.30609,116.096596,117.7662,115.978966,43.56
-41.07905488619876,-64.97382786190191,58.2544858456738,128.72504,116.413506,118.08854,116.26764,43.84
-41.078708934920265,-64.97272856444978,58.43528892734554,129.0607,116.72803,118.417816,116.58669,44.4
-41.07836297313391,-64.97162927852557,58.61608672043235,129.39304,117.048325,118.7064,116.88742,43.4
-41.07801751954689,-64.97053165220822,58.796608175709984,129.69685,117.3554,119.01395,117.20701,43.92
-41.07767153676128,-64.96943238932273,58.97739539968107,130.04424,117.664894,119.307274,117.49713,44.2
-41.07732554346851,-64.9683331379654,59.15236156590351,130.39738,117.97451,119.63233,117.800354,44.04
-41.076980058423025,-64.9672355461634,59.36346894589461,130.77533,118.28523,119.94147,118.092606,44.2
-41.07663404413242,-64.96613631784534,59.62728374222786,131.16737,118.60373,120.25344,118.38701,44.84
-41.07628801933536,-64.9650371010557,59.8910957717418,131.51718,118.91048,120.557915,118.68481,45.52
-41.07594250283352,-64.96393954376983,60.15450952035181,131.87929,119.22484,120.88027,118.96983,45.6
-41.07559645704004,-64.96284035001999,60.418316020313036,132.2749,119.53576,121.20217,119.2632,45.08
-41.07525040074082,-64.96174116779883,60.682119753390154,132.66795,119.84379,121.49978,119.5539,45.28
-41.07490485278474,-64.96064364502988,60.945525217940435,133.03497,120.154366,121.80097,119.84098,45.92
-41.0745587754905,-64.95954448584905,61.20932342133865,133.39548,120.46699,122.09578,120.13596,46.56
-41.07421268769122,-64.95844533819717,61.473118857791384,133.72581,120.77386,122.39927,120.414856,46.6
-41.073867108283025,-64.95734784994593,61.736516038087515,134.07266,121.06947,122.6927,120.699234,47.36
-41.07352099949015,-64.95624872533492,62.000044374183176,134.41356,121.375114,122.97886,120.180244,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,134.78305,121.665375,123.31824,121.2317,46.96
-41.072829269334754,-64.95405215852035,61.99008875954351,135.25214,121.920006,123.597694,121.48452,47.24
-41.07248312904536,-64.95295306847993,61.97828117696221,135.41644,122.202675,123.848366,121.77773,46.8
-41.07213697825234,-64.95185398996897,62.05504243256046,135.52759,122.47841,124.064186,122.08135,46.24
-41.071791335946266,-64.95075657075552,62.318423043789,135.62865,122.74697,124.257935,122.38485,47.04
-41.07144516416246,-64.94965751528648,62.582196356359034,135.86487,123.04973,124.550064,122.656265,46.68
-41.071098981875764,-64.94855847134717,62.84596690179259,136.42741,123.33176,124.86411,122.886925,46.68
-41.07075330812391,-64.94746108665379,63.109339228204234,137.0492,123.64672,125.24959,123.11863,47.56
-41.07040710484784,-64.94636206575692,63.37310424345412,137.58739,123.97273,125.60595,123.365456,47.68
-41.070060891069566,-64.94526305639005,63.636866491502715,137.95456,124.26597,125.88804,123.64031,48.24
-41.06971518587407,-64.94416570621753,63.90023053290646,138.08539,124.55818,126.11529,123.9416,48.96
-41.06936895110783,-64.94306671989362,64.16398725064519,138.17596,124.8237,126.311325,124.25096,48.84
-41.069022705840105,-64.94196774509997,64.42774120112125,138.39697,125.09369,126.541504,124.52227,48.36
-41.06867696920307,-64.9408704294491,64.67356955538519,138.75146,125.377365,126.820854,124.76588,48.44
-41.06833070294879,-64.93977147769894,64.85421407439888,139.2331,125.67102,127.1433,124.98845,48.72
-41.067984426193746,-64.9386725374793,65.03485330590027,139.7802,125.950874,127.46964,125.21157,48.8
-41.06763865811728,-64.93757525635088,65.21521643837067,140.18735,126.25526,127.784096,125.44893,49.52
-41.0672923603771,-64.93647633917526,65.39584510287776,140.40298,126.52417,128.02617,125.72768,49.44
-41.06694605213682,-64.9353774335304,65.5711291261924,140.54384,126.77964,128.2174,126.01057,49.04
-41.06660025262307,-64.9342801869252,65.62478574889197,140.61676,127.02107,128.43268,126.278435,49.8
-41.066253923399074,-64.9331813043249,65.72232863849904,140.89407,127.25675,128.63844,126.528366,49.48
-41.06590758367572,-64.93208243325564,65.86371139501647,141.17699,127.5127,128.90628,126.765205,49.24
-41.065561752726765,-64.93098522117445,66.06354694324847,141.50443,127.79384,129.1768,127.001465,49.68
-41.065215392021095,-64.92988637315025,66.3272704690565,141.97276,128.08264,129.47072,127.23955,50.52
-41.064869020816765,-64.92878753665737,66.59099122734946,142.38715,128.37294,129.77899,127.461006,50.08
-41.064523158434746,-64.92769035910098,66.8398718545404,142.78633,128.65857,130.06355,127.69951,50.8
-41.064176766249524,-64.92659154565366,67.0204529574427,143.08188,128.93245,130.3178,127.94012,50.32
-41.063830363566325,-64.92549274373793,67.20102877325048,143.31993,129.18484,130.53937,128.20633,50.24
-41.063484469753355,-64.9243956007071,67.38132858553787,143.48807,129.43513,130.75589,128.45384,50.92
-41.06313804609069,-64.92329682183748,67.5618938352074,143.64409,129.6728,130.95169,128.7152,50.88
-41.06279161193076,-64.92219805449969,67.742453797895,143.91179,129.92226,131.1899,128.94922,50.24
-41.06244568668896,-64.92110094599522,67.92273778093471,144.23607,130.1871,131.44576,129.17812,51.52
-41.062099231550974,-64.92000220170405,68.1032871776989,144.65347,130.46109,131.72612,129.38785,50.92
-41.06175276591644,-64.91890346894496,68.283831287592,145.02998,130.7226,131.99915,129.6107,51.56
-41.06140680924791,-64.91780639496764,68.41028355526151,145.38829,130.98653,132.26935,129.8322,51.8
-41.06106032263671,-64.91670768525572,68.56891501794729,145.6632,131.23091,132.4883,130.07858,51.32
-41.06071382552969,-64.91560898707615,68.77139857138633,145.79881,131.46884,132.68896,130.33,51.88
-41.060367837436566,-64.91451194762675,69.00541356879413,145.92963,131.71408,132.88148,130.57654,52.32
-41.060021319354306,-64.91341327249485,69.18593126070772,146.12794,131.9533,133.0985,130.81058,51.44
-41.05967479077689,-64.91231460889557,69.36644366595488,146.4987,132.19641,133.3425,131.02924,51.28
-41.05932877126128,-64.91121760397488,69.54668016317514,146.86473,132.4669,133.61855,131.22873,52.08
-41.05898222171005,-64.91011896342378,69.6803306506643,147.2416,132.73842,133.89604,131.43742,52.8
-41.05863566166439,-64.90902033440557,69.71580278821983,147.62544,132.98788,134.16548,131.6421,53.08
-41.05828961072841,-64.90792336401435,69.79498208999135,147.93472,133.20512,134.37512,131.86656,52.68
-41.05794302971034,-64.90682475804485,69.91810763157739,147.96724,133.42528,134.56357,132.11127,52.72
-41.057596438198544,-64.90572616360848,70.04062605442958,147.99335,133.63586,134.72235,132.36763,52.64
-41.05725035584431,-64.90462922774753,70.09338970399091,148.16127,133.83801,134.91869,132.5914,52.4
-41.05690374336152,-64.9035306563604,70.10239856124862,148.43518,134.05174,135.133,132.79486,52.56
-41.056557120385705,-64.90243209650666,70.06753921728594,148.73724,134.29329,135.39154,132.98605,52.52
-41.05621100661534,-64.90133519517676,70.1778728480672,149.11316,134.52466,135.63173,133.18597,52.56
-41.055864362669936,-64.90023665837276,70.40218235284641,149.35626,134.76744,135.85938,133.41702,53.32
-41.05551770823225,-64.89913813310244,70.58261950568432,149.54459,135.03105,136.09294,133.6385,53.12
-41.05517156304785,-64.89804126630435,70.71901110305964,149.85162,135.25735,136.30313,133.85835,53.32
-41.05482488764198,-64.8969427640843,70.8917096682833,150.14937,135.48982,136.51909,134.07416,53.08
-41.0544782017445,-64.89584427339815,71.07214281756438,150.33972,135.74225,136.75928,134.28796,53.52
-41.05413202514822,-64.89474744113267,71.25230017817444,150.63136,135.98877,136.97414,134.50961,53.56
-41.05378531828397,-64.89364897349732,71.43272276323745,150.96983,136.21246,137.20052,134.70967,54.08
-41.05343860092886,-64.89255051739615,71.61314006229225,151.22908,136.46541,137.42897,134.92496,54.12
-41.05309239292277,-64.89145371966403,71.79328159653998,151.45699,136.70493,137.65875,135.13898,54.56
-41.05274565460229,-64.89035528661417,71.97368833159155,151.743,136.94232,137.8552,135.35577,54.52
-41.052398905791634,-64.88925686509873,72.15408978073893,151.99304,137.16118,138.07118,135.56195,54.04
-41.05205266637788,-64.88816010190077,72.3342154889501,152.19711,137.40114,138.28679,135.77986,54.04
-41.05170589660329,-64.88706170343717,72.5146063743108,152.45267,137.62376,138.501,135.98442,54.48
-41.05135911633921,-64.88596331650825,72.69499197387309,152.73906,137.85869,138.70021,136.19258,54.52
-41.051012845519914,-64.88486658784521,72.74308291409477,152.99722,138.0878,138.95059,136.3874,54.88
-41.05066604429331,-64.88376822396866,72.65985061970937,153.307,138.3048,139.18642,136.5761,54.76
-41.05031923257794,-64.88266987162704,72.57661580802115,153.61162,138.49123,139.38425,136.76337,55.24
-41.0499729303552,-64.8815731774997,72.49350327456398,153.68822,138.67203,139.57191,136.96968,54.84
-41.049626097678726,-64.88047484821095,72.59629988670903,153.70255,138.84262,139.70697,137.21384,54.96
-41.04927925451418,-64.87937653045742,72.77665378806627,153.6648,139.02881,139.8373,137.44691,54.04
-41.048932920890124,-64.87827987086655,72.9567320201015,153.82095,139.22792,140.01683,137.65817,54.28
-41.04858605676589,-64.8771815761664,73.13707535832351,154.17255,139.4686,140.24571,137.84245,54.32
-41.04823918215429,-64.87608329300171,73.09598134704842,154.65984,139.73915,140.55113,137.99562,55.08
-41.047892817131036,-64.87498666794808,72.99427610076337,155.23723,139.99323,140.8578,138.1413,55.32
-41.04754592156115,-64.87388840783728,72.91102116399125,155.64835,140.20247,141.10205,138.32074,55.16
-41.047199015504624,-64.87279015926222,72.85812551262073,155.6707,140.39621,141.27348,138.54518,54.96
-41.04685261908428,-64.87169356874662,73.03817209548178,155.50203,140.53288,141.35803,138.80353,54.76
-41.04650569207087,-64.87059534322597,73.21848373722113,155.30217,140.68333,141.43715,139.06601,54.88
-41.04615875457153,-64.86949712924131,73.39879009369749,155.32628,140.84602,141.57495,139.29282,55.04
-41.04581232675621,-64.8684005732645,73.49495841080545,155.63808,141.0654,141.78833,139.46274,54.8
-41.04546536830142,-64.86730238233476,73.41168838165541,156.19662,141.33221,142.1007,139.59993,54.56
-41.04511839936137,-64.86620420294125,73.32841583604325,156.84714,141.60909,142.4276,139.727,55.48
-41.04477194015322,-64.86510768150401,73.2452656260865,157.36221,141.86098,142.71413,139.89034,55.36
-41.044424950259135,-64.86400952516595,73.18429607165072,157.51045,142.0647,142.92506,140.09926,55.8
-41.04407794988053,-64.8629113803644,73.11029100465322,157.39278,142.20662,143.06096,140.34213,55.2
-41.04373145928164,-64.8618148934675,72.99555021690696,157.23155,142.30568,143.13963,140.58762,55.72
-41.04338443795039,-64.86071677172188,72.91226509740662,157.10826,142.40457,143.21992,140.81735,54.4
-41.04303740613532,-64.85961866151304,72.98774427144468,157.09576,142.55873,143.33632,141.04428,53.8
-41.04269088414782,-64.85852220915724,73.08491048211671,157.2561,142.77367,143.53282,141.23239,54.16
-41.04234383138152,-64.85742412200487,73.13834815886011,157.76085,143.0432,143.8297,141.38434,54.92
-41.04199676813212,-64.8563260463895,73.14787719584115,158.43503,143.32407,144.15689,141.51414,55.16
-41.041650214758114,-64.85522962857559,72.99210306252166,159.0629,143.61363,144.51105,141.64804,55.56
-41.04130313055891,-64.85413157601721,72.82550264690288,159.42009,143.82089,144.7665,141.83125,55.88
-41.040956035877294,-64.85303353499609,72.65889719972748,159.39355,143.9591,144.89188,142.0663,55.36
-41.040609451118904,-64.85193715172481,72.4925365157003,159.01076,144.05096,144.95139,142.33498,54.44
-41.0402623354889,-64.85083913376121,72.32592101329699,158.67368,144.12675,144.98753,142.59618,53.96
-41.039915209377185,-64.84974112733512,72.15930047967473,158.56224,144.21825,145.0582,142.81909,53.84
-41.03956859323654,-64.84864477860725,71.99646236608214,158.6925,144.3834,145.23836,142.99677,53.68
-41.03922144617785,-64.84754679523918,71.99420637759404,159.08945,144.6047,145.48831,143.16252,53.52
-41.038874288638176,-64.84644882340889,72.12216351246019,159.65324,144.8922,145.79385,143.31706,54.4
-41.03852764111736,-64.84535250922522,72.20611069905272,160.19327,145.20851,146.13492,143.47092,54.6
-41.038180462632134,-64.84425456045345,72.24629873643148,160.80988,145.47346,146.44507,143.64021,54.52
-41.03783327366659,-64.84315662321971,72.1599713385896,161.07692,145.68655,146.6719,143.8339,55.16
-41.037486594767756,-64.84206034358098,71.99356546714807,161.04906,145.83607,146.82504,144.05966,54.92
-41.03713938485807,-64.84096242940629,71.82690471049962,160.8072,145.92783,146.8976,144.3213,54.2
-41.0367921644688,-64.83986452676989,71.66023892364856,160.54697,146.02513,146.95381,144.57932,53.8
-41.036445454194045,-64.83876828167686,71.49381799176604,160.43205,146.15015,147.06364,144.80423,52.96
-41.03609821286204,-64.83767040210002,71.32714215240533,160.62526,146.32085,147.24687,144.98721,53.36
-41.03575096105117,-64.8365725340617,71.1604612831865,161.02495,146.53925,147.5106,145.13896,53.88
-41.03540421940262,-64.83547632351517,70.99402529188274,161.56664,146.78981,147.83887,145.27518,53.68
-41.03505694665042,-64.83437847853692,70.82733437082614,162.04242,147.02911,148.14194,145.44635,53.28
-41.03470966342005,-64.83328064509749,70.66063842024906,162.32565,147.23486,148.37027,145.64691,53.76
-41.03436289039982,-64.83218446909818,70.49418737053702,162.3078,147.39732,148.52701,145.87796,53.32
-41.03401558622954,-64.83108665871931,70.3274813688043,162.11644,147.52856,148.6223,146.13516,53.28
-41.0336682715818,-64.82998885987949,70.16077033788875,161.93887,147.65761,148.72122,146.37776,53.0
-41.03332146719201,-64.82889271842822,69.9943042307882,162.00246,147.80544,148.86998,146.59088,52.48
-41.03297413160577,-64.82779494264948,69.82758314939231,162.22191,147.99982,149.08662,146.78036,52.04
-41.03262678554278,-64.82669717841006,69.66085703915806,162.63028,148.22383,149.36647,146.94931,52.48
-41.03227994978555,-64.82560107150756,69.49437587568536,163.11829,148.45914,149.6623,147.11465,52.48
-41.031932582785466,-64.82450333032972,69.32763971564607,163.47818,148.68805,149.92809,147.29907,52.72
