lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,90.84256,86.20034,75.035385,72.008415,130.68
-41.38590154297303,-64.29369396321177,140.98655114556752,92.86692,78.296394,73.21161,72.86603,81.4
-41.38555575642281,-64.2925894327783,140.7214638415355,83.11536,75.062675,73.12511,71.84024,57.76
-41.38520995925002,-64.29148491404828,140.4294104395331,78.05269,74.391205,73.82338,72.393486,23.8
-41.3848646699153,-64.29038206294558,140.08461146773982,76.38149,73.35125,76.02693,70.15776,25.12
-41.38451885151399,-64.28927756760515,139.7269529745326,76.61588,71.967514,82.3614,69.695335,27.2
-41.384173022490806,-64.28817308396842,139.46408719384397,77.626526,71.87831,83.28785,70.40708,28.52
-41.383827701354164,-64.28707026790667,139.24551941312586,79.70818,72.45058,78.51697,72.20012,32.44
-41.383481851103895,-64.28596580766008,139.07059459877468,85.44138,72.72956,77.48747,72.36144,46.32
-41.383135990232475,-64.28486135911746,139.0,89.08361,74.23594,76.51987,73.41868,86.04
-41.38279063729607,-64.2837585780975,139.0,83.1119,78.35898,75.60914,73.10227,83.0
-41.38244475519899,-64.28265415294558,139.0,82.51559,82.58697,75.11544,72.67347,129.04
-41.38209886248149,-64.28154973949792,139.0,84.858444,83.51601,74.18296,72.60405,128.16
-41.38175347774745,-64.28044699352057,138.61455683935546,86.11706,84.971466,74.138084,73.510666,63.16
-41.38140756380573,-64.27934260346416,138.08444961227733,83.93599,82.10491,76.30281,72.71765,111.4
-41.381061639244294,-64.27823822511228,137.52928781936853,81.23488,80.42466,80.622345,73.096146,116.48
-41.380716222714796,-64.27713551417838,137.02183810149205,79.8127,80.93855,82.84325,72.61911,123.72
-41.38037027693057,-64.2760311592183,136.7474781871333,80.83674,79.467804,80.850975,73.06032,123.92
-41.38002432052735,-64.27492681596304,136.48243580586973,84.920815,77.67758,79.20041,74.46807,84.68
-41.37967887220451,-64.2738241400734,136.21779359235572,88.91491,77.4714,79.649025,72.30543,88.36
-41.37933289457994,-64.2727198202105,135.95275682525852,85.24562,77.85448,79.93768,72.34451,90.36
-41.37898690633709,-64.27161551205268,135.6877228673813,82.57423,77.38481,78.31918,74.549866,86.96
-41.378641426223076,-64.27051287120814,135.4230890646924,80.66542,76.75131,78.76633,73.965294,26.36
-41.37829541676031,-64.26940858644322,135.15806072111118,79.15621,77.4687,82.501144,73.14286,24.32
-41.37794939667997,-64.26830431338367,134.78607037363625,79.44075,78.01693,83.736534,73.790184,23.52
-41.37760388477692,-64.26720170758507,134.25681959031112,82.53144,77.21225,78.93694,75.511314,112.36
-41.377257843478105,-64.26609745791897,133.7267797505831,90.189445,78.278145,76.032616,74.71372,56.84
-41.37691179156245,-64.26499321995853,133.19269551933704,96.54597,81.1773,75.500824,74.10879,124.0
-41.37656624787252,-64.26389064920669,132.83375578434206,91.27862,82.61988,76.63205,74.339874,126.52
-41.3762201747398,-64.26278643464025,132.56874428839643,90.96122,80.518616,77.28164,75.84592,127.84
-41.375874090990955,-64.26168223177972,132.3037356018686,94.28631,77.63393,76.92405,76.46878,54.56
-41.375528515516294,-64.26057969607544,132.0391270328419,87.63959,75.93663,77.67391,75.37105,49.0
-41.37518241055184,-64.25947551660948,131.77412396101252,82.3994,75.610275,80.68205,75.13463,30.72
-41.37483629497196,-64.25837134884972,131.5091236986691,80.422874,75.74355,90.251854,73.72308,26.92
-41.374490687714705,-64.25726884819385,131.2445235412588,80.68851,75.72757,87.173386,73.78956,27.4
-41.37414455092066,-64.25616470382919,130.97952889374002,82.49768,76.208916,79.95264,75.256485,29.28
-41.37379840351191,-64.255060571171,130.71453705577548,86.12179,77.36642,78.08154,77.36639,40.08
-41.373452764474216,-64.25395810556437,130.44994531018273,91.41385,79.618034,78.26502,76.58273,83.16
-41.373106595852725,-64.25285399630184,130.18495908717586,93.67473,83.77009,79.28889,76.84036,82.8
-41.372760416617254,-64.25174989874606,129.84295226160728,93.895836,89.583435,80.44449,76.15036,119.48
-41.37241474580125,-64.25064746818947,129.35229647003192,95.99238,91.55223,81.889824,75.39885,117.84
-41.37206854535447,-64.2495433940299,128.90490967075664,94.927025,91.16061,85.29263,75.654564,115.08
-41.37172233429443,-64.24843933157736,128.50156292059575,91.648224,92.005356,91.39162,75.97943,109.72
-41.37137663170228,-64.24733693607165,128.17904743293207,89.603714,93.81349,86.29652,76.63007,111.52
-41.37103039943238,-64.24623289701586,127.86565951316476,88.68453,93.011215,82.38782,77.935555,112.88
-41.3706841565499,-64.24512886966735,127.5082410966403,88.43929,88.521774,81.398155,79.05137,78.76
-41.370338422183764,-64.24402650921336,127.10742569218726,88.55282,84.224945,82.28641,77.91279,82.88
-41.36999215809285,-64.24292250526216,126.80140123765051,88.38475,81.36726,83.97652,78.31783,85.56
-41.36964588339012,-64.24181851301854,126.53644309918289,87.35061,79.8019,86.054054,79.09249,31.72
-41.36930011725213,-64.24071618761705,126.27188500282503,86.0131,79.26829,89.79516,78.30468,30.32
-41.36895382134237,-64.23961221877128,126.00693247984033,85.62472,79.30613,89.35972,78.21412,29.48
-41.36860751482153,-64.23850826163337,125.74198276674063,86.97442,79.45693,83.40149,79.12011,32.36
-41.36826171691383,-64.23740597128523,125.47743308318603,90.72698,79.794945,80.008575,79.08777,51.56
-41.3679153891874,-64.23630203754571,125.21248898570227,97.8405,80.50781,78.70771,78.38684,56.28
-41.36756905085057,-64.23519811551432,124.89509539633664,96.79919,81.20749,78.85035,78.760506,59.04
-41.36722322117532,-64.23409586022034,124.36601285522272,92.640945,81.05771,79.89687,79.78003,58.0
-41.36687686163435,-64.23299196158789,123.83614151164588,90.73019,80.222275,81.51971,80.14304,44.48
-41.366530491483715,-64.23188807466384,123.3062757881051,89.06756,79.70268,83.96917,79.64169,37.36
-41.366184630043065,-64.23078585442484,122.88860503669108,87.561,79.98387,87.44856,79.43396,32.2
-41.365838238689705,-64.22968199090029,122.6236777907992,87.09201,80.905014,87.62555,79.70175,29.24
-41.365491836727394,-64.22857813908439,122.35875335498336,88.035446,82.28399,84.34274,80.93664,28.32
-41.36514594352349,-64.22747595390119,122.09422891101516,90.4218,84.33388,82.707924,80.70589,79.48
-41.364799520359895,-64.22637212548536,121.82045386650366,94.04133,87.781975,82.96245,80.09689,82.36
-41.36445308658807,-64.22526830877845,121.56439408155762,98.01598,94.00491,84.8563,80.13773,93.76
-41.36410716162306,-64.22416615865188,121.29987805118053,100.60925,106.672134,88.64932,79.33443,106.32
-41.363760706651384,-64.22306236534556,121.03496765766162,101.499504,101.964424,96.545425,78.934105,106.64
-41.36341424107219,-64.22195858374846,120.54012014871708,103.74082,96.784515,94.49224,79.321396,105.76
-41.36306828434822,-64.22085646867932,120.0111049155271,113.08165,92.70385,87.25718,80.39548,104.96
-41.362721797570615,-64.21975271048336,119.48130098146929,101.69863,89.273415,84.19967,82.17428,101.28
-41.362375300186216,-64.21864896399688,118.96435271421973,94.94289,86.494995,83.322655,82.53983,71.4
-41.36202931170543,-64.21754688398599,118.59949665815611,91.62659,84.16018,83.89841,83.031654,73.72
-41.36168279312405,-64.2164431609012,118.27812338829885,89.92036,82.38845,85.356964,81.86618,31.92
-41.36133626393658,-64.21533944952617,118.00081508881276,89.09248,81.39916,86.54854,80.88132,32.32
-41.36099024370113,-64.21423740457435,117.7077244772857,89.07181,81.089035,85.9263,80.70183,33.16
-41.36064369331812,-64.21313371660155,117.26865378417935,90.03263,81.254745,83.96291,81.16152,36.0
-41.36029713232974,-64.21203004033876,116.79199919554868,92.25893,81.696846,82.334206,81.54007,45.84
-41.35995108034177,-64.21092803044684,116.34348165661979,95.52031,82.30634,81.706665,81.450745,51.8
-41.359604498159285,-64.20982437758683,116.02506322173313,96.92072,82.97778,82.19988,81.99398,52.68
-41.35925790537215,-64.20872073643712,115.7578851590316,95.08973,83.56151,83.76155,83.23069,47.96
-41.35891182163381,-64.20761876160589,115.44714574287485,93.48449,84.157486,86.174416,83.970825,102.44
-41.358565207653996,-64.2065151438595,115.09191050257867,92.94141,85.12423,88.44543,83.69275,98.84
-41.358218583070254,-64.2054115378237,114.59753810482161,93.45425,86.89862,88.51718,83.535904,90.4
-41.3578724675837,-64.20430959805398,114.06860701535976,95.04216,89.885666,87.32796,82.85569,83.44
-41.357525821808714,-64.20320601542203,113.53888735202058,97.474106,95.31703,86.94064,82.374245,81.84
-41.357179165430516,-64.20210244450091,113.00917330988386,99.33461,112.67518,88.021675,82.35263,84.56
-41.35683301819789,-64.20100053979353,112.70376731610817,99.294044,98.1756,90.58015,82.38471,91.24
-41.356486340629885,-64.19989699227682,112.4455149828851,99.008224,92.24032,92.32386,82.46253,96.0
-41.356139652459376,-64.19879345647124,112.21600242146276,99.58688,89.35354,89.70215,83.115204,97.08
-41.35579347348283,-64.19769158682699,111.89788031286542,100.43032,87.50628,86.79207,84.59898,97.72
-41.35544676412394,-64.19658807442634,111.42374484438898,98.99428,86.07734,85.17147,85.15358,54.16
-41.35510004416329,-64.19548457373709,110.99369100530646,95.87158,84.894226,84.688354,84.55213,49.84
-41.35475383344496,-64.19438273915681,110.60826578573008,93.38137,84.00051,85.05967,83.997284,39.2
-41.35440709229736,-64.19327926187303,110.21634350775076,92.011024,83.46113,85.72049,83.29192,34.96
-41.354060340548706,-64.19217579630092,109.76990045281164,91.75621,83.287964,85.82386,83.07802,34.56
-41.35371409809074,-64.19107399678542,109.32413487528488,92.53557,83.50356,85.23348,83.43874,36.72
-41.35336732515658,-64.18997055461934,108.87770813976215,94.26683,84.10003,84.672104,84.06709,42.64
-41.35302054162207,-64.18886712416517,108.43128957004494,96.65449,85.02582,84.74276,84.634995,49.44
-41.352674267426636,-64.18776535971524,107.98554844098406,98.60658,86.2488,85.68121,85.66441,51.72
-41.352327462708054,-64.18666195266766,107.53914619060484,99.025116,87.8473,87.46761,85.32114,90.32
-41.351980647389844,-64.18555855733227,107.09275210598682,99.27657,89.98265,89.43354,84.60166,90.6
-41.351634341459075,-64.18445682794874,106.64703542527414,100.930336,92.91593,90.11364,84.41955,86.76
-41.35128750495823,-64.18335345602046,106.200657659902,104.60706,96.65558,89.554276,84.35588,82.6
-41.35094065785848,-64.18225009580466,105.75428806026036,106.138306,97.53041,89.27235,84.40514,80.84
-41.350594320194524,-64.1811484014883,105.30859582775604,101.80741,93.966255,89.642845,84.809044,81.44
-41.35024745191356,-64.18004506468016,104.86224254727844,98.8946,90.73791,89.88517,85.51793,84.48
-41.34990057303441,-64.17894173958476,104.4158974324819,97.694466,88.49907,88.934814,86.64279,85.52
-41.34955420363943,-64.17784008033641,103.97022964806999,97.45268,87.000336,87.37712,86.973175,42.84
-41.349207303580506,-64.1767367786492,103.52390085235052,97.173454,86.03435,86.229576,85.92992,44.16
-41.34886039292412,-64.17563348867499,103.07758022226264,96.19805,85.47833,85.83584,85.42779,42.88
-41.348513991800246,-64.17453186449546,102.63193688581862,95.0536,85.27065,86.06308,85.26953,39.56
-41.34816705996552,-64.17342859792998,102.18563257472253,94.47797,85.376945,86.5033,85.31327,36.84
-41.34782011753403,-64.17232534307779,101.76250823167881,94.83367,85.79078,86.762344,85.733444,36.96
-41.34747368468342,-64.17122375396788,101.40003322721341,96.228775,86.55046,86.861015,86.54512,41.24
-41.34712672107503,-64.17012052252495,101.03702466663758,98.65667,87.72521,87.22186,87.15861,56.4
-41.3467797468706,-64.1690173027956,100.67402681466949,101.73899,89.40377,88.18172,86.845245,75.52
-41.3464332822954,-64.16791574875612,100.4405233057075,104.72693,91.58727,89.620476,86.20196,80.08
-41.3460862869155,-64.16681255243655,100.20932999339266,108.36421,93.7954,90.74504,85.93011,80.96
-41.34573928094029,-64.1657093678308,99.934045167785,118.63241,94.6597,90.76402,86.057396,78.44
-41.34539278464265,-64.16460784886256,99.61517934274428,110.85239,93.47575,90.17788,86.43508,75.8
-41.345045757493395,-64.16350468766716,99.349637821336,103.27069,91.54544,89.6726,87.09591,74.72
-41.344698719749545,-64.16240153818585,99.12944947024937,99.73124,89.81165,89.27354,88.17472,73.36
-41.344352191731616,-64.16130005428965,98.95360238679993,98.04459,88.45949,88.6858,88.458534,40.4
-41.344005132815155,-64.16019692821922,98.77206176462211,97.42806,87.52593,87.939995,87.52456,40.4
-41.34365806330481,-64.15909381386315,98.39410066312088,97.289925,87.016075,87.38071,87.00986,40.96
-41.343311503568735,-64.1579923650398,98.00280587393189,97.23143,86.899475,87.23885,86.89052,41.12
-41.342964412887234,-64.15688927409515,97.65500631734406,97.2075,87.15893,87.52709,87.156944,40.56
-41.34261731161255,-64.15578619486512,97.43237718955919,97.55162,87.76038,88.05776,87.75907,40.4
-41.342270720160485,-64.15468478111542,97.33440178662349,98.7198,88.65657,88.59464,88.56871,45.0
-41.34192359771607,-64.15358172529734,97.23628716360484,100.99517,89.86413,89.131165,88.48903,65.92
-41.34157646467922,-64.15247868119417,97.13818043652931,104.55353,91.367165,89.8446,87.935585,71.44
-41.34122984151329,-64.15137730251894,97.04022867412121,109.23101,92.91488,90.696014,87.63228,74.6
-41.340882687308145,-64.15027428182826,96.94213772682764,111.70056,93.7796,91.279686,87.645744,75.48
-41.34053552251126,-64.14917127285273,96.84405467520432,109.185036,93.33015,91.17093,87.99553,75.32
-41.340188867633636,-64.14806992925274,96.74612655246779,105.432495,92.0867,90.6081,88.612206,71.88
-41.33984168166989,-64.14696694369026,96.6480592800705,102.380295,90.81238,90.01859,89.33225,65.76
-41.33949448511512,-64.14586396984319,96.54999990306378,100.26937,89.78284,89.57061,89.56986,48.72
-41.33914779852794,-64.14476266131926,96.45209541916662,99.12121,89.05794,89.19391,89.037,42.04
-41.33880058080775,-64.14365971088577,96.35405182081976,98.7168,88.64161,88.886215,88.63542,41.12
-41.338453352497254,-64.14255677216796,96.25601611758383,98.8331,88.55474,88.752785,88.539375,41.72
-41.33810663420268,-64.14145549872092,96.15813527168703,99.26837,88.806274,88.894394,88.76333,42.88
-41.3377593847282,-64.14035258341721,96.06011534654823,99.96632,89.381355,89.314606,89.27927,44.88
-41.33741212466413,-64.13924967982948,96.00045292094133,101.10997,90.241196,89.896645,89.8561,52.36
-41.3370653746643,-64.13814844146007,96.00051145379118,103.00392,91.309586,90.49906,89.73877,65.56
-41.33671809343767,-64.13704556128697,95.95648678621403,105.93289,92.45397,91.07154,89.34923,69.72
-41.33637080162217,-64.1359426928301,95.86834444524557,109.32216,93.412796,91.571815,89.16123,71.6
-41.33602401991924,-64.13484148953916,95.83411349150973,109.97278,93.76748,91.84653,89.26813,72.08
-41.33567670694263,-64.13373864449746,95.91245639424909,107.49175,93.337906,91.76958,89.65164,70.92
-41.335329383377854,-64.13263581117225,96.02791519277173,104.98493,92.460556,91.40301,90.23113,67.36
-41.334982569973974,-64.13153464296057,96.11130041886383,103.06085,91.55404,90.95741,90.68308,58.36
-41.33463522524951,-64.13043183305108,96.02801239804316,101.71708,90.82578,90.57247,90.5703,48.84
-41.334287869937626,-64.12932903485833,95.93477821815556,100.91922,90.34264,90.297295,90.25015,44.56
-41.333941024834935,-64.12822790172672,95.88571965080378,100.60926,90.12666,90.16476,90.070244,43.36
-41.33359364836478,-64.12712512695022,95.88069068542875,100.72428,90.186615,90.2008,90.12001,43.68
-41.33324626130794,-64.12602236389075,95.90915711276975,101.24433,90.51163,90.406784,90.381676,45.48
-41.33289938450858,-64.12492126583999,95.89480548222154,102.1579,91.085976,90.77089,90.76195,49.64
-41.3325519762949,-64.1238185261973,95.83633806764739,103.51437,91.86459,91.25219,90.98752,57.84
-41.33220455749523,-64.12271579827188,95.75986195761377,105.31209,92.75885,91.77025,90.85094,65.84
-41.331857649001364,-64.12161473530278,95.8085958938435,107.45233,93.584366,92.212326,90.667274,68.2
-41.33151020904631,-64.12051203079469,95.90150906285967,109.09881,94.095985,92.50382,90.65066,68.92
-41.33116275850597,-64.11940933800415,96.020937969191,108.68043,94.131035,92.60207,90.84263,69.48
-41.33081581831974,-64.1183083101175,95.99819801679052,106.975365,93.71663,92.50487,91.21414,68.08
-41.33046834662545,-64.11720564074479,95.81695057396888,105.27127,93.08642,92.247,91.61228,62.6
-41.330120864346604,-64.1161029830899,95.63570848372025,104.013336,92.43802,91.91075,91.76122,55.32
-41.32977389247017,-64.1150019902865,95.45474346124747,103.10273,91.93806,91.62763,91.616554,49.32
-41.3294263890388,-64.11389935604998,95.43766664131152,102.5015,91.644844,91.48112,91.47494,46.24
-41.32907887502358,-64.11279673353157,95.52107000496383,102.302185,91.57046,91.46914,91.443016,45.4
-41.32873187145909,-64.11169577581221,95.60435086044205,102.52859,91.71964,91.57222,91.56159,46.4
-41.32838433629279,-64.1105931767127,95.68775930035378,103.18555,92.07539,91.78073,91.77795,48.56
-41.32803679054337,-64.10949058933151,95.54891169448175,104.20669,92.61833,92.117836,92.00846,53.28
-41.327689755292965,-64.10838966669701,95.3679787222976,105.453835,93.31052,92.551346,92.090935,59.48
-41.32734218839389,-64.10728710273526,95.18677942725463,106.93108,93.99784,92.97741,92.002716,64.8
-41.32699461091241,-64.10618455049215,95.00558548446406,108.350784,94.53873,93.29425,91.930954,66.32
-41.32664754397823,-64.10508366294326,94.82466853693309,109.017296,94.75412,93.45633,91.98648,67.44
-41.32629994534854,-64.10398113412009,94.64348529049938,108.237434,94.612885,93.450165,92.20314,66.12
-41.32595233613716,-64.10287861701582,94.46230739620383,106.83554,94.206924,93.31546,92.52391,63.32
-41.32560523752135,-64.10177776455336,94.35474300550025,105.53497,93.69834,93.09042,92.77824,57.88
-41.32525760716319,-64.10067527086957,94.43817429145957,104.59685,93.24099,92.84452,92.7843,51.6
-41.324909966224055,-64.09957278890494,94.52160811685147,103.99714,92.93478,92.67732,92.67457,47.88
-41.32456283592879,-64.09847197152972,94.60491938771574,103.74828,92.81997,92.63232,92.62849,46.44
-41.3242151738443,-64.09736951298609,94.55704137935544,103.869316,92.90077,92.69922,92.69916,47.16
