lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,124.57453,114.38469,115.66571,114.33275,37.76
-41.089423355359784,-65.0067956590025,51.869041864499074,125.04205,114.77632,116.07372,114.732605,38.6
-41.08907771926902,-65.00569601592781,52.11682231479458,125.51242,115.15,116.474396,115.115,37.68
-41.08873207266331,-65.00459638437832,52.31578666747636,125.93896,115.534775,116.85877,115.50587,38.84
-41.08838693377737,-65.00349841295126,52.47076184519883,126.333694,115.913826,117.23834,115.88585,38.48
-41.088041266158285,-65.00239880443522,52.58221193101923,126.72322,116.289314,117.61648,116.26126,38.64
-41.087695588024985,-65.00129920744467,52.735131353699884,127.12239,116.650734,117.98309,116.64013,38.08
-41.0873504176594,-65.00020127052501,52.91579532667906,127.50725,117.038734,118.35769,117.008606,38.96
-41.08700471851414,-64.99910169656843,53.09672528139512,127.96067,117.39251,118.73934,117.38022,39.32
-41.08665900885535,-64.99800213413762,53.27764994668044,128.36887,117.74363,119.11783,117.741844,39.8
-41.08631380701225,-64.99690423172613,53.40598021729568,128.88776,118.09368,119.557335,118.08966,39.68
-41.085968076342915,-64.99580469232983,53.57213334594248,129.51472,118.45044,120.018295,118.44096,40.72
-41.08562233516077,-64.99470516445955,53.78207591192001,129.95325,118.836586,120.41592,118.83499,40.16
-41.08527710184227,-64.99360729655706,54.03424885140934,130.2124,119.24739,120.74349,119.24247,40.36
-41.08493133965098,-64.9925077917218,54.29813001187023,130.58665,119.62462,121.08675,119.622574,40.24
-41.08458556694759,-64.99140829841288,54.56200840601315,131.03934,119.996475,121.48151,119.98351,41.44
-41.08424030215582,-64.99031046502016,54.825488420266154,131.59679,120.34778,121.90837,120.333405,41.08
-41.083894508444686,-64.98921099474677,55.08936128587956,132.08455,120.70829,122.28533,120.69296,42.24
-41.08354870422217,-64.98811153599995,55.353231385117034,132.47498,121.09906,122.65626,121.07344,41.52
-41.08320340795924,-64.98701373711782,55.61670311682802,132.81404,121.48078,123.0005,121.43858,41.08
-41.08285758273039,-64.9859143014071,55.88056768739955,133.19522,121.83189,123.344765,121.80316,42.16
-41.08251174699087,-64.9848148772232,56.144429491537174,133.65158,122.177536,123.726166,122.14871,42.12
-41.08216641925887,-64.98371711285243,56.407892940521975,134.12248,122.55213,124.10455,122.48849,42.68
-41.081820562514444,-64.98261771170517,56.67174921586404,134.56099,122.90249,124.47285,122.84201,42.52
-41.081474695260034,-64.98151832208501,56.93560272470398,134.93365,123.25561,124.81994,123.192116,42.0
-41.08112933606111,-64.98042059222641,57.17009853475671,135.29172,123.607834,125.15074,123.53889,42.84
-41.0807834478032,-64.9793212256434,57.350933332779604,135.6803,123.958824,125.50352,123.87348,43.32
-41.08043754903602,-64.97822187058775,57.531762842014615,136.05617,124.29069,125.84784,124.2109,43.48
-41.08009215837229,-64.97712417524211,57.712315965671536,136.45335,124.63836,126.18636,124.54463,44.0
-41.07974623860303,-64.97602484322414,57.8931349053628,136.82462,124.97778,126.52716,124.88026,43.0
-41.07940030832519,-64.9749255227338,58.07394855636341,137.17331,125.31366,126.86127,125.20214,43.32
-41.07905488619876,-64.97382786190191,58.2544858456738,137.5496,125.64328,127.19249,125.53088,43.64
-41.078708934920265,-64.97272856444978,58.43528892734554,137.92972,125.982124,127.52208,125.854,44.12
-41.07836297313391,-64.97162927852557,58.61608672043235,138.31165,126.31046,127.857086,126.18019,44.52
-41.07801751954689,-64.97053165220822,58.796608175709984,138.65625,126.64159,128.18591,126.50253,43.36
-41.07767153676128,-64.96943238932273,58.97739539968107,139.031,126.968506,128.51013,126.820755,43.8
-41.07732554346851,-64.9683331379654,59.15236156590351,139.38068,127.301346,128.83803,127.139305,44.08
-41.076980058423025,-64.9672355461634,59.36346894589461,139.73096,127.63344,129.15263,127.46156,45.2
-41.07663404413242,-64.96613631784534,59.62728374222786,140.09923,127.95272,129.4741,127.78005,44.4
-41.07628801933536,-64.9650371010557,59.8910957717418,140.47902,128.29799,129.79866,128.08469,45.36
-41.07594250283352,-64.96393954376983,60.15450952035181,140.8837,128.62352,130.13327,128.3979,45.04
-41.07559645704004,-64.96284035001999,60.418316020313036,141.3095,128.95016,130.47992,128.70273,44.44
-41.07525040074082,-64.96174116779883,60.682119753390154,141.69012,129.27284,130.79845,129.0092,45.64
-41.07490485278474,-64.96064364502988,60.945525217940435,142.03874,129.5999,131.10603,129.32564,45.28
-41.0745587754905,-64.95954448584905,61.20932342133865,142.38438,129.91995,131.41534,129.62791,46.24
-41.07421268769122,-64.95844533819717,61.473118857791384,142.71841,130.24379,131.71838,129.94489,45.72
-41.073867108283025,-64.95734784994593,61.736516038087515,143.09726,130.56439,132.02046,130.22931,46.88
-41.07352099949015,-64.95624872533492,62.000044374183176,143.49847,130.87285,132.35098,130.46957,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,143.87453,131.17833,132.68748,130.8034,46.88
-41.072829269334754,-64.95405215852035,61.99008875954351,144.26418,131.45547,132.98079,131.07642,47.24
-41.07248312904536,-64.95295306847993,61.97828117696221,144.41115,131.74844,133.23378,131.39218,46.52
-41.07213697825234,-64.95185398996897,62.05504243256046,144.56194,132.02995,133.4532,131.70592,46.0
-41.071791335946266,-64.95075657075552,62.318423043789,144.74591,132.32153,133.69627,132.015,46.16
-41.07144516416246,-64.94965751528648,62.582196356359034,145.11382,132.6343,134.00798,132.28934,45.68
-41.071098981875764,-64.94855847134717,62.84596690179259,145.72258,132.94894,134.37453,132.53922,47.0
-41.07075330812391,-64.94746108665379,63.109339228204234,146.237,133.2731,134.74486,132.80353,47.84
-41.07040710484784,-64.94636206575692,63.37310424345412,146.67053,133.5857,135.06898,133.08313,47.64
-41.070060891069566,-64.94526305639005,63.636866491502715,146.90007,133.89763,135.32677,133.4054,48.12
-41.06971518587407,-64.94416570621753,63.90023053290646,147.02998,134.18391,135.54588,133.70236,48.24
-41.06936895110783,-64.94306671989362,64.16398725064519,147.26587,134.47308,135.80098,134.00664,47.48
-41.069022705840105,-64.94196774509997,64.42774120112125,147.62402,134.7726,136.0822,134.26848,47.36
-41.06867696920307,-64.9408704294491,64.67356955538519,148.12012,135.07104,136.41164,134.5156,49.08
-41.06833070294879,-64.93977147769894,64.85421407439888,148.5834,135.37349,136.74577,134.75627,48.92
-41.067984426193746,-64.9386725374793,65.03485330590027,148.99284,135.67592,137.05005,135.03069,48.8
-41.06763865811728,-64.93757525635088,65.21521643837067,149.19165,135.96178,137.29427,135.31639,49.24
-41.0672923603771,-64.93647633917526,65.39584510287776,149.35332,136.22876,137.52574,135.61308,49.36
-41.06694605213682,-64.9353774335304,65.5711291261924,149.53206,136.48714,137.73535,135.88745,48.92
-41.06660025262307,-64.9342801869252,65.62478574889197,149.81818,136.75703,138.02202,136.13837,48.76
-41.066253923399074,-64.9331813043249,65.72232863849904,150.24078,137.0206,138.30176,136.38373,50.24
-41.06590758367572,-64.93208243325564,65.86371139501647,150.61787,137.31624,138.60898,136.63216,49.2
-41.065561752726765,-64.93098522117445,66.06354694324847,150.92212,137.59798,138.87106,136.8921,49.88
-41.065215392021095,-64.92988637315025,66.3272704690565,151.19002,137.87303,139.13492,137.17072,50.64
-41.064869020816765,-64.92878753665737,66.59099122734946,151.46027,138.16351,139.38863,137.4332,50.28
-41.064523158434746,-64.92769035910098,66.8398718545404,151.77762,138.44206,139.66185,137.6884,49.24
-41.064176766249524,-64.92659154565366,67.0204529574427,152.13635,138.7283,139.93156,137.93437,49.64
-41.063830363566325,-64.92549274373793,67.20102877325048,152.5197,139.00276,140.20914,138.18472,51.36
-41.063484469753355,-64.9243956007071,67.38132858553787,152.81383,139.2794,140.48259,138.43152,50.2
-41.06313804609069,-64.92329682183748,67.5618938352074,153.08006,139.54251,140.72305,138.69283,50.52
-41.06279161193076,-64.92219805449969,67.742453797895,153.2966,139.80566,140.95248,138.94629,50.8
-41.06244568668896,-64.92110094599522,67.92273778093471,153.54305,140.06354,141.19522,139.20287,50.92
-41.062099231550974,-64.92000220170405,68.1032871776989,153.81866,140.32924,141.45033,139.44958,51.44
-41.06175276591644,-64.91890346894496,68.283831287592,154.17186,140.59653,141.69847,139.69049,51.72
-41.06140680924791,-64.91780639496764,68.41028355526151,154.50363,140.87256,141.98254,139.91858,50.64
-41.06106032263671,-64.91670768525572,68.56891501794729,154.84065,141.12663,142.24123,140.16083,51.36
-41.06071382552969,-64.91560898707615,68.77139857138633,155.08444,141.38988,142.47845,140.41603,51.16
-41.060367837436566,-64.91451194762675,69.00541356879413,155.29497,141.6486,142.70067,140.67274,52.28
-41.060021319354306,-64.91341327249485,69.18593126070772,155.52362,141.9038,142.941,140.90666,51.64
-41.05967479077689,-64.91231460889557,69.36644366595488,155.87369,142.15508,143.18251,141.14725,52.16
-41.05932877126128,-64.91121760397488,69.54668016317514,156.15244,142.41858,143.44748,141.37567,52.48
-41.05898222171005,-64.91011896342378,69.6803306506643,156.48006,142.687,143.69806,141.60838,51.6
-41.05863566166439,-64.90902033440557,69.71580278821983,156.7891,142.93152,143.96234,141.82661,52.44
-41.05828961072841,-64.90792336401435,69.79498208999135,157.06126,143.16211,144.18222,142.06422,52.64
-41.05794302971034,-64.90682475804485,69.91810763157739,157.21455,143.40504,144.39525,142.31255,52.2
-41.057596438198544,-64.90572616360848,70.04062605442958,157.34067,143.6313,144.59491,142.5589,52.24
-41.05725035584431,-64.90462922774753,70.09338970399091,157.59286,143.85335,144.82028,142.78319,52.48
-41.05690374336152,-64.9035306563604,70.10239856124862,157.88582,144.0913,145.06871,142.99994,52.64
-41.056557120385705,-64.90243209650666,70.06753921728594,158.2232,144.33554,145.32304,143.2078,52.16
-41.05621100661534,-64.90133519517676,70.1778728480672,158.49178,144.56781,145.54591,143.43294,52.52
-41.055864362669936,-64.90023665837276,70.40218235284641,158.63585,144.82089,145.76082,143.68822,53.4
-41.05551770823225,-64.89913813310244,70.58261950568432,158.82326,145.06401,145.9855,143.92769,52.24
-41.05517156304785,-64.89804126630435,70.71901110305964,159.17464,145.28963,146.20679,144.15071,52.48
-41.05482488764198,-64.8969427640843,70.8917096682833,159.45657,145.55505,146.46654,144.36375,53.16
-41.0544782017445,-64.89584427339815,71.07214281756438,159.77045,145.81943,146.72769,144.57928,52.92
-41.05413202514822,-64.89474744113267,71.25230017817444,160.13237,146.06854,146.96904,144.79803,54.28
-41.05378531828397,-64.89364897349732,71.43272276323745,160.39586,146.32816,147.20583,145.02454,53.36
-41.05343860092886,-64.89255051739615,71.61314006229225,160.61758,146.5604,147.43646,145.25676,53.28
-41.05309239292277,-64.89145371966403,71.79328159653998,160.83281,146.80043,147.63528,145.49062,53.8
-41.05274565460229,-64.89035528661417,71.97368833159155,161.04198,147.02031,147.8442,145.71567,53.8
-41.052398905791634,-64.88925686509873,72.15408978073893,161.2933,147.2661,148.05846,145.94687,54.24
-41.05205266637788,-64.88816010190077,72.3342154889501,161.5748,147.49904,148.29819,146.15352,54.36
-41.05170589660329,-64.88706170343717,72.5146063743108,161.89334,147.75809,148.53256,146.36981,53.48
-41.05135911633921,-64.88596331650825,72.69499197387309,162.18906,147.99966,148.77562,146.57892,55.0
-41.051012845519914,-64.88486658784521,72.74308291409477,162.45732,148.24922,149.02002,146.78853,54.92
-41.05066604429331,-64.88376822396866,72.65985061970937,162.74371,148.46632,149.2487,146.9894,54.72
-41.05031923257794,-64.88266987162704,72.57661580802115,162.96275,148.65611,149.44006,147.20216,54.08
-41.0499729303552,-64.8815731774997,72.49350327456398,162.98596,148.84319,149.6182,147.43195,54.24
-41.049626097678726,-64.88047484821095,72.59629988670903,163.07932,149.01224,149.75757,147.67914,53.24
-41.04927925451418,-64.87937653045742,72.77665378806627,163.13364,149.2054,149.92715,147.90077,54.08
-41.048932920890124,-64.87827987086655,72.9567320201015,163.37384,149.44669,150.14485,148.11797,54.36
-41.04858605676589,-64.8771815761664,73.13707535832351,163.80772,149.69736,150.41216,148.29399,54.52
-41.04823918215429,-64.87608329300171,73.09598134704842,164.2941,149.99498,150.73236,148.46057,54.76
-41.047892817131036,-64.87498666794808,72.99427610076337,164.8071,150.23503,151.01283,148.64319,55.52
-41.04754592156115,-64.87388840783728,72.91102116399125,165.039,150.44559,151.234,148.84647,54.84
-41.047199015504624,-64.87279015926222,72.85812551262073,164.94942,150.61272,151.37674,149.10278,54.8
-41.04685261908428,-64.87169356874662,73.03817209548178,164.8266,150.74129,151.44414,149.37738,53.64
-41.04650569207087,-64.87059534322597,73.21848373722113,164.71904,150.90742,151.57866,149.61995,53.36
-41.04615875457153,-64.86949712924131,73.39879009369749,164.93327,151.12376,151.76125,149.82729,53.88
-41.04581232675621,-64.8684005732645,73.49495841080545,165.4342,151.39224,152.04175,149.98549,54.84
-41.04546536830142,-64.86730238233476,73.41168838165541,166.02164,151.69766,152.39975,150.12607,55.16
-41.04511839936137,-64.86620420294125,73.32841583604325,166.67094,151.97223,152.71861,150.28114,55.2
-41.04477194015322,-64.86510768150401,73.2452656260865,166.93481,152.19315,152.95859,150.4867,55.72
-41.044424950259135,-64.86400952516595,73.18429607165072,166.78023,152.3508,153.09196,150.74907,54.96
-41.04407794988053,-64.8629113803644,73.11029100465322,166.5917,152.46205,153.16862,151.01814,55.08
-41.04373145928164,-64.8618148934675,72.99555021690696,166.47475,152.56801,153.26402,151.25264,53.68
-41.04338443795039,-64.86071677172188,72.91226509740662,166.5808,152.73526,153.42354,151.46123,53.44
-41.04303740613532,-64.85961866151304,72.98774427144468,166.89153,152.95581,153.64975,151.64891,54.0
-41.04269088414782,-64.85852220915724,73.08491048211671,167.32463,153.2399,153.94086,151.81816,54.16
-41.04234383138152,-64.85742412200487,73.13834815886011,167.91534,153.53143,154.27414,151.97786,54.84
-41.04199676813212,-64.8563260463895,73.14787719584115,168.415,153.80202,154.57176,152.15477,55.08
-41.041650214758114,-64.85522962857559,72.99210306252166,168.63689,154.02501,154.81796,152.35133,54.92
-41.04130313055891,-64.85413157601721,72.82550264690288,168.66713,154.16974,154.94995,152.5946,54.8
-41.040956035877294,-64.85303353499609,72.65889719972748,168.45337,154.27255,155.04364,152.85428,54.08
-41.040609451118904,-64.85193715172481,72.4925365157003,168.23987,154.38535,155.13177,153.10307,54.08
-41.0402623354889,-64.85083913376121,72.32592101329699,168.29433,154.52461,155.27312,153.31314,53.24
-41.039915209377185,-64.84974112733512,72.15930047967473,168.57405,154.72379,155.49529,153.4936,54.04
-41.03956859323654,-64.84864477860725,71.99646236608214,168.99321,154.9695,155.79121,153.64713,54.2
-41.03922144617785,-64.84754679523918,71.99420637759404,169.51422,155.22774,156.07321,153.82648,53.8
-41.038874288638176,-64.84644882340889,72.12216351246019,169.84276,155.49084,156.32231,154.0348,54.64
-41.03852764111736,-64.84535250922522,72.20611069905272,169.9275,155.71977,156.55235,154.26651,54.08
-41.038180462632134,-64.84425456045345,72.24629873643148,170.11688,155.90704,156.71626,154.49638,54.08
-41.03783327366659,-64.84315662321971,72.1599713385896,170.18224,156.08127,156.89061,154.7255,54.24
-41.037486594767756,-64.84206034358098,71.99356546714807,170.25713,156.26254,157.07455,154.93675,54.24
-41.03713938485807,-64.84096242940629,71.82690471049962,170.48965,156.43835,157.26163,155.14076,53.32
-41.0367921644688,-64.83986452676989,71.66023892364856,170.67047,156.62819,157.4788,155.34148,53.72
-41.036445454194045,-64.83876828167686,71.49381799176604,170.851,156.83379,157.69879,155.54532,54.36
-41.03609821286204,-64.83767040210002,71.32714215240533,171.10023,157.02692,157.9112,155.73795,53.64
-41.03575096105117,-64.8365725340617,71.1604612831865,171.29123,157.22493,158.12883,155.94933,52.92
-41.03540421940262,-64.83547632351517,70.99402529188274,171.41982,157.4118,158.33932,156.15941,53.2
-41.03505694665042,-64.83437847853692,70.82733437082614,171.56882,157.60063,158.52525,156.38551,53.6
-41.03470966342005,-64.83328064509749,70.66063842024906,171.69759,157.77966,158.72446,156.60231,52.88
-41.03436289039982,-64.83218446909818,70.49418737053702,171.8486,157.9693,158.9181,156.81378,53.24
-41.03401558622954,-64.83108665871931,70.3274813688043,172.03804,158.17046,159.13196,157.02237,52.56
-41.0336682715818,-64.82998885987949,70.16077033788875,172.2417,158.37874,159.36644,157.2327,53.08
-41.03332146719201,-64.82889271842822,69.9943042307882,172.48424,158.58801,159.594,157.42955,52.24
-41.03297413160577,-64.82779494264948,69.82758314939231,172.71434,158.791,159.81998,157.64749,52.64
-41.03262678554278,-64.82669717841006,69.66085703915806,172.88368,158.99411,160.03125,157.87524,52.2
-41.03227994978555,-64.82560107150756,69.49437587568536,173.02788,159.18889,160.22772,158.09636,52.4
