lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,72.877426,73.748985,72.947784,68.24753,18.76
-41.38555575642281,-64.2925894327783,140.7214638415355,71.45344,72.128914,69.75919,68.864006,15.2
-41.38520995925002,-64.29148491404828,140.4294104395331,71.811905,69.350685,73.53076,69.350685,40.0
-41.3848646699153,-64.29038206294558,140.08461146773982,72.6642,69.38932,78.634125,68.94669,37.32
-41.38451885151399,-64.28927756760515,139.7269529745326,72.60006,75.86911,74.32599,69.49216,134.16
-41.384173022490806,-64.28817308396842,139.46408719384397,75.36812,91.359055,76.65051,69.26931,133.36
-41.383827701354164,-64.28707026790667,139.24551941312586,83.4872,75.837456,80.26913,68.87795,109.96
-41.383481851103895,-64.28596580766008,139.07059459877468,89.02356,75.31898,72.674965,68.74147,112.52
-41.383135990232475,-64.28486135911746,139.0,85.46225,75.06015,72.61101,69.324554,135.88
-41.38279063729607,-64.2837585780975,139.0,80.15858,72.68925,72.30724,72.188995,98.72
-41.38244475519899,-64.28265415294558,139.0,76.181564,72.62092,73.21981,71.19866,22.28
-41.38209886248149,-64.28154973949792,139.0,72.18258,74.38148,78.84307,68.08302,18.92
-41.38175347774745,-64.28044699352057,138.61455683935546,68.21929,76.760376,84.19236,65.976906,14.48
-41.38140756380573,-64.27934260346416,138.08444961227733,68.75298,73.24897,86.395454,66.89515,13.64
-41.381061639244294,-64.27823822511228,137.52928781936853,76.12565,70.92338,76.81989,70.51415,30.96
-41.380716222714796,-64.27713551417838,137.02183810149205,87.95439,73.57745,71.80573,70.35792,61.36
-41.38037027693057,-64.2760311592183,136.7474781871333,91.5094,80.35542,72.58966,70.89395,90.8
-41.38002432052735,-64.27492681596304,136.48243580586973,98.629585,84.28529,76.901825,68.019966,132.6
-41.37967887220451,-64.2738241400734,136.21779359235572,86.21288,84.58452,81.95512,67.53041,132.04
-41.37933289457994,-64.2727198202105,135.95275682525852,92.58488,82.74328,79.86354,70.17536,130.2
-41.37898690633709,-64.27161551205268,135.6877228673813,79.09905,80.20267,73.66349,73.06305,128.92
-41.378641426223076,-64.27051287120814,135.4230890646924,73.52082,73.93257,74.77707,72.50063,11.52
-41.37829541676031,-64.26940858644322,135.15806072111118,72.46118,70.33632,77.47993,70.013054,37.6
-41.37794939667997,-64.26830431338367,134.78607037363625,72.623985,70.66203,73.37694,70.41398,14.16
-41.37760388477692,-64.26720170758507,134.25681959031112,73.371574,75.536385,74.31948,70.16037,16.64
-41.377257843478105,-64.26609745791897,133.7267797505831,74.22624,85.07331,83.00868,70.39107,17.96
-41.37691179156245,-64.26499321995853,133.19269551933704,75.712616,83.5348,86.09585,71.86066,19.48
-41.37656624787252,-64.26389064920669,132.83375578434206,81.162605,79.35969,76.38382,72.45198,24.32
-41.3762201747398,-64.26278643464025,132.56874428839643,77.980865,76.23138,73.834236,73.388435,63.8
-41.375874090990955,-64.26168223177972,132.3037356018686,84.5569,77.19228,78.074486,73.55676,31.56
-41.375528515516294,-64.26057969607544,132.0391270328419,82.8148,80.79174,87.7159,74.54707,30.6
-41.37518241055184,-64.25947551660948,131.77412396101252,76.62774,92.07567,89.76565,74.64128,13.92
-41.37483629497196,-64.25837134884972,131.5091236986691,76.86162,77.390274,91.663124,74.32891,125.8
-41.374490687714705,-64.25726884819385,131.2445235412588,78.10139,75.02795,79.072426,73.64139,127.76
-41.37414455092066,-64.25616470382919,130.97952889374002,78.38702,77.17034,75.580124,75.540565,66.32
-41.37379840351191,-64.255060571171,130.71453705577548,80.835655,78.164536,74.365585,74.05364,67.56
-41.373452764474216,-64.25395810556437,130.44994531018273,84.03865,77.58149,76.35037,75.64802,68.24
-41.373106595852725,-64.25285399630184,130.18495908717586,80.65416,78.50708,87.08281,74.95829,126.32
-41.372760416617254,-64.25174989874606,129.84295226160728,77.990265,82.94739,92.2753,74.98299,126.8
-41.37241474580125,-64.25064746818947,129.35229647003192,79.787094,104.39508,88.050545,76.66618,17.12
-41.37206854535447,-64.2495433940299,128.90490967075664,86.90289,80.85123,83.181335,76.26905,30.36
-41.37172233429443,-64.24843933157736,128.50156292059575,88.97792,79.5267,80.5276,75.44808,30.72
-41.37137663170228,-64.24733693607165,128.17904743293207,79.49648,85.03599,81.51934,76.24697,17.96
-41.37103039943238,-64.24623289701586,127.86565951316476,77.554634,95.85336,86.449,74.69369,15.96
-41.3706841565499,-64.24512886966735,127.5082410966403,79.55309,82.52382,87.96438,75.720795,18.08
-41.370338422183764,-64.24402650921336,127.10742569218726,81.506935,78.69494,79.16993,78.06641,17.08
-41.36999215809285,-64.24292250526216,126.80140123765051,83.23819,77.8026,78.4922,77.73174,66.88
-41.36964588339012,-64.24181851301854,126.53644309918289,86.11011,78.222626,79.94242,78.12414,38.6
-41.36930011725213,-64.24071618761705,126.27188500282503,84.997444,82.28881,82.49435,76.99949,121.8
-41.36895382134237,-64.23961221877128,126.00693247984033,84.09393,95.3648,86.73343,76.37586,121.36
-41.36860751482153,-64.23850826163337,125.74198276674063,88.09536,94.2971,90.53277,76.964935,121.64
-41.36826171691383,-64.23740597128523,125.47743308318603,106.19239,96.46322,84.82045,79.47156,122.52
-41.3679153891874,-64.23630203754571,125.21248898570227,89.65937,89.32243,80.56341,79.06704,57.52
-41.36756905085057,-64.23519811551432,124.89509539633664,85.72581,83.15493,82.315216,80.57015,54.08
-41.36722322117532,-64.23409586022034,124.36601285522272,82.540215,82.64212,91.34244,79.05596,17.44
-41.36687686163435,-64.23299196158789,123.83614151164588,80.57077,87.32437,94.4337,77.24503,16.96
-41.366530491483715,-64.23188807466384,123.3062757881051,80.16568,90.37663,88.311226,77.16848,16.24
-41.366184630043065,-64.23078585442484,122.88860503669108,82.89393,82.84881,86.135765,79.77115,17.76
-41.365838238689705,-64.22968199090029,122.6236777907992,92.77253,81.50521,82.60674,80.11313,32.8
-41.365491836727394,-64.22857813908439,122.35875335498336,96.37533,84.13486,81.85116,81.36999,65.72
-41.36514594352349,-64.22747595390119,122.09422891101516,92.66477,88.61778,85.23001,80.4884,95.84
-41.364799520359895,-64.22637212548536,121.82045386650366,95.26016,88.53475,86.30131,80.56748,119.24
-41.36445308658807,-64.22526830877845,121.56439408155762,102.17651,86.5728,84.45145,80.80532,118.04
-41.36410716162306,-64.22416615865188,121.29987805118053,93.02087,86.733925,85.43279,82.70398,115.32
-41.363760706651384,-64.22306236534556,121.03496765766162,85.99959,90.90328,87.64816,82.89044,17.04
-41.36341424107219,-64.22195858374846,120.54012014871708,83.550186,90.46565,89.85642,80.92367,15.28
-41.36306828434822,-64.22085646867932,120.0111049155271,84.09539,85.92525,96.58138,81.3359,15.52
-41.362721797570615,-64.21975271048336,119.48130098146929,86.34048,86.172844,88.83218,82.52021,49.12
-41.362375300186216,-64.21864896399688,118.96435271421973,89.27106,91.57348,84.589134,82.31234,52.84
-41.36202931170543,-64.21754688398599,118.59949665815611,91.00283,103.69101,85.255844,84.280495,54.84
-41.36168279312405,-64.2164431609012,118.27812338829885,90.65643,98.567986,89.32082,83.224075,114.4
-41.36133626393658,-64.21533944952617,118.00081508881276,89.255745,91.82611,91.18753,82.79265,113.92
-41.36099024370113,-64.21423740457435,117.7077244772857,92.30993,86.4916,90.33924,84.619125,113.92
-41.36064369331812,-64.21313371660155,117.26865378417935,116.0371,85.158325,87.24478,83.4886,33.8
-41.36029713232974,-64.21203004033876,116.79199919554868,91.16892,87.9991,85.28831,84.74919,61.36
-41.35995108034177,-64.21092803044684,116.34348165661979,87.570625,95.89431,86.91867,84.26797,17.04
-41.359604498159285,-64.20982437758683,116.02506322173313,86.98263,96.532684,89.967804,83.59777,17.08
-41.35925790537215,-64.20872073643712,115.7578851590316,88.16542,95.4337,88.93349,84.319626,18.24
-41.35891182163381,-64.20761876160589,115.44714574287485,90.31718,95.41298,90.63668,85.32935,20.36
-41.358565207653996,-64.2065151438595,115.09191050257867,90.51251,92.76938,95.94271,86.33411,73.48
-41.358218583070254,-64.2054115378237,114.59753810482161,90.39055,89.74685,96.90235,85.68653,109.92
-41.3578724675837,-64.20430959805398,114.06860701535976,92.234856,89.27132,91.84974,84.96627,109.88
-41.357525821808714,-64.20320601542203,113.53888735202058,96.01499,94.43894,87.21518,86.63188,109.48
-41.357179165430516,-64.20210244450091,113.00917330988386,104.6821,102.05192,86.44006,86.01468,82.92
-41.35683301819789,-64.20100053979353,112.70376731610817,101.310585,90.92258,89.17696,87.03599,84.36
-41.356486340629885,-64.19989699227682,112.4455149828851,93.61955,89.48604,94.32803,88.08101,108.72
-41.356139652459376,-64.19879345647124,112.21600242146276,91.56442,91.9659,97.72378,87.34337,19.32
-41.35579347348283,-64.19769158682699,111.89788031286542,90.68066,99.52813,96.101074,85.93239,20.28
-41.35544676412394,-64.19658807442634,111.42374484438898,89.507706,104.38981,93.30938,85.53488,18.56
-41.35510004416329,-64.19548457373709,110.99369100530646,89.3756,93.23447,92.53252,86.01379,17.04
-41.35475383344496,-64.19438273915681,110.60826578573008,90.99726,91.12136,90.43248,87.95529,16.44
-41.35440709229736,-64.19327926187303,110.21634350775076,95.47392,93.33534,88.68011,88.612976,56.56
-41.354060340548706,-64.19217579630092,109.76990045281164,104.560326,98.68382,90.21454,89.1185,104.4
-41.35371409809074,-64.19107399678542,109.32413487528488,102.950745,103.395584,95.71419,86.62501,105.0
-41.35336732515658,-64.18997055461934,108.87770813976215,100.3408,115.37113,98.73451,86.61624,104.6
-41.35302054162207,-64.18886712416517,108.43128957004494,99.39258,99.19216,93.83711,89.49048,104.28
-41.352674267426636,-64.18776535971524,107.98554844098406,97.47551,92.44527,91.39687,90.10319,47.84
-41.352327462708054,-64.18666195266766,107.53914619060484,94.5068,90.30221,92.3934,89.36127,45.08
-41.351980647389844,-64.18555855733227,107.09275210598682,92.2832,91.99273,94.40355,89.57678,15.44
-41.351634341459075,-64.18445682794874,106.64703542527414,92.11598,99.96368,95.67191,88.73375,17.12
-41.35128750495823,-64.18335345602046,106.200657659902,93.835655,104.39657,98.06556,89.288826,20.08
-41.35094065785848,-64.18225009580466,105.75428806026036,96.267334,96.71591,96.24868,90.506905,23.24
-41.350594320194524,-64.1811484014883,105.30859582775604,98.42475,97.00604,93.573746,92.02976,24.84
-41.35024745191356,-64.18004506468016,104.86224254727844,99.68179,100.7612,92.03392,91.911316,79.84
-41.34990057303441,-64.17894173958476,104.4158974324819,97.85446,98.43718,92.396935,92.26941,50.56
-41.34955420363943,-64.17784008033641,103.97022964806999,96.42306,95.47951,95.44796,91.90277,98.6
-41.349207303580506,-64.1767367786492,103.52390085235052,96.43987,95.71853,100.138626,91.89447,98.0
-41.34886039292412,-64.17563348867499,103.07758022226264,97.506546,96.9379,107.57114,92.6945,96.28
-41.348513991800246,-64.17453186449546,102.63193688581862,98.95236,95.82285,101.02848,92.75154,97.12
-41.34816705996552,-64.17342859792998,102.18563257472253,99.70796,95.690216,95.19223,93.47979,98.68
-41.34782011753403,-64.17232534307779,101.76250823167881,100.33382,97.75718,93.18235,93.15255,50.08
-41.34747368468342,-64.17122375396788,101.40003322721341,101.49274,98.920395,94.07563,94.06799,51.12
-41.34712672107503,-64.17012052252495,101.03702466663758,99.08383,99.79883,99.3554,93.45985,23.0
-41.3467797468706,-64.1690173027956,100.67402681466949,96.13544,108.44747,105.81089,92.31145,18.52
-41.3464332822954,-64.16791574875612,100.4405233057075,95.69302,102.22477,100.16555,92.23024,17.32
-41.3460862869155,-64.16681255243655,100.20932999339266,97.20801,95.53491,96.993965,94.09845,16.52
-41.34573928094029,-64.1657093678308,99.934045167785,100.4735,94.45143,96.139496,94.24928,42.48
-41.34539278464265,-64.16460784886256,99.61517934274428,105.04266,96.4071,96.74497,95.52651,72.08
-41.345045757493395,-64.16350468766716,99.349637821336,108.569984,100.713486,99.651245,93.5277,94.48
-41.344698719749545,-64.16240153818585,99.12944947024937,109.563286,106.47987,107.06887,92.473915,94.84
-41.344352191731616,-64.16130005428965,98.95360238679993,106.02527,108.10914,103.82737,94.55143,94.4
-41.344005132815155,-64.16019692821922,98.77206176462211,102.85602,101.71947,98.76408,98.74127,50.44
-41.34365806330481,-64.15909381386315,98.39410066312088,100.50074,98.41547,96.98096,96.7519,46.64
-41.343311503568735,-64.1579923650398,98.00280587393189,98.9127,99.30597,97.3682,96.000916,15.92
-41.342964412887234,-64.15688927409515,97.65500631734406,98.78819,106.892784,100.12059,95.393776,17.12
-41.34261731161255,-64.15578619486512,97.43237718955919,100.49792,109.14955,109.2595,96.05885,19.96
-41.342270720160485,-64.15468478111542,97.33440178662349,103.20361,100.626205,104.002,97.692055,23.16
-41.34192359771607,-64.15358172529734,97.23628716360484,106.005844,98.29377,99.06191,98.03459,43.2
-41.34157646467922,-64.15247868119417,97.13818043652931,110.62473,97.43522,98.90318,97.276024,42.16
-41.34122984151329,-64.15137730251894,97.04022867412121,112.60767,98.29704,102.060776,98.29,39.56
-41.340882687308145,-64.15027428182826,96.94213772682764,105.88797,102.03274,110.049,98.96998,92.04
-41.34053552251126,-64.14917127285273,96.84405467520432,103.11705,111.06956,116.10776,97.94616,91.36
-41.340188867633636,-64.14806992925274,96.74612655246779,102.93912,108.93444,104.641914,98.84221,91.32
-41.33984168166989,-64.14696694369026,96.6480592800705,103.972755,104.71802,100.65866,100.46863,17.12
-41.33949448511512,-64.14586396984319,96.54999990306378,104.94395,104.178024,99.334404,99.25584,49.56
-41.33914779852794,-64.14476266131926,96.45209541916662,104.87023,105.77076,100.48764,100.30376,50.32
-41.33880058080775,-64.14365971088577,96.35405182081976,104.34612,113.1206,105.357735,100.37907,91.56
-41.338453352497254,-64.14255677216796,96.25601611758383,105.15233,110.75485,122.93159,101.22321,91.64
-41.33810663420268,-64.14145549872092,96.15813527168703,109.08468,101.91606,106.78383,101.63553,37.04
-41.3377593847282,-64.14035258341721,96.06011534654823,120.6963,99.40998,102.33071,99.39917,39.44
-41.33741212466413,-64.13924967982948,96.00045292094133,112.40993,100.12915,102.14038,100.11988,40.56
-41.3370653746643,-64.13814844146007,96.00051145379118,107.89342,103.38843,106.437164,102.97512,23.4
-41.33671809343767,-64.13704556128697,95.95648678621403,106.15993,109.94657,137.38612,101.280685,21.08
-41.33637080162217,-64.1359426928301,95.86834444524557,105.309654,114.63777,107.61823,101.02938,19.28
-41.33602401991924,-64.13484148953916,95.83411349150973,105.39443,107.40252,103.81901,101.78584,17.56
-41.33567670694263,-64.13373864449746,95.91245639424909,106.63797,104.95724,103.15618,103.11613,46.92
-41.335329383377854,-64.13263581117225,96.02791519277173,108.91347,105.62312,103.95478,103.32221,85.08
-41.334982569973974,-64.13153464296057,96.11130041886383,111.78604,109.61405,106.36822,101.0367,89.2
-41.33463522524951,-64.13043183305108,96.02801239804316,115.21906,119.749916,113.42907,100.45484,90.84
-41.334287869937626,-64.12932903485833,95.93477821815556,120.546776,110.798706,114.09053,102.218765,91.72
-41.333941024834935,-64.12822790172672,95.88571965080378,127.37332,105.43258,106.131775,104.59687,66.12
-41.33359364836478,-64.12712512695022,95.88069068542875,115.15051,103.4905,104.216354,103.37896,42.2
-41.33324626130794,-64.12602236389075,95.90915711276975,109.3734,104.40587,105.670784,104.403694,40.36
-41.33289938450858,-64.12492126583999,95.89480548222154,106.987144,108.7259,111.618324,102.70812,19.72
-41.3325519762949,-64.1238185261973,95.83633806764739,106.86001,111.191216,117.4318,102.388466,20.12
-41.33220455749523,-64.12271579827188,95.75986195761377,108.49181,107.06081,107.66332,103.719574,21.16
-41.331857649001364,-64.12161473530278,95.8085958938435,111.43141,105.56867,105.206566,105.07723,45.44
-41.33151020904631,-64.12051203079469,95.90150906285967,115.77763,106.27592,106.15421,105.863556,44.28
-41.33116275850597,-64.11940933800415,96.020937969191,122.86765,108.96145,109.83062,104.59853,89.52
-41.33081581831974,-64.1183083101175,95.99819801679052,123.82626,114.88816,116.741196,102.605515,89.56
-41.33046834662545,-64.11720564074479,95.81695057396888,119.297806,123.104195,118.40985,102.83214,89.52
-41.330120864346604,-64.1161029830899,95.63570848372025,116.85485,113.21691,111.12782,105.20737,89.4
-41.32977389247017,-64.1150019902865,95.45474346124747,114.64903,109.60602,107.54277,107.53326,48.28
-41.3294263890388,-64.11389935604998,95.43766664131152,112.47828,109.13995,106.70018,106.64034,49.08
-41.32907887502358,-64.11279673353157,95.52107000496383,110.87298,111.35532,108.886086,106.554955,19.56
-41.32873187145909,-64.11169577581221,95.60435086044205,110.271225,113.90739,115.8103,105.63028,20.56
-41.32838433629279,-64.1105931767127,95.68775930035378,111.251396,109.90292,115.076805,106.10925,22.68
-41.32803679054337,-64.10949058933151,95.54891169448175,114.38669,106.72129,109.252075,106.47687,36.0
-41.327689755292965,-64.10838966669701,95.3679787222976,121.15863,106.18444,107.995476,106.16391,39.04
-41.32734218839389,-64.10728710273526,95.18677942725463,125.76738,108.07167,110.003456,107.982544,37.96
-41.32699461091241,-64.10618455049215,95.00558548446406,119.05076,112.922714,115.37064,108.1568,63.92
-41.32664754397823,-64.10508366294326,94.82466853693309,116.36499,123.46064,116.636086,106.749084,88.56
-41.32629994534854,-64.10398113412009,94.64348529049938,115.50102,118.554146,112.584946,106.991776,87.08
-41.32595233613716,-64.10287861701582,94.46230739620383,115.46166,114.19142,110.69807,108.17775,83.72
-41.32560523752135,-64.10177776455336,94.35474300550025,115.47079,113.340775,110.07782,108.75729,82.0
-41.32525760716319,-64.10067527086957,94.43817429145957,115.33528,115.33399,110.78115,109.12204,85.64
-41.324909966224055,-64.09957278890494,94.52160811685147,115.55192,121.04001,113.75678,109.68768,88.44
-41.32456283592879,-64.09847197152972,94.60491938771574,116.86395,116.309494,117.905396,110.42256,61.8
-41.3242151738443,-64.09736951298609,94.55704137935544,119.97893,110.759094,113.82737,110.037735,33.92
