lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,97.81526,85.55536,87.71652,85.53753,38.8
-41.089423355359784,-65.0067956590025,51.869041864499074,97.726265,85.949585,87.84629,85.913574,38.32
-41.08907771926902,-65.00569601592781,52.11682231479458,97.757,86.28168,88.046,86.24189,38.16
-41.08873207266331,-65.00459638437832,52.31578666747636,98.08662,86.52893,88.348404,86.503654,38.8
-41.08838693377737,-65.00349841295126,52.47076184519883,98.814964,86.70006,88.7386,86.68904,39.36
-41.088041266158285,-65.00239880443522,52.58221193101923,99.71424,86.86015,89.21138,86.85979,39.88
-41.087695588024985,-65.00129920744467,52.735131353699884,100.487656,87.07819,89.63828,87.072914,40.48
-41.0873504176594,-65.00020127052501,52.91579532667906,100.88516,87.35946,89.96733,87.356834,40.28
-41.08700471851414,-64.99910169656843,53.09672528139512,100.94407,87.690155,90.1584,87.68735,40.28
-41.08665900885535,-64.99800213413762,53.27764994668044,100.76933,88.05434,90.32415,88.05255,40.24
-41.08631380701225,-64.99690423172613,53.40598021729568,100.81995,88.37332,90.59745,88.36356,40.72
-41.085968076342915,-64.99580469232983,53.57213334594248,101.439384,88.585754,90.98777,88.56886,40.84
-41.08562233516077,-64.99470516445955,53.78207591192001,102.64185,88.75449,91.4882,88.72258,41.12
-41.08527710184227,-64.99360729655706,54.03424885140934,103.74322,88.9885,92.07678,88.89575,42.12
-41.08493133965098,-64.9925077917218,54.29813001187023,104.51081,89.276764,92.59094,89.13329,42.48
-41.08458556694759,-64.99140829841288,54.56200840601315,105.13694,89.60702,92.877716,89.44793,42.88
-41.08424030215582,-64.99031046502016,54.825488420266154,104.98043,89.96743,93.06962,89.82718,42.56
-41.083894508444686,-64.98921099474677,55.08936128587956,104.58536,90.361755,93.21326,90.22846,42.56
-41.08354870422217,-64.98811153599995,55.353231385117034,104.57448,90.69674,93.36126,90.58346,42.52
-41.08320340795924,-64.98701373711782,55.61670311682802,104.9892,90.97771,93.62151,90.86036,42.8
-41.08285758273039,-64.9859143014071,55.88056768739955,105.58129,91.25019,94.03357,91.07262,43.44
-41.08251174699087,-64.9848148772232,56.144429491537174,106.49018,91.5131,94.56325,91.251656,44.2
-41.08216641925887,-64.98371711285243,56.407892940521975,107.772156,91.77547,95.0759,91.423386,44.36
-41.081820562514444,-64.98261771170517,56.67174921586404,108.723816,92.06923,95.551186,91.65632,44.68
-41.081474695260034,-64.98151832208501,56.93560272470398,109.04799,92.41698,95.89347,91.95213,45.08
-41.08112933606111,-64.98042059222641,57.17009853475671,108.980446,92.75833,96.083206,92.30469,45.44
-41.0807834478032,-64.9793212256434,57.350933332779604,108.85565,93.07174,96.18826,92.670555,44.88
-41.08043754903602,-64.97822187058775,57.531762842014615,108.67773,93.383,96.342316,93.000305,44.84
-41.08009215837229,-64.97712417524211,57.712315965671536,108.75858,93.68019,96.56226,93.30111,44.96
-41.07974623860303,-64.97602484322414,57.8931349053628,109.18845,93.961266,96.893005,93.53134,45.04
-41.07940030832519,-64.9749255227338,58.07394855636341,110.09656,94.216194,97.2969,93.72667,45.48
-41.07905488619876,-64.97382786190191,58.2544858456738,111.01118,94.509155,97.8081,93.89858,46.12
-41.078708934920265,-64.97272856444978,58.43528892734554,111.93267,94.80782,98.263084,94.11457,46.44
-41.07836297313391,-64.97162927852557,58.61608672043235,112.51058,95.12332,98.62883,94.36099,46.56
-41.07801751954689,-64.97053165220822,58.796608175709984,112.74463,95.4146,98.83298,94.68076,46.52
-41.07767153676128,-64.96943238932273,58.97739539968107,112.431435,95.73679,99.00811,95.007225,46.56
-41.07732554346851,-64.9683331379654,59.15236156590351,112.208725,96.02399,99.113205,95.35696,46.36
-41.076980058423025,-64.9672355461634,59.36346894589461,112.238655,96.30011,99.26579,95.65717,46.24
-41.07663404413242,-64.96613631784534,59.62728374222786,112.61109,96.58801,99.528885,95.91309,46.6
-41.07628801933536,-64.9650371010557,59.8910957717418,113.10851,96.891365,99.895096,96.12283,46.84
-41.07594250283352,-64.96393954376983,60.15450952035181,114.046394,97.21749,100.39308,96.29712,47.64
-41.07559645704004,-64.96284035001999,60.418316020313036,115.20946,97.536316,100.89597,96.47041,48.28
-41.07525040074082,-64.96174116779883,60.682119753390154,116.36524,97.86384,101.34413,96.67302,48.8
-41.07490485278474,-64.96064364502988,60.945525217940435,116.89126,98.20136,101.71419,96.927025,48.6
-41.0745587754905,-64.95954448584905,61.20932342133865,116.79302,98.51861,101.91997,97.23378,48.68
-41.07421268769122,-64.95844533819717,61.473118857791384,116.6252,98.806786,102.03581,97.56971,48.68
-41.073867108283025,-64.95734784994593,61.736516038087515,116.355385,99.0637,102.10283,97.89737,48.84
-41.07352099949015,-64.95624872533492,62.000044374183176,116.34226,99.35014,102.277916,98.185036,48.88
-41.073174880192944,-64.9551496122531,62.01636617475887,116.66718,99.64258,102.62297,98.39229,49.04
-41.072829269334754,-64.95405215852035,61.99008875954351,117.43553,99.87789,103.02288,98.55345,49.12
-41.07248312904536,-64.95295306847993,61.97828117696221,118.84876,100.11556,103.40148,98.73259,49.28
-41.07213697825234,-64.95185398996897,62.05504243256046,119.5314,100.407326,103.79665,98.92934,49.28
-41.071791335946266,-64.95075657075552,62.318423043789,119.4945,100.75309,104.064224,99.20709,49.88
-41.07144516416246,-64.94965751528648,62.582196356359034,119.13135,101.04473,104.22266,99.51947,49.8
-41.071098981875764,-64.94855847134717,62.84596690179259,119.13811,101.28427,104.31193,99.83329,50.04
-41.07075330812391,-64.94746108665379,63.109339228204234,119.387215,101.53281,104.44872,100.10736,49.64
-41.07040710484784,-64.94636206575692,63.37310424345412,119.46464,101.83104,104.73111,100.33709,49.88
-41.070060891069566,-64.94526305639005,63.636866491502715,120.048615,102.17595,105.10606,100.54688,50.52
-41.06971518587407,-64.94416570621753,63.90023053290646,120.85828,102.49607,105.50763,100.72228,50.48
-41.06936895110783,-64.94306671989362,64.16398725064519,122.24385,102.824524,105.943344,100.89763,51.2
-41.069022705840105,-64.94196774509997,64.42774120112125,123.0632,103.17104,106.351135,101.09544,51.48
-41.06867696920307,-64.9408704294491,64.67356955538519,123.35823,103.51836,106.69368,101.32784,51.68
-41.06833070294879,-64.93977147769894,64.85421407439888,123.461815,103.793045,106.88151,101.595474,51.72
-41.067984426193746,-64.9386725374793,65.03485330590027,123.31799,103.994255,106.96603,101.88454,51.76
-41.06763865811728,-64.93757525635088,65.21521643837067,123.32492,104.184235,107.03926,102.169914,51.6
-41.0672923603771,-64.93647633917526,65.39584510287776,122.85385,104.43915,107.18445,102.43329,51.56
-41.06694605213682,-64.9353774335304,65.5711291261924,122.97678,104.695656,107.3871,102.6663,51.68
-41.06660025262307,-64.9342801869252,65.62478574889197,123.53071,104.963005,107.72077,102.853386,51.96
-41.066253923399074,-64.9331813043249,65.72232863849904,124.55,105.21461,108.070854,103.01694,51.96
-41.06590758367572,-64.93208243325564,65.86371139501647,125.81538,105.52067,108.453514,103.18698,52.4
-41.065561752726765,-64.93098522117445,66.06354694324847,126.06737,105.87106,108.82302,103.38266,52.52
-41.065215392021095,-64.92988637315025,66.3272704690565,126.216576,106.204735,109.095825,103.63093,53.04
-41.064869020816765,-64.92878753665737,66.59099122734946,126.3454,106.45439,109.264435,103.879585,52.88
-41.064523158434746,-64.92769035910098,66.8398718545404,126.526924,106.66397,109.4024,104.132256,52.8
-41.064176766249524,-64.92659154565366,67.0204529574427,126.68656,106.90228,109.55389,104.37522,52.96
-41.063830363566325,-64.92549274373793,67.20102877325048,126.46997,107.17689,109.78142,104.59662,53.48
-41.063484469753355,-64.9243956007071,67.38132858553787,126.942726,107.437195,110.02798,104.80825,53.48
-41.06313804609069,-64.92329682183748,67.5618938352074,127.59641,107.69784,110.27323,105.0092,53.48
-41.06279161193076,-64.92219805449969,67.742453797895,128.2508,107.98515,110.60355,105.18846,53.56
-41.06244568668896,-64.92110094599522,67.92273778093471,128.85179,108.30461,110.90364,105.3896,54.12
-41.062099231550974,-64.92000220170405,68.1032871776989,129.067,108.6014,111.224266,105.583244,54.2
-41.06175276591644,-64.91890346894496,68.283831287592,129.47008,108.85565,111.416176,105.8057,54.08
-41.06140680924791,-64.91780639496764,68.41028355526151,129.82153,109.08242,111.59557,106.03414,54.16
-41.06106032263671,-64.91670768525572,68.56891501794729,129.65057,109.27494,111.76419,106.2573,54.44
-41.06071382552969,-64.91560898707615,68.77139857138633,129.75974,109.49898,111.87515,106.499954,54.6
-41.060367837436566,-64.91451194762675,69.00541356879413,129.6389,109.72525,112.0435,106.721924,54.6
-41.060021319354306,-64.91341327249485,69.18593126070772,129.85487,109.98861,112.28286,106.92235,54.56
-41.05967479077689,-64.91231460889557,69.36644366595488,130.45808,110.258125,112.541756,107.11599,54.68
-41.05932877126128,-64.91121760397488,69.54668016317514,131.28748,110.54096,112.85897,107.27847,55.08
-41.05898222171005,-64.91011896342378,69.6803306506643,131.99724,110.855965,113.18202,107.4515,55.28
-41.05863566166439,-64.90902033440557,69.71580278821983,132.36649,111.16551,113.52388,107.62379,55.48
-41.05828961072841,-64.90792336401435,69.79498208999135,132.63393,111.39035,113.75913,107.82256,55.48
-41.05794302971034,-64.90682475804485,69.91810763157739,133.26266,111.54189,113.821434,108.05604,55.32
-41.057596438198544,-64.90572616360848,70.04062605442958,132.72282,111.68318,113.88951,108.3038,55.76
-41.05725035584431,-64.90462922774753,70.09338970399091,132.05736,111.87537,114.01894,108.519104,55.4
-41.05690374336152,-64.9035306563604,70.10239856124862,131.8622,112.043526,114.15782,108.73473,55.36
-41.056557120385705,-64.90243209650666,70.06753921728594,132.31212,112.19045,114.33435,108.90944,55.28
-41.05621100661534,-64.90133519517676,70.1778728480672,133.22038,112.36338,114.53917,109.08466,55.08
-41.055864362669936,-64.90023665837276,70.40218235284641,134.01616,112.64477,114.76895,109.277855,55.6
-41.05551770823225,-64.89913813310244,70.58261950568432,133.61006,113.01846,115.1262,109.45172,55.92
-41.05517156304785,-64.89804126630435,70.71901110305964,133.71194,113.35281,115.45756,109.61822,56.04
-41.05482488764198,-64.8969427640843,70.8917096682833,134.8525,113.58995,115.684,109.807495,56.12
-41.0544782017445,-64.89584427339815,71.07214281756438,136.13493,113.78893,115.915146,109.98542,56.2
-41.05413202514822,-64.89474744113267,71.25230017817444,136.02449,114.051796,116.09165,110.18508,56.36
-41.05378531828397,-64.89364897349732,71.43272276323745,135.48386,114.31479,116.300735,110.40105,56.64
-41.05343860092886,-64.89255051739615,71.61314006229225,134.97012,114.53698,116.436584,110.61905,57.08
-41.05309239292277,-64.89145371966403,71.79328159653998,135.64723,114.660774,116.536446,110.83125,56.48
-41.05274565460229,-64.89035528661417,71.97368833159155,136.32243,114.82544,116.63118,111.02554,56.68
-41.052398905791634,-64.88925686509873,72.15408978073893,136.51938,115.07663,116.87954,111.20042,56.6
-41.05205266637788,-64.88816010190077,72.3342154889501,136.3393,115.41553,117.16588,111.37215,57.32
-41.05170589660329,-64.88706170343717,72.5146063743108,136.67703,115.717834,117.467834,111.54417,57.36
-41.05135911633921,-64.88596331650825,72.69499197387309,137.6184,115.97335,117.698135,111.70886,57.24
-41.051012845519914,-64.88486658784521,72.74308291409477,138.93217,116.20166,117.96033,111.8737,57.48
-41.05066604429331,-64.88376822396866,72.65985061970937,138.8829,116.443794,118.23178,112.03037,57.6
-41.05031923257794,-64.88266987162704,72.57661580802115,138.52194,116.62524,118.43747,112.21052,57.6
-41.0499729303552,-64.8815731774997,72.49350327456398,138.64937,116.68979,118.4773,112.427956,57.44
-41.049626097678726,-64.88047484821095,72.59629988670903,138.28018,116.70116,118.42486,112.66193,56.96
-41.04927925451418,-64.87937653045742,72.77665378806627,138.09146,116.771255,118.386665,112.88951,57.0
-41.048932920890124,-64.87827987086655,72.9567320201015,137.39935,116.94153,118.48745,113.10423,57.08
-41.04858605676589,-64.8771815761664,73.13707535832351,137.0665,117.25234,118.754974,113.256035,57.44
-41.04823918215429,-64.87608329300171,73.09598134704842,138.0247,117.55028,119.08845,113.384605,57.64
-41.047892817131036,-64.87498666794808,72.99427610076337,139.69026,117.86764,119.570045,113.46504,57.84
-41.04754592156115,-64.87388840783728,72.91102116399125,141.8896,118.16715,119.996056,113.57643,57.44
-41.047199015504624,-64.87279015926222,72.85812551262073,142.82352,118.3971,120.23698,113.7511,57.88
-41.04685261908428,-64.87169356874662,73.03817209548178,141.20471,118.56945,120.33454,113.966896,57.92
-41.04650569207087,-64.87059534322597,73.21848373722113,139.95357,118.6296,120.21843,114.242134,58.04
-41.04615875457153,-64.86949712924131,73.39879009369749,139.2595,118.611694,120.10003,114.506096,57.6
-41.04581232675621,-64.8684005732645,73.49495841080545,138.99303,118.67973,120.10962,114.694565,57.32
-41.04546536830142,-64.86730238233476,73.41168838165541,139.52858,118.8193,120.2606,114.866196,57.28
-41.04511839936137,-64.86620420294125,73.32841583604325,140.17303,119.09961,120.60851,114.97408,57.4
-41.04477194015322,-64.86510768150401,73.2452656260865,140.86172,119.42855,121.02552,115.07671,57.72
-41.044424950259135,-64.86400952516595,73.18429607165072,142.35916,119.75927,121.41527,115.20022,58.04
-41.04407794988053,-64.8629113803644,73.11029100465322,143.17104,120.0556,121.791985,115.3325,58.0
-41.04373145928164,-64.8618148934675,72.99555021690696,143.2665,120.250015,122.061966,115.48674,58.32
-41.04338443795039,-64.86071677172188,72.91226509740662,143.3289,120.30377,122.07426,115.71327,57.84
-41.04303740613532,-64.85961866151304,72.98774427144468,142.2813,120.28607,121.97613,115.964165,57.48
-41.04269088414782,-64.85852220915724,73.08491048211671,141.48988,120.28803,121.85684,116.22153,56.96
-41.04234383138152,-64.85742412200487,73.13834815886011,140.5001,120.38251,121.866585,116.4433,57.32
-41.04199676813212,-64.8563260463895,73.14787719584115,140.30838,120.56064,122.06126,116.5999,57.32
-41.041650214758114,-64.85522962857559,72.99210306252166,141.32245,120.7885,122.36184,116.71669,57.44
-41.04130313055891,-64.85413157601721,72.82550264690288,143.02052,121.08164,122.8031,116.80366,57.24
-41.040956035877294,-64.85303353499609,72.65889719972748,144.62291,121.41373,123.27449,116.898674,57.68
-41.040609451118904,-64.85193715172481,72.4925365157003,145.39932,121.69967,123.61789,117.04395,58.0
-41.0402623354889,-64.85083913376121,72.32592101329699,144.59149,121.876945,123.81764,117.222206,57.8
-41.039915209377185,-64.84974112733512,72.15930047967473,143.93938,121.85159,123.76967,117.46095,57.6
-41.03956859323654,-64.84864477860725,71.99646236608214,143.45886,121.731926,123.59682,117.717834,56.8
-41.03922144617785,-64.84754679523918,71.99420637759404,142.3326,121.66205,123.441414,117.973915,56.32
-41.038874288638176,-64.84644882340889,72.12216351246019,141.74644,121.71677,123.36723,118.22088,56.2
-41.03852764111736,-64.84535250922522,72.20611069905272,141.27234,121.93557,123.53341,118.41522,56.4
-41.038180462632134,-64.84425456045345,72.24629873643148,141.49606,122.26895,123.92576,118.509415,56.64
-41.03783327366659,-64.84315662321971,72.1599713385896,143.24362,122.62245,124.40221,118.59215,57.04
-41.037486594767756,-64.84206034358098,71.99356546714807,146.08908,123.02214,125.017105,118.63636,57.32
-41.03713938485807,-64.84096242940629,71.82690471049962,148.06978,123.40933,125.59405,118.734634,57.4
-41.0367921644688,-64.83986452676989,71.66023892364856,148.13806,123.62691,125.83333,118.92943,57.44
-41.036445454194045,-64.83876828167686,71.49381799176604,145.9259,123.62713,125.75986,119.186615,57.4
-41.03609821286204,-64.83767040210002,71.32714215240533,144.52725,123.44657,125.44758,119.48694,56.64
-41.03575096105117,-64.8365725340617,71.1604612831865,143.62877,123.237175,125.11589,119.79575,55.84
-41.03540421940262,-64.83547632351517,70.99402529188274,142.47954,123.19426,125.03554,120.028145,55.6
-41.03505694665042,-64.83437847853692,70.82733437082614,142.14546,123.31355,125.14058,120.211845,55.12
-41.03470966342005,-64.83328064509749,70.66063842024906,142.63948,123.54286,125.445175,120.34236,55.6
-41.03436289039982,-64.83218446909818,70.49418737053702,143.79868,123.872215,125.95316,120.40132,55.56
-41.03401558622954,-64.83108665871931,70.3274813688043,146.06741,124.251076,126.53054,120.46576,55.88
-41.0336682715818,-64.82998885987949,70.16077033788875,148.27481,124.65935,127.144,120.553795,56.28
-41.03332146719201,-64.82889271842822,69.9943042307882,148.35039,124.96927,127.57006,120.69426,56.2
-41.03297413160577,-64.82779494264948,69.82758314939231,148.00175,125.03025,127.57352,120.95583,56.28
-41.03262678554278,-64.82669717841006,69.66085703915806,146.4797,124.90576,127.32422,121.26523,55.76
-41.03227994978555,-64.82560107150756,69.49437587568536,144.9278,124.78525,127.03204,121.57828,55.04
-41.031932582785466,-64.82450333032972,69.32763971564607,143.76439,124.75723,126.86478,121.8687,54.44
-41.031585205309355,-64.82340560069146,69.1608985271129,143.1246,124.840195,126.92782,122.07797,54.32
