lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1767343663306,-64.26876945716754,107.0046696949471,85.54773,92.90069,83.94015,82.44892,16.44
-41.175902775925046,-64.26831554286741,106.89573026291727,88.597855,99.52294,83.69265,80.19135,66.16
-41.175069934971695,-64.2678609585213,106.78663001984935,92.819565,87.39304,87.78969,79.94467,71.08
-41.174237092103446,-64.26740638569024,106.67753254039476,90.09356,85.461365,91.45174,81.78653,76.28
-41.17340549596467,-64.26695250586624,106.56860138263625,89.076324,85.074844,91.551796,81.017204,97.88
-41.17257264926979,-64.26649795604621,106.45950942582792,88.2206,86.20228,96.93565,81.54602,94.4
-41.171739800660305,-64.26604341773941,106.35042023219634,86.51982,86.05991,85.38264,82.57592,19.04
-41.170908198789206,-64.2655895723861,106.24149734740286,90.64933,81.16074,82.7011,80.958206,43.28
-41.17007534635368,-64.26513505708671,106.13241367554781,99.171036,80.20707,80.91553,79.71657,45.08
-41.16924249200384,-64.26468055329875,106.02333276643643,90.95401,82.34242,80.73684,80.63053,50.64
-41.16841088440129,-64.26422674241071,106.0,89.70601,83.56865,83.95155,82.49205,27.72
-41.16757802622598,-64.26377226162654,106.0,87.76062,83.38048,86.262924,81.82709,25.96
-41.166745166136664,-64.26331779235197,106.0,89.32484,81.76832,87.60278,80.84085,31.64
-41.165913552803524,-64.2628640159238,106.0,89.91986,81.62352,93.21312,80.1717,31.36
-41.165080688889326,-64.2624095696494,106.0,85.71548,85.76191,89.64722,80.75839,22.0
-41.16424782306141,-64.26195513488283,105.99999999999999,85.39603,87.28848,86.41066,81.118164,19.76
-41.16341620399857,-64.26150139290907,106.0,88.79643,84.83916,82.711174,82.658264,54.92
-41.162583334346365,-64.26104698113905,106.0,92.59928,85.24267,82.183876,82.16358,54.24
-41.16175046278072,-64.260592580875,106.0,96.85222,87.15074,85.31735,81.29714,77.08
-41.16091883798905,-64.26013887335027,106.0,99.16265,94.50077,89.03825,81.291626,92.48
-41.1600859625997,-64.25968449607917,106.0,99.96093,101.008606,94.98848,79.75241,92.4
-41.15925308529721,-64.25923013031226,105.99999999999999,102.68601,97.019165,99.84842,79.68266,93.28
-41.15842145477758,-64.25877645723112,106.0,100.07421,99.74913,92.85383,81.15744,93.04
-41.15758857365198,-64.25832211445352,106.0,97.83943,90.812935,87.27106,81.29641,78.28
-41.156755690613515,-64.25786778317831,106.0,94.444214,87.409874,83.37244,83.102196,58.44
-41.155924054366814,-64.25741414453535,106.0218561958776,89.71949,86.26739,83.49248,83.35294,56.44
-41.15509116750582,-64.25695983624583,106.04738067808508,86.62381,88.99576,85.90566,82.54533,19.12
-41.15425827873228,-64.25650553945688,106.02931627874756,87.223236,87.53113,89.072495,82.05863,22.44
-41.15342663675936,-64.25605193524669,105.95246443394075,90.497894,83.35684,94.2101,81.54665,30.08
-41.152593744163866,-64.25559766143982,105.84343872029271,90.05904,82.944046,89.05924,82.015236,31.16
-41.15176084965611,-64.25514339913174,105.79125667745078,89.615524,83.72796,87.73051,82.5001,28.8
-41.15092920195787,-64.25468982934889,105.79883357483948,90.2672,84.3177,85.185875,83.31204,27.92
-41.150096303628736,-64.25423559001926,105.76287361570888,91.54376,83.20079,82.43051,82.22117,49.08
-41.149263403387636,-64.25378136218659,105.6833342576906,103.44491,81.38436,82.195435,81.051994,44.48
-41.14843174996495,-64.25332782682567,105.56043420608589,94.00326,82.248314,82.9691,81.91531,44.64
-41.147598845903055,-64.25287362196786,105.37933849404487,89.53637,85.30812,85.6067,84.381714,23.2
-41.146765939929494,-64.2524194286052,105.16132567996252,89.56543,86.193306,92.11341,83.12591,25.4
-41.14593428078324,-64.2519659276608,104.98659397084256,89.82062,85.76196,91.63636,83.54453,26.08
-41.145101370989465,-64.25151175726938,104.90731261763716,91.86836,85.795425,91.429245,84.03148,29.4
-41.144268459284305,-64.25105759837129,104.78445536886666,92.61811,88.83992,88.35533,82.72812,69.16
-41.143436794415344,-64.25060413183802,104.56982226487658,90.094,96.44514,86.069954,82.59322,67.08
-41.14260387889058,-64.25014999590756,104.26092991562473,90.17748,92.060265,85.34659,83.925224,65.8
-41.14177096145471,-64.24969587146865,103.95203986567499,92.4603,92.990654,85.69825,84.05593,84.52
-41.14093929086392,-64.24924243934105,103.64361521326077,94.48235,101.13017,90.589195,81.979324,79.52
-41.14010636960903,-64.24878833786616,103.3347297581141,96.577835,95.556816,104.927185,81.85165,84.44
-41.139273446443326,-64.24833424788098,102.95147373763412,107.67118,89.81419,93.333374,81.46385,90.24
-41.138441770131585,-64.24788085015368,102.45204964183014,101.24239,90.01142,88.5313,81.969246,89.64
-41.13760884314743,-64.24742678312892,102.05224468943656,100.337555,89.30861,86.015175,84.22956,90.24
-41.13677591425278,-64.24697272759207,101.65243882000291,103.375046,85.25457,84.83593,84.349045,64.88
-41.13594423222096,-64.24651936425965,101.25323144472759,93.0433,83.93576,83.850105,83.61514,45.88
-41.135111299508424,-64.2460653316796,100.89414845909673,88.95267,84.7168,85.85378,83.13271,24.8
-41.13427836488569,-64.24561131058567,100.57565415136614,86.60625,86.71879,90.833374,81.68975,21.64
-41.13344667713466,-64.24515798164272,100.21417063897198,87.444916,84.91515,91.02585,81.80029,24.32
-41.132613738694644,-64.24470398350198,99.80861388719129,91.08552,83.06228,87.1099,81.97426,31.24
-41.131780798344685,-64.24424999684554,99.359495510394,91.585045,83.86855,85.02157,83.56616,33.0
-41.130949104875334,-64.24379670228664,98.86596942061416,92.76522,84.876015,84.66186,84.65974,50.0
-41.13011616070869,-64.24334273857978,98.35801435271684,96.189,84.27996,83.664024,83.6106,47.32
-41.129283214632395,-64.24288878635542,97.84925170224857,112.993515,83.91661,84.7624,83.85506,41.88
-41.12845151544558,-64.2424355261752,97.34125364932524,93.4505,86.73543,88.72481,84.101,80.96
-41.127618565553185,-64.2419815968968,96.83249467415916,90.48214,94.12017,97.714226,83.354294,80.24
-41.12678561375144,-64.24152767909911,96.32373753787199,91.95669,93.189186,91.38115,83.73478,84.36
-41.12595390884805,-64.24107445329213,95.81574499056916,94.12863,93.29266,88.56258,83.82016,65.72
-41.12512095323077,-64.2406205584368,95.30699152899757,96.833755,98.40582,87.70569,82.2695,63.88
-41.12428799570445,-64.24016667506037,94.7982399060184,94.39869,93.12698,87.29677,83.418304,62.76
-41.12345628508534,-64.23971348362123,94.29025286345271,90.76071,93.212906,89.55472,84.43462,78.36
-41.122623323744065,-64.23925962318356,93.78150491459908,90.83744,97.95119,97.32089,83.93474,77.24
-41.12179036049403,-64.23880577422295,93.27275880403774,94.05021,88.2444,90.8277,83.84711,76.52
-41.12095864416008,-64.23835261714626,92.76477726533608,102.67203,85.05586,86.0451,84.693924,82.52
-41.120125677095686,-64.23789879112081,92.25603482831707,95.79803,85.06086,84.80148,84.78432,44.92
-41.11929270812281,-64.23744497657064,91.74729422929704,94.70266,84.613976,84.62911,84.58239,42.6
-41.11846098607491,-64.236991853851,91.23931819358631,92.27798,83.89401,85.27683,83.30032,33.04
-41.11762801328827,-64.23653806223238,90.7305812675322,88.38321,85.915344,88.28947,82.8007,23.88
-41.11679503859343,-64.23608428208723,90.22184617917353,87.15464,88.11297,90.69241,82.41119,21.08
-41.11596331083244,-64.23563119371923,89.71387564557719,89.37681,85.40094,86.60253,83.75154,25.52
-41.115130332324405,-64.23517743650201,89.20514422958757,94.981705,84.9796,85.04173,84.97107,38.2
-41.1142973519085,-64.23472369075648,88.696414651024,97.063545,86.683685,85.852936,84.9961,53.88
-41.113465618435285,-64.23427063673472,88.18844961865868,104.82439,87.57975,87.23379,83.907005,78.6
-41.11263263420675,-64.23381691391351,87.67972371187074,102.988174,91.77455,92.57883,83.06714,73.28
-41.11179964807062,-64.23336320256219,87.17099964221202,95.22131,102.235985,96.530846,83.21567,71.0
-41.11096790888607,-64.23291018288126,86.66304011020127,94.90721,90.22158,88.5966,84.355865,71.64
-41.11013491893791,-64.23245649445066,86.15431971174182,94.94754,89.55604,87.47163,83.96483,57.24
-41.10930192708245,-64.23200281748814,85.6456011501149,93.89639,89.92412,88.520454,84.14448,58.28
-41.10847018218741,-64.23154983214263,85.13764711757528,91.214714,90.08299,90.517654,85.94245,22.44
-41.1076371865205,-64.23109617809723,84.628932226561,89.40028,90.66884,91.623276,85.04664,20.2
-41.10680418894657,-64.23064253551809,84.12021917207915,92.8227,85.74781,86.34634,84.81679,32.04
-41.10597243834194,-64.23018958450264,83.61227063814782,97.823814,83.901794,84.195694,83.66395,36.32
-41.105139436957145,-64.22973596483703,83.10356125370218,92.524864,84.86154,84.981926,84.76345,36.8
-41.10430643366562,-64.22928235663588,82.59485370549223,91.77707,86.25645,86.736664,84.15109,27.96
-41.10347467735227,-64.22882943994507,82.08691066928927,89.55577,89.21068,89.82221,84.18612,22.84
-41.102641670250456,-64.22837585465385,81.5782067905255,89.16115,89.03574,89.00023,85.08622,19.28
-41.101808661242224,-64.22792228082527,81.06950474771433,93.45225,86.3916,86.32453,85.71759,49.68
-41.10097689922101,-64.22746939845372,80.5615672083598,104.630264,87.88724,87.77312,84.46834,56.64
-41.100143886403075,-64.22701584753148,80.05286883441164,112.76104,91.922455,91.902275,83.64076,68.48
-41.09931087167899,-64.22656230807009,79.54417229611595,105.021324,96.36023,96.5865,83.43451,67.56
-41.0984791039508,-64.22610946001238,79.03624025273669,108.019936,89.03048,89.159424,84.65678,63.32
-41.097646085417594,-64.22565594345372,78.52754738271736,94.88836,86.48255,86.61864,85.89108,46.56
-41.09681306497854,-64.22520243835409,78.0188563480606,91.10566,88.1383,88.29857,86.56734,20.52
-41.09598129154423,-64.22474962460485,77.5109297997733,90.18619,89.9748,89.30102,84.573074,22.84
-41.095148267296636,-64.22429614240437,77.00224243281309,89.51469,88.44118,87.91372,84.66999,21.88
-41.09431524114349,-64.22384267166113,76.49355690092557,93.68186,85.32039,84.880875,84.2798,32.36
-41.09348346200394,-64.22338989221497,75.92893195387165,95.08085,85.55149,85.166725,84.81105,33.28
-41.092650432042824,-64.22293644436725,75.21431027798415,92.039406,88.912025,88.1924,86.28427,24.64
-41.09181740017645,-64.22248300797497,74.44864579505135,92.04962,91.23765,90.93306,86.87181,59.84
-41.09098561533254,-64.2220302628265,73.72530993686694,92.63207,87.72711,89.11943,85.51544,51.52
-41.090152579658785,-64.22157684932615,73.04437041604574,97.49848,86.88853,88.43472,84.92784,51.6
-41.08931954208006,-64.22112344727947,72.44300749887765,100.15701,90.363655,93.44739,84.44734,59.44
-41.08848775153264,-64.22067073642326,71.93509743062413,99.002945,91.32873,92.1789,84.63549,62.92
-41.08765471014711,-64.2202173572649,71.4264265675651,101.273346,87.18803,87.26983,87.143875,54.12
-41.08682166685691,-64.21976398955839,70.91775753870563,92.33047,86.836624,86.383316,86.30694,32.48
-41.085989870606866,-64.21931131298908,70.40985296204818,89.322655,90.36346,88.3743,84.728325,20.56
-41.08515682351044,-64.2188579681673,69.90118759853536,89.77636,89.77109,87.46433,84.69389,21.92
-41.08432377450963,-64.21840463479556,69.37078311863598,92.952324,86.76679,85.71783,85.50886,30.72
-41.08349197255784,-64.21795199250778,68.79615595890297,96.763695,87.75823,86.93986,86.778824,31.0
-41.08265891975138,-64.21749868201718,68.17719796373159,94.32866,90.86646,91.58578,85.74944,58.88
-41.08182586504083,-64.21704538297483,67.5147408254597,96.78216,87.47998,91.03313,85.372665,51.12
-41.08099405738814,-64.21659277496315,66.81205567294472,97.82569,86.42999,89.56249,85.32237,47.96
-41.08016099887254,-64.21613949879834,66.12662605425524,94.62185,89.124084,92.66195,85.742226,53.72
-41.079327938453126,-64.21568623407998,65.48469978938778,95.154076,89.81443,88.799324,87.28911,57.84
-41.07849612510042,-64.21523366033904,64.88714000714467,94.65897,87.87211,86.097404,85.932434,29.16
-41.07766306087654,-64.21478041849463,64.3321507369069,89.9947,90.6696,87.26255,85.41489,21.08
-41.07682999474913,-64.21432718809486,63.81692257571792,89.80888,91.29934,87.89542,85.397415,20.16
-41.075998175697286,-64.21387464861927,63.30903995668978,93.91385,87.474724,86.9019,86.895996,32.48
-41.07516510576599,-64.21342144108984,62.80039658260334,100.239105,88.213844,89.44408,86.38824,52.92
-41.07433203393146,-64.21296824500328,62.29175504125673,100.20121,88.1259,93.07695,85.40729,52.36
-41.07350020918134,-64.21251573978765,61.783877909445465,101.612686,86.242065,89.93602,85.79198,45.0
-41.072667133543504,-64.21206256656784,61.25158333096184,93.2665,88.20574,90.5811,87.3338,47.16
-41.07183405600273,-64.21160940478907,60.69222677735207,92.6338,90.94415,88.27313,87.24129,22.48
-41.0710022255552,-64.21115693382802,60.1771017499998,93.22505,90.246315,86.18809,85.879944,26.16
-41.070169144211704,-64.21070379491242,59.704659830860294,90.542656,92.50868,87.8447,86.12364,20.32
-41.06933606096554,-64.21025066743607,59.28130924209816,92.01269,88.938034,88.41066,87.842186,20.72
-41.06850422482148,-64.20979823072422,58.94101394647482,101.308784,87.09309,89.161285,86.90671,43.92
-41.06767113777318,-64.20934512610745,58.7410730548828,108.234955,87.6147,93.40899,85.737915,49.84
-41.06683804882251,-64.20889203292813,58.54113170672159,104.212135,87.055954,90.03439,86.80597,43.88
-41.06600620698279,-64.20843963046009,58.34148966518873,93.09915,88.86237,89.36324,88.852196,40.96
-41.06517311423056,-64.20798656013675,58.14154740465314,91.70818,92.39042,88.111984,86.93618,21.12
-41.064340019576264,-64.20753350124906,57.92361657956721,93.25393,91.60515,86.767784,86.45188,25.0
-41.06350817204174,-64.20708113301944,57.69048980560936,92.33386,91.07836,88.791306,87.75479,20.88
-41.062675073586455,-64.20662809698415,57.50045884277023,95.56186,87.94343,89.746635,87.911095,41.72
-41.06184197322939,-64.20617507238272,57.32409091094935,122.141815,87.14741,91.31671,86.732086,45.12
-41.061010120000944,-64.20572273838616,57.0158859769465,103.51451,87.94054,92.195625,86.93361,47.48
-41.06017701584348,-64.20526973663351,56.72075200763515,96.69966,88.74421,88.9786,88.56322,36.08
-41.059343909784516,-64.20481674631294,56.48711932439757,91.77799,92.274925,88.809006,87.5904,19.76
-41.05851205086302,-64.20436444654405,56.297215640989755,92.60089,92.91636,87.66482,87.1392,22.84
-41.05767894100424,-64.2039114790687,56.15046918105642,94.454094,90.76525,88.46176,88.27676,24.56
-41.05684582924426,-64.20345852302358,56.04719617912975,96.22734,88.65408,90.9276,88.40804,43.84
-41.05601396463056,-64.20300625747699,55.89925074412972,113.95637,87.361786,91.33835,87.27696,42.48
-41.05518084907133,-64.2025533242735,55.515751023597254,100.00527,88.31314,92.20541,87.76145,45.08
-41.0543477316112,-64.20210040249849,55.08878142019117,96.50362,89.98199,89.19965,89.177414,29.88
-41.05351586130619,-64.2016481711688,54.4787355160731,92.486824,93.236244,88.652306,87.93845,20.84
-41.05268274004738,-64.20119527223181,53.86144582209237,92.80611,93.217026,88.39037,87.91853,21.72
-41.05184961688797,-64.20074238472151,53.170016797805324,96.16331,89.93705,89.43108,89.406494,28.48
-41.05101774089251,-64.20029018760337,52.26200347653364,100.71709,88.00533,91.925545,87.95914,41.76
-41.050184613935,-64.1998373229275,51.30919923139094,103.99462,87.854126,91.75795,87.84459,39.72
-41.049351485077175,-64.1993844696765,50.312936362052504,95.475464,90.107735,90.13727,90.06272,37.04
-41.04851960339213,-64.19893230676452,49.2748076918141,92.92252,95.2196,88.386375,88.123886,21.08
-41.04768647073679,-64.19847947634437,47.91546204170269,92.6945,93.65675,88.81285,88.51684,19.84
-41.04685333618141,-64.19802665734733,45.78913595491062,98.11036,88.952515,90.74727,88.566246,36.2
-41.04602144880765,-64.19757452863614,43.45841420927108,106.600296,88.66624,91.92251,87.737785,34.84
-41.04518831045535,-64.19712173246634,41.02790275503072,93.0272,92.947266,89.307335,89.24484,19.12
-41.0443551702033,-64.19666894771784,38.55394484766066,91.1304,99.97835,88.21075,88.014175,16.68
-41.04352327714171,-64.19621685320207,36.04251308392086,98.301636,93.91249,91.223885,87.84687,29.64
-41.0426901330933,-64.19576409127724,33.627887147966234,93.63138,97.580315,89.88513,89.07407,24.2
-41.041856987145444,-64.19531134077191,31.38708988922042,90.83342,107.5432,88.28689,88.2867,15.64
-41.04102508839688,-64.1948592804462,29.32308413452487,97.93148,98.2213,91.49861,87.859085,24.48
-41.04019193865326,-64.19440655276095,27.429665694182894,90.61436,115.86877,88.440125,88.42395,14.0
-41.039358787010464,-64.19395383649342,25.87700416658256,94.66767,100.59144,90.926,88.70888,21.08
-41.03852688257578,-64.19350181035236,24.941344424471147,92.38136,123.95764,89.81379,89.027306,17.08
-41.0376937271378,-64.19304911690132,24.094051093265456,92.49357,105.7419,90.22487,89.50231,16.12
-41.036860569800936,-64.1925964348662,23.29020630876037,93.118614,109.64397,90.75326,89.59192,17.44
-41.03602865968102,-64.19214444290445,22.530916083182408,93.006195,112.08569,90.91777,89.855225,16.84
-41.035195498549555,-64.19169178368224,21.921339376325662,93.12455,111.7252,91.223404,90.13307,15.84
-41.0343623355195,-64.19123913587416,21.54254958796734,93.38155,112.136505,91.60896,90.50867,15.16
-41.03353041971519,-64.19078717808634,21.034287477812313,93.60876,112.83177,91.985115,90.85662,15.56
-41.032697252891104,-64.19033455308758,20.395031211580182,93.83187,113.51592,92.3887,91.17432,15.28
-41.03186408416872,-64.18988193950116,19.625450729329895,93.97944,114.384575,92.80488,91.55512,14.2
