lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,90.541115,76.592514,80.18718,76.5856,40.64
-41.089423355359784,-65.0067956590025,51.869041864499074,91.245674,76.80157,80.67354,76.74975,41.44
-41.08907771926902,-65.00569601592781,52.11682231479458,92.73773,76.80866,81.56657,76.69583,41.88
-41.08873207266331,-65.00459638437832,52.31578666747636,95.65977,76.83038,82.9879,76.5637,42.8
-41.08838693377737,-65.00349841295126,52.47076184519883,100.79192,76.96503,84.89124,76.45879,43.64
-41.088041266158285,-65.00239880443522,52.58221193101923,111.09455,77.211716,86.888214,76.52828,44.12
-41.087695588024985,-65.00129920744467,52.735131353699884,112.621864,77.623764,87.19873,76.87959,44.28
-41.0873504176594,-65.00020127052501,52.91579532667906,101.81893,78.11473,85.99974,77.502396,43.96
-41.08700471851414,-64.99910169656843,53.09672528139512,97.306854,78.623634,84.721924,78.22361,43.52
-41.08665900885535,-64.99800213413762,53.27764994668044,95.28154,79.14979,83.85775,78.8879,43.0
-41.08631380701225,-64.99690423172613,53.40598021729568,94.4192,79.58364,83.635666,79.35604,42.96
-41.085968076342915,-64.99580469232983,53.57213334594248,94.873436,79.74986,84.18514,79.46664,43.2
-41.08562233516077,-64.99470516445955,53.78207591192001,96.76894,79.88955,85.36633,79.35958,44.08
-41.08527710184227,-64.99360729655706,54.03424885140934,100.64107,80.12759,87.47426,79.134125,45.2
-41.08493133965098,-64.9925077917218,54.29813001187023,105.64955,80.54717,91.042076,78.94779,46.24
-41.08458556694759,-64.99140829841288,54.56200840601315,110.009384,81.216034,94.59191,79.08795,46.52
-41.08424030215582,-64.99031046502016,54.825488420266154,107.35935,81.67694,92.975845,79.62773,46.88
-41.083894508444686,-64.98921099474677,55.08936128587956,103.62783,82.0034,89.71652,80.51033,46.36
-41.08354870422217,-64.98811153599995,55.353231385117034,100.80841,82.29603,87.81312,81.377914,45.56
-41.08320340795924,-64.98701373711782,55.61670311682802,99.06319,82.58406,87.14062,81.97482,44.96
-41.08285758273039,-64.9859143014071,55.88056768739955,98.85778,82.91862,87.25192,82.24815,45.16
-41.08251174699087,-64.9848148772232,56.144429491537174,100.09543,83.23735,88.18808,82.220825,46.16
-41.08216641925887,-64.98371711285243,56.407892940521975,102.46257,83.65602,90.22608,81.98302,47.0
-41.081820562514444,-64.98261771170517,56.67174921586404,105.697655,84.359245,93.90864,81.72374,48.2
-41.081474695260034,-64.98151832208501,56.93560272470398,109.04236,85.31103,99.59448,81.70846,49.04
-41.08112933606111,-64.98042059222641,57.17009853475671,109.55566,85.90946,99.137695,82.10358,49.24
-41.0807834478032,-64.9793212256434,57.350933332779604,107.81946,85.94537,93.90677,82.931694,48.88
-41.08043754903602,-64.97822187058775,57.531762842014615,105.70416,85.64078,91.23528,83.92637,47.88
-41.08009215837229,-64.97712417524211,57.712315965671536,104.19093,85.51632,90.08477,84.5732,46.24
-41.07974623860303,-64.97602484322414,57.8931349053628,103.404434,85.801796,90.05485,84.87617,46.24
-41.07940030832519,-64.9749255227338,58.07394855636341,103.644104,86.37055,91.01294,84.82937,47.68
-41.07905488619876,-64.97382786190191,58.2544858456738,104.80821,87.09792,93.21047,84.542,49.04
-41.078708934920265,-64.97272856444978,58.43528892734554,106.80836,87.989365,97.06342,84.292175,49.76
-41.07836297313391,-64.97162927852557,58.61608672043235,109.03711,88.96963,104.45576,84.256,50.4
-41.07801751954689,-64.97053165220822,58.796608175709984,109.35292,89.640305,102.98673,84.626656,50.64
-41.07767153676128,-64.96943238932273,58.97739539968107,108.78414,89.51533,96.802414,85.39414,50.48
-41.07732554346851,-64.9683331379654,59.15236156590351,108.37837,88.79351,93.81421,86.44814,49.28
-41.076980058423025,-64.9672355461634,59.36346894589461,108.1204,88.26573,92.59713,87.106964,47.4
-41.07663404413242,-64.96613631784534,59.62728374222786,108.35026,88.38822,92.54589,87.33952,46.72
-41.07628801933536,-64.9650371010557,59.8910957717418,108.48882,89.18215,93.66561,87.27978,48.8
-41.07594250283352,-64.96393954376983,60.15450952035181,109.04039,90.58095,96.17428,86.8683,50.96
-41.07559645704004,-64.96284035001999,60.418316020313036,110.07988,92.21044,101.027115,86.5594,52.0
-41.07525040074082,-64.96174116779883,60.682119753390154,111.13559,93.48962,113.01225,86.616974,52.4
-41.07490485278474,-64.96064364502988,60.945525217940435,111.08694,93.70621,104.77315,87.10081,52.4
-41.0745587754905,-64.95954448584905,61.20932342133865,110.38491,92.89419,98.63872,87.97152,52.32
-41.07421268769122,-64.95844533819717,61.473118857791384,110.079735,91.82357,96.02651,88.97464,51.04
-41.073867108283025,-64.95734784994593,61.736516038087515,110.46492,91.109085,95.04683,89.51133,48.6
-41.07352099949015,-64.95624872533492,62.000044374183176,112.01338,91.20332,95.299446,89.599,48.52
-41.073174880192944,-64.9551496122531,62.01636617475887,114.12873,92.26009,96.83225,89.42422,51.08
-41.072829269334754,-64.95405215852035,61.99008875954351,116.240486,94.36305,100.20921,88.85036,53.04
-41.07248312904536,-64.95295306847993,61.97828117696221,116.9789,96.989494,107.83559,88.555756,53.72
-41.07213697825234,-64.95185398996897,62.05504243256046,116.22549,97.649376,114.460396,88.85374,53.76
-41.071791335946266,-64.95075657075552,62.318423043789,114.41136,95.99513,102.9865,89.720215,53.28
-41.07144516416246,-64.94965751528648,62.582196356359034,112.624214,94.51856,99.0879,90.74493,52.32
-41.071098981875764,-64.94855847134717,62.84596690179259,111.064514,93.77761,97.43296,91.47735,50.48
-41.07075330812391,-64.94746108665379,63.109339228204234,111.163704,93.61047,97.11324,91.775604,49.44
-41.07040710484784,-64.94636206575692,63.37310424345412,112.49489,94.17551,97.94155,91.71217,50.76
-41.070060891069566,-64.94526305639005,63.636866491502715,114.66307,95.55292,100.19334,91.358246,52.96
-41.06971518587407,-64.94416570621753,63.90023053290646,117.39556,98.3629,104.96225,90.84116,54.64
-41.06936895110783,-64.94306671989362,64.16398725064519,120.55376,102.37209,118.75278,90.62912,55.88
-41.069022705840105,-64.94196774509997,64.42774120112125,121.70771,102.277435,109.53884,91.04585,55.96
-41.06867696920307,-64.9408704294491,64.67356955538519,122.635506,98.59551,103.2114,92.107704,55.36
-41.06833070294879,-64.93977147769894,64.85421407439888,122.033485,96.38863,100.47336,93.16077,52.44
-41.067984426193746,-64.9386725374793,65.03485330590027,119.31379,95.581795,99.44259,93.4474,49.8
-41.06763865811728,-64.93757525635088,65.21521643837067,117.5647,95.99658,99.60481,93.638084,50.72
-41.0672923603771,-64.93647633917526,65.39584510287776,117.23644,97.45617,101.015884,93.52854,53.92
-41.06694605213682,-64.9353774335304,65.5711291261924,117.134186,99.94857,103.92036,93.03321,55.76
-41.06660025262307,-64.9342801869252,65.62478574889197,118.0331,103.62932,110.42918,92.68019,56.44
-41.066253923399074,-64.9331813043249,65.72232863849904,118.57489,106.16882,121.01686,92.79678,56.68
-41.06590758367572,-64.93208243325564,65.86371139501647,119.4527,103.40936,107.796074,93.4048,56.6
-41.065561752726765,-64.93098522117445,66.06354694324847,119.06519,100.15918,103.433334,94.45638,55.88
-41.065215392021095,-64.92988637315025,66.3272704690565,119.94428,98.31067,101.65381,95.35428,52.92
-41.064869020816765,-64.92878753665737,66.59099122734946,121.32943,97.75649,101.2832,95.33781,50.4
-41.064523158434746,-64.92769035910098,66.8398718545404,123.894806,98.34847,102.07254,95.41108,51.72
-41.064176766249524,-64.92659154565366,67.0204529574427,126.3229,100.314125,104.11946,95.17806,55.76
-41.063830363566325,-64.92549274373793,67.20102877325048,128.63379,104.18444,108.340965,94.542816,57.8
-41.063484469753355,-64.9243956007071,67.38132858553787,127.31559,110.736786,118.18184,94.336426,58.56
-41.06313804609069,-64.92329682183748,67.5618938352074,125.39776,109.01776,115.1026,94.77268,58.4
-41.06279161193076,-64.92219805449969,67.742453797895,123.62714,103.93919,107.818184,95.73025,57.68
-41.06244568668896,-64.92110094599522,67.92273778093471,122.02311,101.3794,104.601,96.70126,55.4
-41.062099231550974,-64.92000220170405,68.1032871776989,121.51577,100.26723,103.25349,97.14729,52.64
-41.06175276591644,-64.91890346894496,68.283831287592,121.91625,100.23352,103.19179,97.24013,52.32
-41.06140680924791,-64.91780639496764,68.41028355526151,123.23168,101.26696,104.4348,97.17975,54.2
-41.06106032263671,-64.91670768525572,68.56891501794729,124.994995,103.63901,107.26314,96.77373,57.16
-41.06071382552969,-64.91560898707615,68.77139857138633,127.71597,108.25413,112.90901,96.24968,59.08
-41.060367837436566,-64.91451194762675,69.00541356879413,130.15305,115.93498,129.37643,96.13008,59.84
-41.060021319354306,-64.91341327249485,69.18593126070772,132.78859,110.181885,113.80479,96.64153,59.84
-41.05967479077689,-64.91231460889557,69.36644366595488,133.31377,105.293564,108.659485,97.7173,58.84
-41.05932877126128,-64.91121760397488,69.54668016317514,131.64871,103.01426,106.28098,98.536804,54.96
-41.05898222171005,-64.91011896342378,69.6803306506643,129.76219,102.23625,105.3801,98.5946,52.72
-41.05863566166439,-64.90902033440557,69.71580278821983,127.540535,102.563965,105.57857,98.78895,53.52
-41.05828961072841,-64.90792336401435,69.79498208999135,126.71124,104.01589,106.927666,98.77299,56.76
-41.05794302971034,-64.90682475804485,69.91810763157739,127.18035,106.899055,109.8365,98.27119,59.08
-41.057596438198544,-64.90572616360848,70.04062605442958,127.72001,112.10955,116.125046,97.91077,59.92
-41.05725035584431,-64.90462922774753,70.09338970399091,127.928535,117.79367,128.11674,97.95203,60.32
-41.05690374336152,-64.9035306563604,70.10239856124862,128.74582,111.11657,114.10126,98.474815,60.24
-41.056557120385705,-64.90243209650666,70.06753921728594,129.20456,106.87747,109.71639,99.428955,59.16
-41.05621100661534,-64.90133519517676,70.1778728480672,131.12976,104.74521,107.726364,100.2112,55.56
-41.055864362669936,-64.90023665837276,70.40218235284641,133.60275,103.95944,106.982834,100.18832,52.92
-41.05551770823225,-64.89913813310244,70.58261950568432,137.28203,104.407234,107.444374,100.26016,53.68
-41.05517156304785,-64.89804126630435,70.71901110305964,133.13335,106.03028,108.99104,100.31014,57.2
-41.05482488764198,-64.8969427640843,70.8917096682833,131.99136,109.16001,112.093285,99.79837,60.28
-41.0544782017445,-64.89584427339815,71.07214281756438,132.33298,115.09974,118.26818,99.41039,61.24
-41.05413202514822,-64.89474744113267,71.25230017817444,132.22293,121.45078,130.63655,99.57018,61.44
-41.05378531828397,-64.89364897349732,71.43272276323745,132.18015,113.09003,115.85587,100.171776,60.92
-41.05343860092886,-64.89255051739615,71.61314006229225,131.03337,108.81,111.21042,101.11178,59.92
-41.05309239292277,-64.89145371966403,71.79328159653998,131.33243,106.874306,109.25167,101.82154,56.92
-41.05274565460229,-64.89035528661417,71.97368833159155,131.86403,106.28736,108.74912,101.802765,54.52
-41.052398905791634,-64.88925686509873,72.15408978073893,132.94202,106.739426,109.364075,101.80159,54.76
-41.05205266637788,-64.88816010190077,72.3342154889501,136.99223,108.27589,111.03961,101.83161,57.8
-41.05170589660329,-64.88706170343717,72.5146063743108,146.26187,111.32821,114.207344,101.40016,61.16
-41.05135911633921,-64.88596331650825,72.69499197387309,148.31152,117.26677,120.73942,100.987816,62.56
-41.051012845519914,-64.88486658784521,72.74308291409477,142.5571,124.49641,136.63219,101.04757,62.84
-41.05066604429331,-64.88376822396866,72.65985061970937,139.15587,115.723305,119.004974,101.625496,62.4
-41.05031923257794,-64.88266987162704,72.57661580802115,136.81985,111.36879,114.15227,102.511635,60.36
-41.0499729303552,-64.8815731774997,72.49350327456398,134.98044,109.01127,111.517235,103.09779,57.0
-41.049626097678726,-64.88047484821095,72.59629988670903,135.48245,108.02927,110.305275,103.30723,55.12
-41.04927925451418,-64.87937653045742,72.77665378806627,134.2023,108.18263,110.31132,103.43804,55.52
-41.048932920890124,-64.87827987086655,72.9567320201015,133.63477,109.50527,111.699104,103.41605,57.8
-41.04858605676589,-64.8771815761664,73.13707535832351,133.89145,112.16032,114.5799,103.062645,60.68
-41.04823918215429,-64.87608329300171,73.09598134704842,135.61119,117.014946,120.15171,102.60489,62.44
-41.047892817131036,-64.87498666794808,72.99427610076337,138.85533,127.457985,141.14743,102.43831,62.96
-41.04754592156115,-64.87388840783728,72.91102116399125,139.9239,119.12442,121.64284,102.84677,62.72
-41.047199015504624,-64.87279015926222,72.85812551262073,149.9303,113.315216,115.88266,103.73639,61.72
-41.04685261908428,-64.87169356874662,73.03817209548178,143.58592,110.771736,113.272285,104.590485,57.88
-41.04650569207087,-64.87059534322597,73.21848373722113,136.40828,109.714455,112.05714,104.60409,54.96
-41.04615875457153,-64.86949712924131,73.39879009369749,135.37961,109.77631,111.927505,104.72483,55.04
-41.04581232675621,-64.8684005732645,73.49495841080545,134.37772,110.68091,112.63149,104.98401,57.64
-41.04546536830142,-64.86730238233476,73.41168838165541,135.70001,112.74053,114.74503,104.64261,61.28
-41.04511839936137,-64.86620420294125,73.32841583604325,137.27702,117.13826,119.18689,104.07833,62.32
-41.04477194015322,-64.86510768150401,73.2452656260865,140.06543,129.00291,131.5219,103.90898,62.84
-41.044424950259135,-64.86400952516595,73.18429607165072,140.60887,121.81847,123.31654,104.18765,63.08
-41.04407794988053,-64.8629113803644,73.11029100465322,137.15302,115.48369,117.51099,104.95751,62.4
-41.04373145928164,-64.8618148934675,72.99555021690696,138.09326,112.74145,115.16293,105.89062,59.6
-41.04338443795039,-64.86071677172188,72.91226509740662,141.07616,111.4347,113.96939,105.957596,55.28
-41.04303740613532,-64.85961866151304,72.98774427144468,151.49704,111.06739,113.58112,106.005585,54.6
-41.04269088414782,-64.85852220915724,73.08491048211671,144.836,111.82826,114.201324,106.26727,56.36
-41.04234383138152,-64.85742412200487,73.13834815886011,139.66878,113.966095,116.213684,106.0409,60.52
-41.04199676813212,-64.8563260463895,73.14787719584115,136.85722,117.80375,120.07553,105.52449,62.52
-41.041650214758114,-64.85522962857559,72.99210306252166,135.96143,125.47275,128.40498,105.290146,62.96
-41.04130313055891,-64.85413157601721,72.82550264690288,137.54414,126.314766,129.9663,105.54932,62.52
-41.040956035877294,-64.85303353499609,72.65889719972748,139.09933,117.89424,120.09161,106.24817,61.72
-41.040609451118904,-64.85193715172481,72.4925365157003,141.80757,114.117485,116.28481,107.13823,59.92
-41.0402623354889,-64.85083913376121,72.32592101329699,140.13112,112.48272,114.83697,107.65913,56.16
-41.039915209377185,-64.84974112733512,72.15930047967473,138.54758,112.257324,114.84826,107.44059,54.36
-41.03956859323654,-64.84864477860725,71.99646236608214,140.05649,112.97467,115.77574,107.491486,55.44
-41.03922144617785,-64.84754679523918,71.99420637759404,142.78172,114.59354,117.42659,107.4983,59.2
-41.038874288638176,-64.84644882340889,72.12216351246019,152.20222,118.02659,120.838196,106.97593,61.4
-41.03852764111736,-64.84535250922522,72.20611069905272,150.22017,125.14224,129.45206,106.70424,62.2
-41.038180462632134,-64.84425456045345,72.24629873643148,143.17607,126.59482,132.1085,106.90477,62.24
-41.03783327366659,-64.84315662321971,72.1599713385896,139.92513,119.58591,122.63966,107.57456,61.6
-41.037486594767756,-64.84206034358098,71.99356546714807,138.70801,116.258125,119.09549,108.40647,59.36
-41.03713938485807,-64.84096242940629,71.82690471049962,139.43637,114.443954,117.13334,108.81611,56.32
-41.0367921644688,-64.83986452676989,71.66023892364856,141.76955,113.68401,116.31032,109.02967,55.16
-41.036445454194045,-64.83876828167686,71.49381799176604,145.35661,114.179924,116.9205,109.05251,55.96
-41.03609821286204,-64.83767040210002,71.32714215240533,143.81702,116.015236,119.0718,108.82505,58.2
-41.03575096105117,-64.8365725340617,71.1604612831865,141.94978,119.349106,123.08322,108.4084,60.4
-41.03540421940262,-64.83547632351517,70.99402529188274,142.00716,124.75658,130.92207,108.12662,61.16
-41.03505694665042,-64.83437847853692,70.82733437082614,144.11617,126.01794,134.8194,108.34845,61.0
-41.03470966342005,-64.83328064509749,70.66063842024906,149.69283,120.211945,123.95758,109.00533,59.96
-41.03436289039982,-64.83218446909818,70.49418737053702,147.61302,116.69488,119.83784,109.83922,58.28
-41.03401558622954,-64.83108665871931,70.3274813688043,142.12352,115.18095,118.25497,110.31384,55.2
-41.0336682715818,-64.82998885987949,70.16077033788875,139.18222,114.99374,118.13015,110.304794,54.24
-41.03332146719201,-64.82889271842822,69.9943042307882,138.72748,115.69407,118.932526,110.412186,55.6
-41.03297413160577,-64.82779494264948,69.82758314939231,140.49875,117.46312,120.791115,110.15968,58.36
-41.03262678554278,-64.82669717841006,69.66085703915806,145.15465,121.02691,125.11005,109.73461,59.4
-41.03227994978555,-64.82560107150756,69.49437587568536,148.74811,126.56872,139.51042,109.601654,59.8
-41.031932582785466,-64.82450333032972,69.32763971564607,145.22304,124.33029,129.54015,109.91021,59.8
-41.031585205309355,-64.82340560069146,69.1608985271129,142.46619,119.693985,123.5315,110.691376,59.04
