lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,115.94853,112.55804,111.40554,83.13303,19.96
-41.089423355359784,-65.0067956590025,51.869041864499074,115.88773,123.456215,109.16548,83.157425,20.0
-41.08907771926902,-65.00569601592781,52.11682231479458,115.93987,115.806175,108.365,83.71089,19.96
-41.08873207266331,-65.00459638437832,52.31578666747636,119.78735,115.599,126.56196,83.79809,20.0
-41.08838693377737,-65.00349841295126,52.47076184519883,121.799286,123.794525,117.5305,84.29189,19.96
-41.088041266158285,-65.00239880443522,52.58221193101923,120.2163,118.74362,111.58271,84.50859,20.0
-41.087695588024985,-65.00129920744467,52.735131353699884,117.18094,118.14026,115.04983,84.69687,20.0
-41.0873504176594,-65.00020127052501,52.91579532667906,120.04984,120.55438,115.22249,85.099144,19.96
-41.08700471851414,-64.99910169656843,53.09672528139512,123.71157,118.74464,114.6689,85.117714,20.0
-41.08665900885535,-64.99800213413762,53.27764994668044,115.049255,134.54654,134.06448,85.63891,19.96
-41.08631380701225,-64.99690423172613,53.40598021729568,116.20758,118.155716,117.62547,86.040146,20.0
-41.085968076342915,-64.99580469232983,53.57213334594248,120.58879,117.22858,118.77281,86.09667,20.0
-41.08562233516077,-64.99470516445955,53.78207591192001,120.58748,123.52894,122.22585,86.51758,19.96
-41.08527710184227,-64.99360729655706,54.03424885140934,129.09454,120.52001,119.253586,86.61243,20.0
-41.08493133965098,-64.9925077917218,54.29813001187023,120.22004,124.94475,112.76778,87.155266,19.96
-41.08458556694759,-64.99140829841288,54.56200840601315,119.05805,119.25409,119.17391,87.4542,20.0
-41.08424030215582,-64.99031046502016,54.825488420266154,124.80054,123.34079,116.22325,87.49126,20.0
-41.083894508444686,-64.98921099474677,55.08936128587956,129.11417,133.33447,113.86271,88.01858,20.0
-41.08354870422217,-64.98811153599995,55.353231385117034,126.77485,119.36491,118.6011,88.27338,20.0
-41.08320340795924,-64.98701373711782,55.61670311682802,123.429245,123.550285,136.37088,88.40965,20.0
-41.08285758273039,-64.9859143014071,55.88056768739955,121.288124,119.868416,132.58417,88.77071,20.0
-41.08251174699087,-64.9848148772232,56.144429491537174,124.29994,134.63605,126.7193,89.16971,19.96
-41.08216641925887,-64.98371711285243,56.407892940521975,125.83573,126.44714,136.02625,89.234406,20.0
-41.081820562514444,-64.98261771170517,56.67174921586404,127.20998,121.66266,125.73048,89.700096,20.0
-41.081474695260034,-64.98151832208501,56.93560272470398,129.89845,124.063545,120.8973,89.84558,20.0
-41.08112933606111,-64.98042059222641,57.17009853475671,124.886375,125.8633,120.03294,90.173645,20.0
-41.0807834478032,-64.9793212256434,57.350933332779604,129.97247,124.13909,121.69791,90.5331,19.96
-41.08043754903602,-64.97822187058775,57.531762842014615,138.37279,143.15784,123.91382,90.63885,20.0
-41.08009215837229,-64.97712417524211,57.712315965671536,134.74265,132.23763,129.24704,91.014275,20.0
-41.07974623860303,-64.97602484322414,57.8931349053628,139.07349,121.19142,128.00462,91.359474,19.96
-41.07940030832519,-64.9749255227338,58.07394855636341,126.83766,134.48737,131.04765,91.57591,20.0
-41.07905488619876,-64.97382786190191,58.2544858456738,126.823654,126.15397,130.64658,91.77397,20.0
-41.078708934920265,-64.97272856444978,58.43528892734554,132.89174,126.63858,132.48846,92.22915,19.96
-41.07836297313391,-64.97162927852557,58.61608672043235,133.43918,155.40192,130.46507,92.41038,20.0
-41.07801751954689,-64.97053165220822,58.796608175709984,149.47714,126.73668,126.97825,92.64896,20.0
-41.07767153676128,-64.96943238932273,58.97739539968107,135.88773,127.22577,124.887985,93.083405,20.0
-41.07732554346851,-64.9683331379654,59.15236156590351,127.4962,136.13806,127.77303,93.206924,20.0
-41.076980058423025,-64.9672355461634,59.36346894589461,126.54895,129.21521,125.31857,93.42959,20.0
-41.07663404413242,-64.96613631784534,59.62728374222786,129.38724,135.57553,127.88186,93.89975,19.96
-41.07628801933536,-64.9650371010557,59.8910957717418,132.60626,128.43301,128.15962,93.99341,20.0
-41.07594250283352,-64.96393954376983,60.15450952035181,134.73752,125.98192,122.862274,94.38199,20.0
-41.07559645704004,-64.96284035001999,60.418316020313036,130.58801,128.82877,137.4424,94.64286,20.0
-41.07525040074082,-64.96174116779883,60.682119753390154,138.42247,155.68465,130.17328,94.83732,20.0
-41.07490485278474,-64.96064364502988,60.945525217940435,151.41318,132.30809,127.31647,95.14234,20.0
-41.0745587754905,-64.95954448584905,61.20932342133865,130.73105,129.69896,126.54601,95.52546,20.0
-41.07421268769122,-64.95844533819717,61.473118857791384,130.11513,135.54593,131.71724,95.68534,20.0
-41.073867108283025,-64.95734784994593,61.736516038087515,132.71907,139.74382,129.86655,95.90547,20.0
-41.07352099949015,-64.95624872533492,62.000044374183176,144.10738,134.23755,130.3223,96.332375,20.0
-41.073174880192944,-64.9551496122531,62.01636617475887,137.55865,132.62839,134.92375,96.54413,20.0
-41.072829269334754,-64.95405215852035,61.99008875954351,141.9371,135.53635,128.41072,96.77089,20.0
-41.07248312904536,-64.95295306847993,61.97828117696221,133.89299,137.17717,138.92819,97.10219,20.0
-41.07213697825234,-64.95185398996897,62.05504243256046,138.60022,133.60411,138.0342,97.34442,20.0
-41.071791335946266,-64.95075657075552,62.318423043789,132.92633,132.52177,132.62769,97.65429,20.0
-41.07144516416246,-64.94965751528648,62.582196356359034,133.20099,146.31639,132.93457,97.888985,20.0
-41.071098981875764,-64.94855847134717,62.84596690179259,134.39655,130.48802,134.04787,98.06552,20.0
-41.07075330812391,-64.94746108665379,63.109339228204234,143.1188,145.7421,132.55597,98.549805,19.96
-41.07040710484784,-64.94636206575692,63.37310424345412,138.16913,129.2717,136.25027,98.608215,20.0
-41.070060891069566,-64.94526305639005,63.636866491502715,132.70445,144.65085,142.92659,98.98485,20.0
-41.06971518587407,-64.94416570621753,63.90023053290646,139.05217,134.20543,130.73738,99.249374,20.0
-41.06936895110783,-64.94306671989362,64.16398725064519,134.22997,131.37413,131.08237,99.50184,20.0
-41.069022705840105,-64.94196774509997,64.42774120112125,139.15749,135.76462,135.9294,99.85445,20.0
-41.06867696920307,-64.9408704294491,64.67356955538519,140.59447,133.0172,133.45563,99.969055,20.0
-41.06833070294879,-64.93977147769894,64.85421407439888,140.85422,136.41942,132.63322,100.36138,20.0
-41.067984426193746,-64.9386725374793,65.03485330590027,142.29799,130.09749,132.3379,100.626144,20.0
-41.06763865811728,-64.93757525635088,65.21521643837067,138.01172,139.76096,129.75186,100.860916,20.0
-41.0672923603771,-64.93647633917526,65.39584510287776,145.13315,135.92613,132.54778,101.08606,20.0
-41.06694605213682,-64.9353774335304,65.5711291261924,136.13641,137.64517,138.77562,101.46664,20.0
-41.06660025262307,-64.9342801869252,65.62478574889197,137.34853,137.89539,146.7626,101.64352,20.0
-41.066253923399074,-64.9331813043249,65.72232863849904,136.68903,142.48787,148.14642,101.92178,20.0
-41.06590758367572,-64.93208243325564,65.86371139501647,141.47847,132.67618,145.28087,102.259445,20.0
-41.065561752726765,-64.93098522117445,66.06354694324847,147.18019,137.20163,141.51913,102.541016,20.0
-41.065215392021095,-64.92988637315025,66.3272704690565,139.29518,138.75485,144.08862,102.62918,20.0
-41.064869020816765,-64.92878753665737,66.59099122734946,139.08061,138.87247,136.78058,103.055954,20.0
-41.064523158434746,-64.92769035910098,66.8398718545404,138.56378,137.83142,142.68594,103.34311,20.0
-41.064176766249524,-64.92659154565366,67.0204529574427,143.30397,138.31152,140.88557,103.49284,20.0
-41.063830363566325,-64.92549274373793,67.20102877325048,140.45244,152.68494,149.91199,103.82414,20.0
-41.063484469753355,-64.9243956007071,67.38132858553787,142.40977,135.91818,139.5322,104.05069,20.0
-41.06313804609069,-64.92329682183748,67.5618938352074,142.74248,136.97597,140.70216,104.39796,20.0
-41.06279161193076,-64.92219805449969,67.742453797895,158.56976,141.27972,141.79216,104.54134,20.0
-41.06244568668896,-64.92110094599522,67.92273778093471,144.56937,141.12317,142.54614,104.85292,20.0
-41.062099231550974,-64.92000220170405,68.1032871776989,143.01993,139.09354,139.74728,105.19768,20.0
-41.06175276591644,-64.91890346894496,68.283831287592,141.37756,137.94357,138.24179,105.33369,20.0
-41.06140680924791,-64.91780639496764,68.41028355526151,150.66135,147.90471,149.28642,105.702034,20.0
-41.06106032263671,-64.91670768525572,68.56891501794729,144.78973,138.66554,150.1779,105.85887,20.0
-41.06071382552969,-64.91560898707615,68.77139857138633,141.91757,139.1211,141.23328,106.22064,20.0
-41.060367837436566,-64.91451194762675,69.00541356879413,141.49776,144.83206,146.25076,106.494514,20.0
-41.060021319354306,-64.91341327249485,69.18593126070772,145.79138,139.10594,155.93073,106.61334,20.0
-41.05967479077689,-64.91231460889557,69.36644366595488,152.30585,150.34915,139.64491,107.07727,20.0
-41.05932877126128,-64.91121760397488,69.54668016317514,174.99803,138.22418,144.36983,107.174126,20.0
-41.05898222171005,-64.91011896342378,69.6803306506643,149.65355,144.36418,144.56299,107.57484,20.0
-41.05863566166439,-64.90902033440557,69.71580278821983,148.87573,144.13013,150.03757,107.75865,20.0
-41.05828961072841,-64.90792336401435,69.79498208999135,150.70529,146.1435,157.1887,108.019226,20.0
-41.05794302971034,-64.90682475804485,69.91810763157739,154.25487,144.11061,151.52682,108.37029,20.0
-41.057596438198544,-64.90572616360848,70.04062605442958,146.44537,146.08894,150.94363,108.560005,20.0
-41.05725035584431,-64.90462922774753,70.09338970399091,153.91696,145.50174,149.45177,108.830185,20.0
-41.05690374336152,-64.9035306563604,70.10239856124862,154.57718,148.66902,143.89537,109.13909,20.0
-41.056557120385705,-64.90243209650666,70.06753921728594,154.09384,143.50797,148.96106,109.349846,20.0
-41.05621100661534,-64.90133519517676,70.1778728480672,151.2804,148.47934,153.31763,109.64926,20.0
-41.055864362669936,-64.90023665837276,70.40218235284641,148.48486,146.02605,154.60341,109.88219,20.0
-41.05551770823225,-64.89913813310244,70.58261950568432,151.09563,144.56865,147.7205,110.18763,20.0
-41.05517156304785,-64.89804126630435,70.71901110305964,153.34586,150.91597,149.79774,110.43482,20.0
-41.05482488764198,-64.8969427640843,70.8917096682833,153.4672,147.3466,145.17516,110.628975,20.0
-41.0544782017445,-64.89584427339815,71.07214281756438,158.79732,145.5806,146.19315,110.974434,20.0
-41.05413202514822,-64.89474744113267,71.25230017817444,152.9643,145.83536,147.71542,111.19666,20.0
-41.05378531828397,-64.89364897349732,71.43272276323745,156.06526,147.68073,149.53775,111.496346,20.0
-41.05343860092886,-64.89255051739615,71.61314006229225,154.67065,147.37418,148.0584,111.69285,20.0
-41.05309239292277,-64.89145371966403,71.79328159653998,151.37865,149.06006,148.73419,111.937164,20.0
-41.05274565460229,-64.89035528661417,71.97368833159155,155.33658,145.26851,159.65898,112.30049,20.0
-41.052398905791634,-64.88925686509873,72.15408978073893,158.70395,150.05463,158.80603,112.489746,20.0
-41.05205266637788,-64.88816010190077,72.3342154889501,155.91705,147.81876,161.56766,112.70098,20.0
-41.05170589660329,-64.88706170343717,72.5146063743108,160.89238,146.94989,154.28415,113.098656,20.0
-41.05135911633921,-64.88596331650825,72.69499197387309,163.80502,148.2236,146.53503,113.246704,20.0
-41.051012845519914,-64.88486658784521,72.74308291409477,154.12192,148.48656,145.56293,113.51353,20.0
-41.05066604429331,-64.88376822396866,72.65985061970937,161.56178,150.11867,146.65128,113.872154,20.0
-41.05031923257794,-64.88266987162704,72.57661580802115,167.5948,146.13145,151.5719,114.00189,20.0
-41.0499729303552,-64.8815731774997,72.49350327456398,152.65495,150.85106,155.00316,114.37964,20.0
-41.049626097678726,-64.88047484821095,72.59629988670903,158.45079,147.74062,150.7797,114.589966,20.0
-41.04927925451418,-64.87937653045742,72.77665378806627,154.30997,150.03874,148.50377,114.83732,20.0
-41.048932920890124,-64.87827987086655,72.9567320201015,161.87129,148.57536,146.58162,115.14697,20.0
-41.04858605676589,-64.8771815761664,73.13707535832351,157.87306,148.04622,152.46844,115.363464,20.0
-41.04823918215429,-64.87608329300171,73.09598134704842,162.71666,151.15492,151.03877,115.673615,20.0
-41.047892817131036,-64.87498666794808,72.99427610076337,159.03369,146.81303,149.30043,115.89942,20.0
-41.04754592156115,-64.87388840783728,72.91102116399125,168.28386,153.91098,148.20253,116.1635,20.0
-41.047199015504624,-64.87279015926222,72.85812551262073,170.56151,147.17265,149.22807,116.4556,20.0
-41.04685261908428,-64.87169356874662,73.03817209548178,156.27249,151.03564,153.1499,116.71339,20.0
-41.04650569207087,-64.87059534322597,73.21848373722113,166.79396,152.05754,153.53812,116.90072,20.0
-41.04615875457153,-64.86949712924131,73.39879009369749,155.39348,148.55339,154.3193,117.260185,20.0
-41.04581232675621,-64.8684005732645,73.49495841080545,162.54608,151.01297,155.72614,117.47752,20.0
-41.04546536830142,-64.86730238233476,73.41168838165541,164.22615,151.78848,154.18431,117.706474,20.0
-41.04511839936137,-64.86620420294125,73.32841583604325,159.004,151.52428,155.4544,118.017265,20.0
-41.04477194015322,-64.86510768150401,73.2452656260865,166.89365,149.62234,151.86215,118.239746,20.0
-41.044424950259135,-64.86400952516595,73.18429607165072,159.64496,155.81418,155.59694,118.49224,20.0
-41.04407794988053,-64.8629113803644,73.11029100465322,177.00833,150.77075,150.59943,118.79984,20.0
-41.04373145928164,-64.8618148934675,72.99555021690696,161.89331,154.07686,156.93558,119.00615,20.0
-41.04338443795039,-64.86071677172188,72.91226509740662,171.3134,154.22842,151.95064,119.272675,20.0
-41.04303740613532,-64.85961866151304,72.98774427144468,159.502,153.65092,156.03685,119.55596,20.0
-41.04269088414782,-64.85852220915724,73.08491048211671,162.47652,153.71843,155.02843,119.74608,20.0
-41.04234383138152,-64.85742412200487,73.13834815886011,164.12704,158.02144,158.43195,120.087616,20.0
-41.04199676813212,-64.8563260463895,73.14787719584115,159.82425,153.43452,152.53947,120.299644,20.0
-41.041650214758114,-64.85522962857559,72.99210306252166,168.58266,156.10986,161.09685,120.53579,20.0
-41.04130313055891,-64.85413157601721,72.82550264690288,162.91898,156.79697,154.67772,120.84224,20.0
-41.040956035877294,-64.85303353499609,72.65889719972748,169.20009,154.91322,156.81378,121.09523,20.0
-41.040609451118904,-64.85193715172481,72.4925365157003,160.83525,160.25552,162.0578,121.31131,20.0
-41.0402623354889,-64.85083913376121,72.32592101329699,170.8462,155.50107,160.80766,121.58015,20.0
-41.039915209377185,-64.84974112733512,72.15930047967473,162.07462,156.81837,165.52676,121.89178,20.0
-41.03956859323654,-64.84864477860725,71.99646236608214,168.2209,157.48965,166.4714,122.0671,20.0
-41.03922144617785,-64.84754679523918,71.99420637759404,171.15202,164.01741,158.30913,122.39398,20.0
-41.038874288638176,-64.84644882340889,72.12216351246019,166.14867,155.62819,162.62825,122.63371,20.0
-41.03852764111736,-64.84535250922522,72.20611069905272,168.26146,160.92386,165.35185,122.87014,20.0
-41.038180462632134,-64.84425456045345,72.24629873643148,176.3082,160.47128,165.48927,123.15138,20.0
-41.03783327366659,-64.84315662321971,72.1599713385896,177.79138,158.32495,165.73482,123.42156,20.0
-41.037486594767756,-64.84206034358098,71.99356546714807,166.13712,162.16772,163.93564,123.66898,20.0
-41.03713938485807,-64.84096242940629,71.82690471049962,171.49173,160.06679,166.85725,123.89558,20.0
-41.0367921644688,-64.83986452676989,71.66023892364856,170.68509,160.32404,160.7269,124.20769,20.0
-41.036445454194045,-64.83876828167686,71.49381799176604,171.96555,161.44235,163.4295,124.43019,20.0
-41.03609821286204,-64.83767040210002,71.32714215240533,179.43005,161.2653,160.66205,124.696236,20.0
-41.03575096105117,-64.8365725340617,71.1604612831865,170.03772,161.5489,156.69841,124.953865,20.0
-41.03540421940262,-64.83547632351517,70.99402529188274,165.85217,160.65443,161.48802,125.22426,20.0
-41.03505694665042,-64.83437847853692,70.82733437082614,173.56888,163.80922,164.43375,125.45499,20.0
-41.03470966342005,-64.83328064509749,70.66063842024906,167.74951,159.28836,169.1306,125.73091,20.0
-41.03436289039982,-64.83218446909818,70.49418737053702,173.97015,164.18088,165.57275,125.97499,20.0
-41.03401558622954,-64.83108665871931,70.3274813688043,165.85954,161.37878,169.14423,126.221344,20.0
-41.0336682715818,-64.82998885987949,70.16077033788875,174.95958,160.11902,167.97145,126.5428,20.0
-41.03332146719201,-64.82889271842822,69.9943042307882,172.28651,164.60579,167.85608,126.68865,20.0
-41.03297413160577,-64.82779494264948,69.82758314939231,169.7173,161.45845,171.3858,127.026405,20.0
-41.03262678554278,-64.82669717841006,69.66085703915806,176.48703,162.5825,169.45226,127.27707,20.0
-41.03227994978555,-64.82560107150756,69.49437587568536,170.71638,160.75717,169.74164,127.47173,20.0
-41.031932582785466,-64.82450333032972,69.32763971564607,173.47502,165.56348,165.75168,127.80288,20.0
-41.031585205309355,-64.82340560069146,69.1608985271129,177.43448,161.85718,172.26021,128.00104,20.0
-41.03123833818678,-64.8223095283385,68.99440230827759,173.12857,160.85326,165.50098,128.2782,20.0
