lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.10158,80.789536,71.68617,64.58878,94.56
-41.38555575642281,-64.2925894327783,140.7214638415355,84.01568,67.70997,68.01131,65.28803,89.88
-41.38520995925002,-64.29148491404828,140.4294104395331,73.53996,68.76797,65.80787,63.709114,48.92
-41.3848646699153,-64.29038206294558,140.08461146773982,72.33179,64.58452,72.44085,64.548035,39.12
-41.38451885151399,-64.28927756760515,139.7269529745326,65.67993,69.51212,81.573524,64.22373,135.2
-41.384173022490806,-64.28817308396842,139.46408719384397,67.141014,68.91288,77.00312,65.264725,117.28
-41.383827701354164,-64.28707026790667,139.24551941312586,73.03962,76.61647,71.41348,66.23758,77.92
-41.383481851103895,-64.28596580766008,139.07059459877468,76.27297,73.80095,69.45016,63.568806,77.44
-41.383135990232475,-64.28486135911746,139.0,88.97757,74.189995,75.11117,66.98651,25.0
-41.38279063729607,-64.2837585780975,139.0,67.333664,75.263985,79.98838,66.414955,118.28
-41.38244475519899,-64.28265415294558,139.0,66.30209,74.14172,75.98098,63.791935,133.0
-41.38209886248149,-64.28154973949792,139.0,69.77646,68.70244,72.39458,66.33036,131.96
-41.38175347774745,-64.28044699352057,138.61455683935546,72.38701,70.52869,74.82806,65.89576,106.84
-41.38140756380573,-64.27934260346416,138.08444961227733,83.46241,70.18943,66.312904,66.031876,66.8
-41.381061639244294,-64.27823822511228,137.52928781936853,73.25233,77.03908,64.91157,63.999187,64.68
-41.380716222714796,-64.27713551417838,137.02183810149205,70.42202,77.280205,66.5199,65.674034,93.68
-41.38037027693057,-64.2760311592183,136.7474781871333,72.853935,70.85186,73.39692,65.731155,56.6
-41.38002432052735,-64.27492681596304,136.48243580586973,76.89729,66.37229,71.34336,65.783966,37.16
-41.37967887220451,-64.2738241400734,136.21779359235572,66.63421,73.27684,77.50263,65.92441,10.88
-41.37933289457994,-64.2727198202105,135.95275682525852,68.84264,76.65562,76.877,66.07894,119.28
-41.37898690633709,-64.27161551205268,135.6877228673813,73.11767,85.27243,72.91589,66.36408,131.04
-41.378641426223076,-64.27051287120814,135.4230890646924,77.19198,85.42661,71.11456,66.22122,26.48
-41.37829541676031,-64.26940858644322,135.15806072111118,68.24394,73.84316,75.628525,66.74182,12.84
-41.37794939667997,-64.26830431338367,134.78607037363625,68.02721,78.78628,85.66391,67.159645,109.2
-41.37760388477692,-64.26720170758507,134.25681959031112,90.729164,66.27642,76.239075,66.27044,40.32
-41.377257843478105,-64.26609745791897,133.7267797505831,75.48853,68.27362,68.428215,65.67379,46.8
-41.37691179156245,-64.26499321995853,133.19269551933704,81.07738,67.33449,71.14445,67.21751,38.44
-41.37656624787252,-64.26389064920669,132.83375578434206,72.255714,69.95334,71.75102,67.6607,93.88
-41.3762201747398,-64.26278643464025,132.56874428839643,69.4454,76.24142,77.88878,67.4246,13.84
-41.375874090990955,-64.26168223177972,132.3037356018686,68.96693,79.253876,87.66775,67.33812,13.08
-41.375528515516294,-64.26057969607544,132.0391270328419,72.23416,75.27549,86.56949,67.54399,30.76
-41.37518241055184,-64.25947551660948,131.77412396101252,75.668686,72.406784,71.97595,68.48766,27.4
-41.37483629497196,-64.25837134884972,131.5091236986691,73.59544,71.2487,68.57756,68.56288,66.32
-41.374490687714705,-64.25726884819385,131.2445235412588,85.13955,83.70964,69.55829,68.07937,70.96
-41.37414455092066,-64.25616470382919,130.97952889374002,79.17929,81.91853,75.45621,68.28523,101.52
-41.37379840351191,-64.255060571171,130.71453705577548,75.281746,93.26939,72.33724,68.02878,106.48
-41.373452764474216,-64.25395810556437,130.44994531018273,74.950005,84.553734,73.33036,69.291374,95.08
-41.373106595852725,-64.25285399630184,130.18495908717586,76.61554,78.41388,75.61461,70.32382,88.52
-41.372760416617254,-64.25174989874606,129.84295226160728,76.513374,72.501495,82.97006,68.8415,48.2
-41.37241474580125,-64.25064746818947,129.35229647003192,71.120186,70.48368,78.0716,69.677124,12.84
-41.37206854535447,-64.2495433940299,128.90490967075664,69.16912,73.41982,77.1752,68.187164,11.44
-41.37172233429443,-64.24843933157736,128.50156292059575,72.13624,72.62956,78.09613,70.80551,12.36
-41.37137663170228,-64.24733693607165,128.17904743293207,79.0245,75.02779,71.7956,71.78924,63.6
-41.37103039943238,-64.24623289701586,127.86565951316476,87.349754,77.93873,71.40482,70.70365,97.12
-41.3706841565499,-64.24512886966735,127.5082410966403,85.79042,79.69899,74.826515,67.898506,108.72
-41.370338422183764,-64.24402650921336,127.10742569218726,94.1835,79.24718,83.28796,67.66512,120.28
-41.36999215809285,-64.24292250526216,126.80140123765051,86.71381,82.71198,84.70947,67.13922,120.52
-41.36964588339012,-64.24181851301854,126.53644309918289,81.2399,79.8764,90.87357,70.07388,119.92
-41.36930011725213,-64.24071618761705,126.27188500282503,92.85306,85.37089,79.51456,70.36005,90.64
-41.36895382134237,-64.23961221877128,126.00693247984033,79.78661,80.90284,72.74427,71.33555,87.84
-41.36860751482153,-64.23850826163337,125.74198276674063,79.12336,75.64982,73.94113,71.82605,71.68
-41.36826171691383,-64.23740597128523,125.47743308318603,79.552734,73.17722,73.93812,71.30773,32.84
-41.3679153891874,-64.23630203754571,125.21248898570227,75.21384,71.06879,74.429665,70.4844,36.4
-41.36756905085057,-64.23519811551432,124.89509539633664,72.88099,72.96337,79.4051,70.38309,15.08
-41.36722322117532,-64.23409586022034,124.36601285522272,72.7719,77.923325,89.80006,69.369804,17.12
-41.36687686163435,-64.23299196158789,123.83614151164588,73.19971,85.64491,78.57366,69.219826,18.08
-41.366530491483715,-64.23188807466384,123.3062757881051,73.2039,77.75103,78.152664,70.647865,15.88
-41.366184630043065,-64.23078585442484,122.88860503669108,80.02414,75.815285,82.642166,70.87199,26.48
-41.365838238689705,-64.22968199090029,122.6236777907992,80.50319,72.643974,77.72163,72.51827,42.04
-41.365491836727394,-64.22857813908439,122.35875335498336,80.88449,74.124344,75.22742,73.49684,89.72
-41.36514594352349,-64.22747595390119,122.09422891101516,94.26773,76.6213,75.9193,72.424644,88.84
-41.364799520359895,-64.22637212548536,121.82045386650366,80.30874,79.16026,77.043976,73.53924,52.08
-41.36445308658807,-64.22526830877845,121.56439408155762,78.99925,77.94805,78.35994,72.70714,115.16
-41.36410716162306,-64.22416615865188,121.29987805118053,84.521484,75.20993,87.705505,72.61958,108.28
-41.363760706651384,-64.22306236534556,121.03496765766162,87.025406,74.03669,79.65082,72.61368,109.88
-41.36341424107219,-64.22195858374846,120.54012014871708,81.76319,79.80019,74.688194,72.80508,112.92
-41.36306828434822,-64.22085646867932,120.0111049155271,76.95727,98.15068,76.022705,74.3473,100.04
-41.362721797570615,-64.21975271048336,119.48130098146929,78.078476,80.827705,76.57472,73.25408,99.08
-41.362375300186216,-64.21864896399688,118.96435271421973,83.37309,74.966774,78.90507,74.32412,44.04
-41.36202931170543,-64.21754688398599,118.59949665815611,86.2264,73.43548,83.57025,72.3022,45.2
-41.36168279312405,-64.2164431609012,118.27812338829885,80.30562,75.01947,79.84506,74.65372,43.96
-41.36133626393658,-64.21533944952617,118.00081508881276,77.01227,77.69857,79.54306,75.207886,89.96
-41.36099024370113,-64.21423740457435,117.7077244772857,78.710304,82.70103,78.488144,74.14925,90.0
-41.36064369331812,-64.21313371660155,117.26865378417935,81.270966,85.19097,76.73019,74.7802,84.52
-41.36029713232974,-64.21203004033876,116.79199919554868,84.19933,80.119286,77.7481,74.66059,27.64
-41.35995108034177,-64.21092803044684,116.34348165661979,81.47847,83.64174,80.02499,74.18097,25.48
-41.359604498159285,-64.20982437758683,116.02506322173313,76.53981,89.88794,81.90009,73.93403,15.64
-41.35925790537215,-64.20872073643712,115.7578851590316,76.82151,86.563675,84.9357,74.19771,15.76
-41.35891182163381,-64.20761876160589,115.44714574287485,81.4788,78.542305,87.76838,75.83129,21.4
-41.358565207653996,-64.2065151438595,115.09191050257867,83.12211,76.16498,80.565125,74.99153,69.04
-41.358218583070254,-64.2054115378237,114.59753810482161,89.90636,77.177444,80.38318,73.21804,70.36
-41.3578724675837,-64.20430959805398,114.06860701535976,87.54815,77.90745,79.07023,74.449936,68.6
-41.357525821808714,-64.20320601542203,113.53888735202058,81.9617,81.04418,80.66311,76.21783,79.76
-41.357179165430516,-64.20210244450091,113.00917330988386,78.96216,90.20293,91.7488,76.30791,77.84
-41.35683301819789,-64.20100053979353,112.70376731610817,78.73186,99.06092,84.46871,74.84726,102.04
-41.356486340629885,-64.19989699227682,112.4455149828851,84.66699,89.732086,81.303055,74.487076,103.44
-41.356139652459376,-64.19879345647124,112.21600242146276,85.967186,85.88966,79.66159,75.81857,101.68
-41.35579347348283,-64.19769158682699,111.89788031286542,83.64568,90.31226,80.18502,74.99503,83.88
-41.35544676412394,-64.19658807442634,111.42374484438898,84.2669,83.4116,82.00989,74.036896,86.36
-41.35510004416329,-64.19548457373709,110.99369100530646,83.78403,79.73847,81.598694,76.57734,84.48
-41.35475383344496,-64.19438273915681,110.60826578573008,84.33555,77.49537,81.88458,76.96337,99.64
-41.35440709229736,-64.19327926187303,110.21634350775076,83.480675,77.06499,84.16995,76.4634,94.88
-41.354060340548706,-64.19217579630092,109.76990045281164,80.43111,80.85175,80.35818,76.75819,93.6
-41.35371409809074,-64.19107399678542,109.32413487528488,80.67729,87.49702,78.591736,76.82281,95.04
-41.35336732515658,-64.18997055461934,108.87770813976215,86.50178,89.344795,78.72198,77.35506,98.0
-41.35302054162207,-64.18886712416517,108.43128957004494,92.78051,80.62778,83.62822,77.65457,99.12
-41.352674267426636,-64.18776535971524,107.98554844098406,88.79204,79.53685,87.068634,77.9247,71.84
-41.352327462708054,-64.18666195266766,107.53914619060484,85.531555,79.30488,83.72012,78.64133,76.08
-41.351980647389844,-64.18555855733227,107.09275210598682,85.70002,79.5988,82.38958,77.91954,27.12
-41.351634341459075,-64.18445682794874,106.64703542527414,84.04233,78.50972,83.6664,76.833916,29.8
-41.35128750495823,-64.18335345602046,106.200657659902,83.05996,80.648346,88.75389,75.35306,25.32
-41.35094065785848,-64.18225009580466,105.75428806026036,78.48763,86.857574,88.12368,75.02424,18.16
-41.350594320194524,-64.1811484014883,105.30859582775604,77.4322,87.61261,86.616394,74.50309,16.2
-41.35024745191356,-64.18004506468016,104.86224254727844,79.45564,79.75038,86.28153,76.155136,17.52
-41.34990057303441,-64.17894173958476,104.4158974324819,84.60827,77.392456,80.87114,77.12877,35.28
-41.34955420363943,-64.17784008033641,103.97022964806999,93.53113,77.43321,78.84558,77.42157,40.88
-41.349207303580506,-64.1767367786492,103.52390085235052,99.91889,79.90268,78.737625,78.718285,50.6
-41.34886039292412,-64.17563348867499,103.07758022226264,93.46465,81.32122,81.21864,78.87811,93.68
-41.348513991800246,-64.17453186449546,102.63193688581862,101.459175,83.907394,85.11642,76.52274,94.56
-41.34816705996552,-64.17342859792998,102.18563257472253,91.077255,86.618805,84.307045,76.058395,92.32
-41.34782011753403,-64.17232534307779,101.76250823167881,88.22619,85.35899,82.66796,76.799095,91.0
-41.34747368468342,-64.17122375396788,101.40003322721341,92.07427,82.60189,86.121635,77.47655,85.16
-41.34712672107503,-64.17012052252495,101.03702466663758,91.89235,81.58957,93.52376,78.56474,84.44
-41.3467797468706,-64.1690173027956,100.67402681466949,85.78375,82.60091,99.710175,80.08835,70.28
-41.3464332822954,-64.16791574875612,100.4405233057075,82.868774,86.74069,91.8176,78.692474,74.28
-41.3460862869155,-64.16681255243655,100.20932999339266,82.17096,90.60548,85.29725,79.30879,15.96
-41.34573928094029,-64.1657093678308,99.934045167785,83.78377,91.430954,81.584206,79.570625,18.84
-41.34539278464265,-64.16460784886256,99.61517934274428,84.7604,91.97755,81.23481,79.75955,20.0
-41.345045757493395,-64.16350468766716,99.349637821336,83.406364,94.09964,84.41772,79.39012,66.52
-41.344698719749545,-64.16240153818585,99.12944947024937,84.1796,93.52316,87.92839,78.37283,67.92
-41.344352191731616,-64.16130005428965,98.95360238679993,88.93812,88.18345,87.84172,79.02758,64.68
-41.344005132815155,-64.16019692821922,98.77206176462211,94.16752,85.61771,90.7584,80.53903,63.68
-41.34365806330481,-64.15909381386315,98.39410066312088,87.41603,87.02237,100.52642,79.50823,83.48
-41.343311503568735,-64.1579923650398,98.00280587393189,84.13688,91.759384,96.3109,78.8058,87.2
-41.342964412887234,-64.15688927409515,97.65500631734406,84.6782,89.30478,94.28014,78.86716,88.0
-41.34261731161255,-64.15578619486512,97.43237718955919,89.05275,83.74449,87.03448,80.535355,86.48
-41.342270720160485,-64.15468478111542,97.33440178662349,93.20092,80.68978,82.00296,80.5713,42.08
-41.34192359771607,-64.15358172529734,97.23628716360484,101.477554,79.6368,80.71787,79.53487,42.04
-41.34157646467922,-64.15247868119417,97.13818043652931,93.11307,79.591286,81.581055,79.586716,39.56
-41.34122984151329,-64.15137730251894,97.04022867412121,86.22175,81.33896,83.13633,81.3222,39.04
-41.340882687308145,-64.15027428182826,96.94213772682764,83.74011,85.17261,84.24352,80.51867,17.12
-41.34053552251126,-64.14917127285273,96.84405467520432,84.63107,86.151596,86.777176,80.25033,20.84
-41.340188867633636,-64.14806992925274,96.74612655246779,88.18156,83.90575,94.159904,79.33679,27.2
-41.33984168166989,-64.14696694369026,96.6480592800705,87.42995,82.800995,93.299706,79.68284,28.16
-41.33949448511512,-64.14586396984319,96.54999990306378,85.86383,84.11256,93.31901,80.1386,24.36
-41.33914779852794,-64.14476266131926,96.45209541916662,85.538704,86.93326,94.79837,79.904205,22.8
-41.33880058080775,-64.14365971088577,96.35405182081976,85.07161,89.48495,87.338524,80.08545,21.08
-41.338453352497254,-64.14255677216796,96.25601611758383,84.56277,86.76123,83.971375,80.72643,18.28
-41.33810663420268,-64.14145549872092,96.15813527168703,85.2163,83.68201,83.49296,82.34092,16.16
-41.3377593847282,-64.14035258341721,96.06011534654823,88.903015,82.81208,83.88581,82.804886,39.36
-41.33741212466413,-64.13924967982948,96.00045292094133,97.94801,83.8029,84.23615,81.96595,72.76
-41.3370653746643,-64.13814844146007,96.00051145379118,104.507774,87.063934,86.59542,80.47508,75.04
-41.33671809343767,-64.13704556128697,95.95648678621403,99.66844,92.83324,93.0359,79.78723,80.16
-41.33637080162217,-64.1359426928301,95.86834444524557,99.075615,101.00524,112.22294,79.198074,85.12
-41.33602401991924,-64.13484148953916,95.83411349150973,97.70129,106.7705,105.977,79.48863,84.76
-41.33567670694263,-64.13373864449746,95.91245639424909,97.610565,100.05533,96.65904,80.7706,81.0
-41.335329383377854,-64.13263581117225,96.02791519277173,104.59811,93.13921,89.467,81.69683,73.0
-41.334982569973974,-64.13153464296057,96.11130041886383,95.909996,88.81275,87.090416,82.26527,65.96
-41.33463522524951,-64.13043183305108,96.02801239804316,89.47822,86.74368,86.37318,83.06379,66.64
-41.334287869937626,-64.12932903485833,95.93477821815556,86.81836,87.2608,85.78331,83.53868,17.0
-41.333941024834935,-64.12822790172672,95.88571965080378,86.06331,90.43604,86.373825,82.28735,18.16
-41.33359364836478,-64.12712512695022,95.88069068542875,86.462555,94.609886,89.894745,81.79957,20.2
-41.33324626130794,-64.12602236389075,95.90915711276975,86.89174,90.74411,100.517494,81.92551,21.28
-41.33289938450858,-64.12492126583999,95.89480548222154,87.85338,86.68743,96.82079,82.44249,23.84
-41.3325519762949,-64.1238185261973,95.83633806764739,90.52821,84.93898,92.73059,82.15308,28.64
-41.33220455749523,-64.12271579827188,95.75986195761377,91.38353,84.72155,89.65328,82.467316,29.16
-41.331857649001364,-64.12161473530278,95.8085958938435,89.51789,85.45738,87.02844,83.782845,25.32
-41.33151020904631,-64.12051203079469,95.90150906285967,89.51271,85.03495,85.78162,84.63596,85.76
-41.33116275850597,-64.11940933800415,96.020937969191,93.07954,83.51228,85.20972,83.36822,36.92
-41.33081581831974,-64.1183083101175,95.99819801679052,100.31492,82.51982,84.43276,82.45855,38.24
-41.33046834662545,-64.11720564074479,95.81695057396888,96.48566,82.66993,84.44005,82.65151,39.04
-41.330120864346604,-64.1161029830899,95.63570848372025,92.28725,84.05417,86.37724,83.749405,35.16
-41.32977389247017,-64.1150019902865,95.45474346124747,89.26583,86.59314,90.381905,83.82921,24.04
-41.3294263890388,-64.11389935604998,95.43766664131152,87.65038,89.5867,94.89342,83.2407,20.32
-41.32907887502358,-64.11279673353157,95.52107000496383,87.91047,89.833206,97.01197,83.35855,20.84
-41.32873187145909,-64.11169577581221,95.60435086044205,89.972176,88.9009,93.72459,83.72546,24.48
-41.32838433629279,-64.1105931767127,95.68775930035378,91.51934,89.36006,90.19391,84.509865,25.12
-41.32803679054337,-64.10949058933151,95.54891169448175,91.05824,91.6586,89.21288,83.72198,63.92
-41.327689755292965,-64.10838966669701,95.3679787222976,91.02573,93.99259,88.8562,83.63476,64.44
-41.32734218839389,-64.10728710273526,95.18677942725463,91.75731,93.77053,87.94229,84.5745,62.76
-41.32699461091241,-64.10618455049215,95.00558548446406,92.50802,92.94789,87.97239,84.56261,78.24
-41.32664754397823,-64.10508366294326,94.82466853693309,93.05608,93.80635,90.21596,83.495285,75.76
-41.32629994534854,-64.10398113412009,94.64348529049938,94.73958,96.72786,95.20547,82.99177,75.28
-41.32595233613716,-64.10287861701582,94.46230739620383,99.54678,96.81275,107.256584,82.89315,76.12
-41.32560523752135,-64.10177776455336,94.35474300550025,117.64691,92.947716,99.68855,82.80497,77.04
-41.32525760716319,-64.10067527086957,94.43817429145957,103.62395,90.80079,92.20379,83.04421,79.08
-41.324909966224055,-64.09957278890494,94.52160811685147,99.335884,90.04177,89.53577,83.81862,81.48
-41.32456283592879,-64.09847197152972,94.60491938771574,97.21412,89.597595,88.8656,85.27878,82.24
-41.3242151738443,-64.09736951298609,94.55704137935544,95.01271,88.61463,88.34606,86.82469,66.44
-41.32386750117956,-64.09626706616189,94.375895581083,93.898605,87.47178,87.84675,86.70889,28.72
-41.323520339206986,-64.09516628387466,94.19502670556751,92.57364,86.89385,88.464386,85.13627,27.8
