lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,95.755554,76.76654,81.88348,76.69655,41.84
-41.089423355359784,-65.0067956590025,51.869041864499074,96.73642,77.0292,82.37483,76.918884,41.84
-41.08907771926902,-65.00569601592781,52.11682231479458,97.10499,77.31614,82.91788,77.15225,42.28
-41.08873207266331,-65.00459638437832,52.31578666747636,97.547676,77.64658,83.29364,77.42943,42.64
-41.08838693377737,-65.00349841295126,52.47076184519883,98.01692,77.93327,83.58018,77.72532,42.56
-41.088041266158285,-65.00239880443522,52.58221193101923,98.71197,78.24181,83.76505,78.03929,42.52
-41.087695588024985,-65.00129920744467,52.735131353699884,98.289215,78.5704,83.96494,78.35621,42.68
-41.0873504176594,-65.00020127052501,52.91579532667906,97.85217,78.897316,84.21713,78.67804,42.8
-41.08700471851414,-64.99910169656843,53.09672528139512,97.9405,79.24044,84.4232,78.96257,43.12
-41.08665900885535,-64.99800213413762,53.27764994668044,98.55242,79.48301,84.76131,79.23439,43.0
-41.08631380701225,-64.99690423172613,53.40598021729568,99.861206,79.805305,85.28171,79.414246,43.6
-41.085968076342915,-64.99580469232983,53.57213334594248,100.53171,80.07471,86.31224,79.50294,44.36
-41.08562233516077,-64.99470516445955,53.78207591192001,102.7004,80.38064,87.453705,79.620346,44.68
-41.08527710184227,-64.99360729655706,54.03424885140934,108.21112,80.71891,88.23026,79.87016,44.92
-41.08493133965098,-64.9925077917218,54.29813001187023,111.11199,81.05215,88.86733,80.14889,45.12
-41.08458556694759,-64.99140829841288,54.56200840601315,107.18835,81.554886,88.94454,80.534386,45.56
-41.08424030215582,-64.99031046502016,54.825488420266154,103.99222,82.00096,88.78416,80.97803,45.6
-41.083894508444686,-64.98921099474677,55.08936128587956,103.399765,82.33091,88.442,81.460945,45.24
-41.08354870422217,-64.98811153599995,55.353231385117034,104.16769,82.65908,88.30442,81.85963,45.32
-41.08320340795924,-64.98701373711782,55.61670311682802,104.29372,82.96067,88.732155,82.106316,45.44
-41.08285758273039,-64.9859143014071,55.88056768739955,104.8285,83.38892,89.55858,82.24344,46.2
-41.08251174699087,-64.9848148772232,56.144429491537174,106.81576,83.837135,90.66151,82.35518,46.88
-41.08216641925887,-64.98371711285243,56.407892940521975,110.26211,84.18969,91.923775,82.514015,46.84
-41.081820562514444,-64.98261771170517,56.67174921586404,120.11047,84.60832,92.79195,82.742935,47.44
-41.081474695260034,-64.98151832208501,56.93560272470398,116.08158,85.05179,93.13652,83.0665,47.84
-41.08112933606111,-64.98042059222641,57.17009853475671,110.38521,85.48176,92.91566,83.47654,47.8
-41.0807834478032,-64.9793212256434,57.350933332779604,108.92933,85.792755,92.33332,83.94231,47.8
-41.08043754903602,-64.97822187058775,57.531762842014615,108.80076,85.93419,91.95764,84.388535,47.48
-41.08009215837229,-64.97712417524211,57.712315965671536,109.25166,86.16045,92.01294,84.70996,47.24
-41.07974623860303,-64.97602484322414,57.8931349053628,110.04881,86.56803,92.52275,84.891754,47.88
-41.07940030832519,-64.9749255227338,58.07394855636341,110.46283,87.0727,93.63672,84.987175,48.32
-41.07905488619876,-64.97382786190191,58.2544858456738,112.335144,87.56332,94.94602,85.08853,48.8
-41.078708934920265,-64.97272856444978,58.43528892734554,119.73279,87.96527,96.040985,85.28931,49.08
-41.07836297313391,-64.97162927852557,58.61608672043235,132.07933,88.30046,96.62455,85.56874,49.12
-41.07801751954689,-64.97053165220822,58.796608175709984,116.681564,88.682724,96.38292,85.93379,49.28
-41.07767153676128,-64.96943238932273,58.97739539968107,112.99348,88.984985,95.73586,86.378716,49.32
-41.07732554346851,-64.9683331379654,59.15236156590351,111.80982,89.10223,95.171486,86.82725,49.0
-41.076980058423025,-64.9672355461634,59.36346894589461,112.736595,89.23812,94.92477,87.20265,48.64
-41.07663404413242,-64.96613631784534,59.62728374222786,114.25603,89.530876,95.28838,87.425125,48.92
-41.07628801933536,-64.9650371010557,59.8910957717418,115.00869,90.08998,96.2484,87.52051,49.44
-41.07594250283352,-64.96393954376983,60.15450952035181,116.48117,90.84242,97.76529,87.5596,50.44
-41.07559645704004,-64.96284035001999,60.418316020313036,120.42122,91.50756,99.32685,87.68423,51.0
-41.07525040074082,-64.96174116779883,60.682119753390154,130.97392,91.91894,100.34018,87.93492,51.44
-41.07490485278474,-64.96064364502988,60.945525217940435,125.06315,92.20108,100.06448,88.29054,51.16
-41.0745587754905,-64.95954448584905,61.20932342133865,117.84293,92.39834,99.15824,88.727554,51.2
-41.07421268769122,-64.95844533819717,61.473118857791384,115.47635,92.51163,98.43137,89.165436,51.04
-41.073867108283025,-64.95734784994593,61.736516038087515,115.45992,92.58798,97.96893,89.55943,50.92
-41.07352099949015,-64.95624872533492,62.000044374183176,117.282425,92.80623,98.23169,89.784294,50.84
-41.073174880192944,-64.9551496122531,62.01636617475887,120.07367,93.32726,99.23947,89.85108,51.44
-41.072829269334754,-64.95405215852035,61.99008875954351,124.01245,94.09216,101.05882,89.83484,52.0
-41.07248312904536,-64.95295306847993,61.97828117696221,127.13136,94.81786,102.9007,89.92209,52.4
-41.07213697825234,-64.95185398996897,62.05504243256046,141.74677,95.13331,103.36373,90.187996,52.36
-41.071791335946266,-64.95075657075552,62.318423043789,126.54003,95.04959,102.33626,90.64444,52.08
-41.07144516416246,-64.94965751528648,62.582196356359034,120.705376,94.99235,100.986244,91.128265,52.0
-41.071098981875764,-64.94855847134717,62.84596690179259,117.47524,95.06848,100.291855,91.53516,51.52
-41.07075330812391,-64.94746108665379,63.109339228204234,117.03268,95.26252,100.240944,91.822296,51.96
-41.07040710484784,-64.94636206575692,63.37310424345412,118.7928,95.638214,100.81907,91.98122,52.08
-41.070060891069566,-64.94526305639005,63.636866491502715,122.71757,96.295,102.13946,92.01305,52.68
-41.06971518587407,-64.94416570621753,63.90023053290646,130.46489,97.307915,104.2468,92.00874,53.48
-41.06936895110783,-64.94306671989362,64.16398725064519,142.58601,98.410286,106.27786,92.08514,54.12
-41.069022705840105,-64.94196774509997,64.42774120112125,132.67058,98.931885,106.464096,92.34872,54.48
-41.06867696920307,-64.9408704294491,64.67356955538519,129.64197,98.61164,105.01237,92.810036,54.24
-41.06833070294879,-64.93977147769894,64.85421407439888,128.08032,98.04766,103.50142,93.311554,53.72
-41.067984426193746,-64.9386725374793,65.03485330590027,124.73305,97.813965,102.72811,93.68775,53.16
-41.06763865811728,-64.93757525635088,65.21521643837067,122.72497,98.01289,102.71367,93.9256,53.2
-41.0672923603771,-64.93647633917526,65.39584510287776,122.29182,98.643196,103.39797,94.02397,53.8
-41.06694605213682,-64.9353774335304,65.5711291261924,124.05838,99.48659,104.753174,94.0544,54.52
-41.06660025262307,-64.9342801869252,65.62478574889197,127.60704,100.4858,106.87899,94.05074,54.88
-41.066253923399074,-64.9331813043249,65.72232863849904,132.23286,101.30113,108.94177,94.16132,55.52
-41.06590758367572,-64.93208243325564,65.86371139501647,130.99792,101.58373,108.74298,94.41899,55.36
-41.065561752726765,-64.93098522117445,66.06354694324847,127.260765,101.22896,106.923546,94.83945,55.28
-41.065215392021095,-64.92988637315025,66.3272704690565,125.50825,100.65366,105.42347,95.33445,54.6
-41.064869020816765,-64.92878753665737,66.59099122734946,126.14103,100.336174,104.68173,95.70404,54.12
-41.064523158434746,-64.92769035910098,66.8398718545404,127.831184,100.45427,104.824005,95.89868,54.16
-41.064176766249524,-64.92659154565366,67.0204529574427,129.63443,101.21185,105.78409,95.94421,54.88
-41.063830363566325,-64.92549274373793,67.20102877325048,131.18231,102.51177,107.60155,95.88987,55.84
-41.063484469753355,-64.9243956007071,67.38132858553787,133.469,103.85955,110.030594,95.89052,56.68
-41.06313804609069,-64.92329682183748,67.5618938352074,139.12798,104.74778,111.561134,96.05565,56.52
-41.06279161193076,-64.92219805449969,67.742453797895,135.85527,104.463554,110.727585,96.38261,56.84
-41.06244568668896,-64.92110094599522,67.92273778093471,131.06496,103.78467,108.67809,96.83097,55.92
-41.062099231550974,-64.92000220170405,68.1032871776989,128.76888,103.05098,107.26527,97.26706,55.92
-41.06175276591644,-64.91890346894496,68.283831287592,127.70999,102.82179,106.631226,97.564575,55.2
-41.06140680924791,-64.91780639496764,68.41028355526151,128.24918,103.00423,106.91454,97.73781,55.4
-41.06106032263671,-64.91670768525572,68.56891501794729,131.02905,103.76289,107.935394,97.76582,55.84
-41.06071382552969,-64.91560898707615,68.77139857138633,135.89494,105.02248,109.80155,97.73709,56.84
-41.060367837436566,-64.91451194762675,69.00541356879413,144.52232,106.509636,112.13131,97.724144,57.56
-41.060021319354306,-64.91341327249485,69.18593126070772,146.74698,107.481995,113.45982,97.852776,58.2
-41.05967479077689,-64.91231460889557,69.36644366595488,140.86824,107.2568,112.465096,98.18219,58.4
-41.05932877126128,-64.91121760397488,69.54668016317514,139.06393,106.25283,110.68226,98.60962,57.56
-41.05898222171005,-64.91011896342378,69.6803306506643,135.9205,105.44346,109.27734,99.01817,56.72
-41.05863566166439,-64.90902033440557,69.71580278821983,132.89578,105.11454,108.77918,99.282234,56.24
-41.05828961072841,-64.90792336401435,69.79498208999135,131.76373,105.38661,108.99851,99.42301,56.32
-41.05794302971034,-64.90682475804485,69.91810763157739,131.99231,106.130554,109.80421,99.48063,57.04
-41.057596438198544,-64.90572616360848,70.04062605442958,136.11269,107.262535,111.3862,99.47611,57.92
-41.05725035584431,-64.90462922774753,70.09338970399091,142.30838,108.58594,113.61233,99.455574,58.4
-41.05690374336152,-64.9035306563604,70.10239856124862,145.25288,109.54966,115.22357,99.55166,58.72
-41.056557120385705,-64.90243209650666,70.06753921728594,142.08844,109.36548,114.30622,99.8126,58.76
-41.05621100661534,-64.90133519517676,70.1778728480672,137.93031,108.33386,112.48747,100.23071,58.16
-41.055864362669936,-64.90023665837276,70.40218235284641,136.22096,107.352936,110.98145,100.65351,57.2
-41.05551770823225,-64.89913813310244,70.58261950568432,137.06383,106.93577,110.25929,100.94812,56.68
-41.05517156304785,-64.89804126630435,70.71901110305964,135.74568,107.14612,110.39533,101.0835,56.8
-41.05482488764198,-64.8969427640843,70.8917096682833,134.0589,108.01827,111.35579,101.12128,57.56
-41.0544782017445,-64.89584427339815,71.07214281756438,135.8769,109.380646,113.10211,101.081474,58.64
-41.05413202514822,-64.89474744113267,71.25230017817444,141.13104,111.01654,115.37813,101.06435,59.56
-41.05378531828397,-64.89364897349732,71.43272276323745,143.32549,112.25854,117.48627,101.13781,59.76
-41.05343860092886,-64.89255051739615,71.61314006229225,142.87772,112.14742,116.58152,101.41141,60.0
-41.05309239292277,-64.89145371966403,71.79328159653998,141.23514,110.90561,114.45423,101.81589,59.52
-41.05274565460229,-64.89035528661417,71.97368833159155,137.87743,109.86352,112.85309,102.240364,58.76
-41.052398905791634,-64.88925686509873,72.15408978073893,138.23085,109.27855,112.20843,102.503586,57.84
-41.05205266637788,-64.88816010190077,72.3342154889501,139.55782,109.3569,112.17344,102.665436,57.56
-41.05170589660329,-64.88706170343717,72.5146063743108,141.4442,110.02971,112.874,102.740456,58.44
-41.05135911633921,-64.88596331650825,72.69499197387309,143.40048,111.34837,114.36605,102.7076,59.64
-41.051012845519914,-64.88486658784521,72.74308291409477,143.31345,113.10554,116.610794,102.64298,60.56
-41.05066604429331,-64.88376822396866,72.65985061970937,144.89728,114.55687,118.8044,102.66911,61.0
-41.05031923257794,-64.88266987162704,72.57661580802115,147.14256,114.65542,118.98209,102.875565,60.76
-41.0499729303552,-64.8815731774997,72.49350327456398,143.16043,113.2785,116.88667,103.232834,60.12
-41.049626097678726,-64.88047484821095,72.59629988670903,141.37898,111.796684,114.73802,103.670685,59.2
-41.04927925451418,-64.87937653045742,72.77665378806627,138.1237,110.83982,113.39185,104.03987,58.28
-41.048932920890124,-64.87827987086655,72.9567320201015,137.84406,110.72617,113.15955,104.222626,57.92
-41.04858605676589,-64.8771815761664,73.13707535832351,137.37833,111.27347,113.72743,104.278336,58.36
-41.04823918215429,-64.87608329300171,73.09598134704842,139.22736,112.453674,115.17879,104.24981,59.56
-41.047892817131036,-64.87498666794808,72.99427610076337,143.76396,114.35522,117.636856,104.09652,60.6
-41.04754592156115,-64.87388840783728,72.91102116399125,156.44693,116.51893,120.945915,104.0579,61.08
-41.047199015504624,-64.87279015926222,72.85812551262073,156.58803,116.94604,121.292404,104.21897,61.24
-41.04685261908428,-64.87169356874662,73.03817209548178,146.78244,115.15802,118.430504,104.63076,60.8
-41.04650569207087,-64.87059534322597,73.21848373722113,141.90941,113.45807,116.141045,105.14692,59.84
-41.04615875457153,-64.86949712924131,73.39879009369749,141.44955,112.55854,114.98155,105.43765,58.44
-41.04581232675621,-64.8684005732645,73.49495841080545,138.9362,112.25005,114.53158,105.6597,58.16
-41.04546536830142,-64.86730238233476,73.41168838165541,139.91737,112.69251,115.01825,105.72855,58.68
-41.04511839936137,-64.86620420294125,73.32841583604325,144.40773,113.91559,116.44121,105.64698,59.68
-41.04477194015322,-64.86510768150401,73.2452656260865,144.74307,115.76407,118.927315,105.54257,60.64
-41.044424950259135,-64.86400952516595,73.18429607165072,145.23311,117.81157,121.79486,105.48482,61.24
-41.04407794988053,-64.8629113803644,73.11029100465322,146.07988,118.27864,122.53225,105.63167,61.48
-41.04373145928164,-64.8618148934675,72.99555021690696,147.0384,117.18652,120.57562,105.93962,61.16
-41.04338443795039,-64.86071677172188,72.91226509740662,145.84305,115.465706,118.38889,106.35925,59.96
-41.04303740613532,-64.85961866151304,72.98774427144468,146.78401,114.10596,116.80235,106.801865,58.64
-41.04269088414782,-64.85852220915724,73.08491048211671,147.53885,113.61943,116.1025,106.99706,57.8
-41.04234383138152,-64.85742412200487,73.13834815886011,141.24475,113.925995,116.38159,107.11184,58.16
-41.04199676813212,-64.8563260463895,73.14787719584115,139.75217,114.92397,117.46892,107.10501,59.4
-41.041650214758114,-64.85522962857559,72.99210306252166,142.61234,116.58597,119.51271,106.97818,60.64
-41.04130313055891,-64.85413157601721,72.82550264690288,146.29056,118.653824,122.62944,106.891014,61.08
-41.040956035877294,-64.85303353499609,72.65889719972748,147.83762,120.126236,125.38461,106.9599,60.96
-41.040609451118904,-64.85193715172481,72.4925365157003,146.83379,118.812355,122.77071,107.26834,60.8
-41.0402623354889,-64.85083913376121,72.32592101329699,144.14937,116.774216,119.79763,107.733215,60.12
-41.039915209377185,-64.84974112733512,72.15930047967473,141.7508,115.40013,118.225876,108.15372,58.56
-41.03956859323654,-64.84864477860725,71.99646236608214,141.01125,114.66071,117.50884,108.39427,57.36
-41.03922144617785,-64.84754679523918,71.99420637759404,144.8176,114.65978,117.48692,108.522934,57.0
-41.038874288638176,-64.84644882340889,72.12216351246019,148.56769,115.38794,118.224266,108.57856,58.0
-41.03852764111736,-64.84535250922522,72.20611069905272,146.869,116.97537,120.07882,108.47428,59.48
-41.038180462632134,-64.84425456045345,72.24629873643148,146.94193,119.23141,122.97451,108.32527,60.56
-41.03783327366659,-64.84315662321971,72.1599713385896,148.35184,120.97503,125.85266,108.357056,61.04
-41.037486594767756,-64.84206034358098,71.99356546714807,147.05481,120.82358,125.918846,108.58744,60.48
-41.03713938485807,-64.84096242940629,71.82690471049962,145.3302,118.89954,122.782196,109.010666,59.8
-41.0367921644688,-64.83986452676989,71.66023892364856,145.81519,117.08307,120.13985,109.4987,58.64
-41.036445454194045,-64.83876828167686,71.49381799176604,142.82768,116.0227,118.84001,109.86274,57.4
-41.03609821286204,-64.83767040210002,71.32714215240533,140.56175,115.81081,118.69525,110.02287,56.64
-41.03575096105117,-64.8365725340617,71.1604612831865,141.53745,116.355286,119.415,110.02728,57.08
-41.03540421940262,-64.83547632351517,70.99402529188274,144.81964,117.4506,120.94615,109.980896,58.68
-41.03505694665042,-64.83437847853692,70.82733437082614,149.44943,119.326866,123.67397,109.8104,59.28
-41.03470966342005,-64.83328064509749,70.66063842024906,160.24825,121.357506,127.26467,109.77079,59.6
-41.03436289039982,-64.83218446909818,70.49418737053702,161.62599,121.36027,127.04119,109.98951,59.64
-41.03401558622954,-64.83108665871931,70.3274813688043,149.30945,119.66722,123.97839,110.42243,58.96
-41.0336682715818,-64.82998885987949,70.16077033788875,144.88057,118.05624,121.87907,110.91578,57.72
-41.03332146719201,-64.82889271842822,69.9943042307882,144.30876,117.168625,120.67305,111.24736,56.28
-41.03297413160577,-64.82779494264948,69.82758314939231,143.8255,116.9178,120.25457,111.46883,56.16
-41.03262678554278,-64.82669717841006,69.66085703915806,143.85507,117.45489,120.90183,111.50098,56.52
-41.03227994978555,-64.82560107150756,69.49437587568536,144.43164,118.70791,122.70343,111.39596,57.32
-41.031932582785466,-64.82450333032972,69.32763971564607,145.19612,120.331085,125.457634,111.29042,58.2
-41.031585205309355,-64.82340560069146,69.1608985271129,147.31065,121.74039,128.41998,111.294655,58.56
-41.03123833818678,-64.8223095283385,68.99440230827759,148.2269,121.70053,128.24222,111.54498,58.24
