lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,81.29668,74.61511,73.58086,73.34684,30.16
-41.089423355359784,-65.0067956590025,51.869041864499074,81.39659,74.75452,73.71399,73.500496,30.16
-41.08907771926902,-65.00569601592781,52.11682231479458,81.35612,74.9645,73.814255,73.645706,29.76
-41.08873207266331,-65.00459638437832,52.31578666747636,81.30846,75.20217,73.89662,73.783066,29.24
-41.08838693377737,-65.00349841295126,52.47076184519883,81.27786,75.393684,73.990685,73.902756,28.88
-41.088041266158285,-65.00239880443522,52.58221193101923,81.35945,75.52826,74.096954,74.02127,28.76
-41.087695588024985,-65.00129920744467,52.735131353699884,81.55768,75.59373,74.22676,74.13433,29.04
-41.0873504176594,-65.00020127052501,52.91579532667906,81.837265,75.611595,74.37179,74.26668,29.44
-41.08700471851414,-64.99910169656843,53.09672528139512,82.12436,75.607285,74.541,74.395706,29.96
-41.08665900885535,-64.99800213413762,53.27764994668044,82.458275,75.6252,74.68665,74.52379,30.4
-41.08631380701225,-64.99690423172613,53.40598021729568,82.68815,75.68362,74.82681,74.64123,30.8
-41.085968076342915,-64.99580469232983,53.57213334594248,82.8071,75.796486,74.946266,74.7612,30.68
-41.08562233516077,-64.99470516445955,53.78207591192001,82.82387,75.95739,75.05027,74.895935,30.48
-41.08527710184227,-64.99360729655706,54.03424885140934,82.79101,76.143814,75.1417,75.02557,30.2
-41.08493133965098,-64.9925077917218,54.29813001187023,82.78848,76.31258,75.22977,75.14602,30.2
-41.08458556694759,-64.99140829841288,54.56200840601315,82.86723,76.43439,75.33243,75.259056,29.84
-41.08424030215582,-64.99031046502016,54.825488420266154,83.03524,76.50928,75.453766,75.37823,30.08
-41.083894508444686,-64.98921099474677,55.08936128587956,83.27041,76.53559,75.58411,75.50107,30.0
-41.08354870422217,-64.98811153599995,55.353231385117034,83.581436,76.544586,75.73571,75.6208,30.88
-41.08320340795924,-64.98701373711782,55.61670311682802,83.88719,76.553734,75.87745,75.743774,31.68
-41.08285758273039,-64.9859143014071,55.88056768739955,84.1597,76.59651,76.01715,75.85775,31.8
-41.08251174699087,-64.9848148772232,56.144429491537174,84.33895,76.67252,76.14204,75.976845,32.04
-41.08216641925887,-64.98371711285243,56.407892940521975,84.43097,76.78566,76.251366,76.09817,32.0
-41.081820562514444,-64.98261771170517,56.67174921586404,84.46901,76.92365,76.34637,76.21381,31.88
-41.081474695260034,-64.98151832208501,56.93560272470398,84.46167,77.07128,76.42514,76.33015,31.36
-41.08112933606111,-64.98042059222641,57.17009853475671,84.47701,77.20192,76.51605,76.43685,31.04
-41.0807834478032,-64.9793212256434,57.350933332779604,84.54008,77.31062,76.61099,76.53539,31.28
-41.08043754903602,-64.97822187058775,57.531762842014615,84.68901,77.39136,76.70612,76.634476,31.32
-41.08009215837229,-64.97712417524211,57.712315965671536,84.86303,77.44683,76.81305,76.72952,31.6
-41.07974623860303,-64.97602484322414,57.8931349053628,85.07542,77.49302,76.93426,76.84328,31.76
-41.07940030832519,-64.9749255227338,58.07394855636341,85.279655,77.538895,77.05501,76.9449,32.28
-41.07905488619876,-64.97382786190191,58.2544858456738,85.508965,77.58961,77.17196,77.05138,32.48
-41.078708934920265,-64.97272856444978,58.43528892734554,85.67866,77.655334,77.27464,77.14071,32.76
-41.07836297313391,-64.97162927852557,58.61608672043235,85.814415,77.743004,77.37819,77.25024,32.96
-41.07801751954689,-64.97053165220822,58.796608175709984,85.85255,77.84789,77.4696,77.34901,32.84
-41.07767153676128,-64.96943238932273,58.97739539968107,85.90959,77.96319,77.55889,77.45534,32.84
-41.07732554346851,-64.9683331379654,59.15236156590351,85.9279,78.0756,77.631584,77.54065,32.52
-41.076980058423025,-64.9672355461634,59.36346894589461,85.97487,78.18086,77.70881,77.63374,32.64
-41.07663404413242,-64.96613631784534,59.62728374222786,86.03085,78.28526,77.79544,77.73253,32.28
-41.07628801933536,-64.9650371010557,59.8910957717418,86.12971,78.37542,77.89629,77.831696,32.64
-41.07594250283352,-64.96393954376983,60.15450952035181,86.26378,78.440315,77.99639,77.93536,32.64
-41.07559645704004,-64.96284035001999,60.418316020313036,86.48406,78.490685,78.09671,78.024704,33.16
-41.07525040074082,-64.96174116779883,60.682119753390154,86.70923,78.52989,78.202896,78.11955,33.4
-41.07490485278474,-64.96064364502988,60.945525217940435,86.920135,78.58181,78.31708,78.21977,33.64
-41.0745587754905,-64.95954448584905,61.20932342133865,87.118,78.64698,78.43213,78.32054,34.04
-41.07421268769122,-64.95844533819717,61.473118857791384,87.269135,78.71241,78.535515,78.42108,34.4
-41.073867108283025,-64.95734784994593,61.736516038087515,87.42077,78.79221,78.620964,78.508385,34.4
-41.07352099949015,-64.95624872533492,62.000044374183176,87.49948,78.87907,78.70628,78.60212,34.48
-41.073174880192944,-64.9551496122531,62.01636617475887,87.54184,78.980804,78.79994,78.701904,34.32
-41.072829269334754,-64.95405215852035,61.99008875954351,87.537224,79.05599,78.87288,78.77263,34.36
-41.07248312904536,-64.95295306847993,61.97828117696221,87.66074,79.13241,78.92003,78.830246,34.16
-41.07213697825234,-64.95185398996897,62.05504243256046,87.70988,79.21708,78.9623,78.881256,33.96
-41.071791335946266,-64.95075657075552,62.318423043789,87.65034,79.317406,79.040375,78.976814,33.88
-41.07144516416246,-64.94965751528648,62.582196356359034,87.64807,79.45963,79.13707,79.09708,33.44
-41.071098981875764,-64.94855847134717,62.84596690179259,87.61645,79.5444,79.23546,79.19736,33.44
-41.07075330812391,-64.94746108665379,63.109339228204234,87.81584,79.60289,79.29985,79.26135,33.76
-41.07040710484784,-64.94636206575692,63.37310424345412,88.077484,79.63474,79.36507,79.31724,33.88
-41.070060891069566,-64.94526305639005,63.636866491502715,88.26279,79.66646,79.469345,79.40461,34.52
-41.06971518587407,-64.94416570621753,63.90023053290646,88.466034,79.74078,79.59439,79.52323,34.56
-41.06936895110783,-64.94306671989362,64.16398725064519,88.626114,79.80366,79.71719,79.62949,35.36
-41.069022705840105,-64.94196774509997,64.42774120112125,88.85916,79.8519,79.807335,79.70592,35.76
-41.06867696920307,-64.9408704294491,64.67356955538519,89.10486,79.90054,79.874794,79.76432,35.96
-41.06833070294879,-64.93977147769894,64.85421407439888,89.22366,79.96571,79.94999,79.84196,36.0
-41.067984426193746,-64.9386725374793,65.03485330590027,89.249374,80.05398,80.047295,79.9316,36.24
-41.06763865811728,-64.93757525635088,65.21521643837067,89.225716,80.16541,80.120285,80.03634,35.68
-41.0672923603771,-64.93647633917526,65.39584510287776,89.22091,80.25362,80.18793,80.10691,35.8
-41.06694605213682,-64.9353774335304,65.5711291261924,89.21454,80.33097,80.228065,80.17009,35.52
-41.06660025262307,-64.9342801869252,65.62478574889197,89.26551,80.41091,80.27806,80.22957,35.24
-41.066253923399074,-64.9331813043249,65.72232863849904,89.245316,80.47806,80.33449,80.29351,35.08
-41.06590758367572,-64.93208243325564,65.86371139501647,89.30006,80.5554,80.40843,80.371315,35.16
-41.065561752726765,-64.93098522117445,66.06354694324847,89.36948,80.63298,80.470474,80.43853,35.04
-41.065215392021095,-64.92988637315025,66.3272704690565,89.45885,80.68989,80.554375,80.51763,35.2
-41.064869020816765,-64.92878753665737,66.59099122734946,89.61298,80.755226,80.630844,80.5941,35.32
-41.064523158434746,-64.92769035910098,66.8398718545404,89.79671,80.8153,80.71702,80.67456,35.64
-41.064176766249524,-64.92659154565366,67.0204529574427,89.94685,80.86573,80.81174,80.7578,36.04
-41.063830363566325,-64.92549274373793,67.20102877325048,90.159584,80.91677,80.89989,80.827965,36.6
-41.063484469753355,-64.9243956007071,67.38132858553787,90.37731,80.96775,80.97791,80.89752,36.92
-41.06313804609069,-64.92329682183748,67.5618938352074,90.52542,81.02114,81.053314,80.959785,37.28
-41.06279161193076,-64.92219805449969,67.742453797895,90.63178,81.08929,81.13187,81.039,37.4
-41.06244568668896,-64.92110094599522,67.92273778093471,90.697464,81.16834,81.20167,81.11301,37.36
-41.062099231550974,-64.92000220170405,68.1032871776989,90.70033,81.24643,81.272575,81.19391,37.28
-41.06175276591644,-64.91890346894496,68.283831287592,90.70122,81.32172,81.32634,81.25918,36.92
-41.06140680924791,-64.91780639496764,68.41028355526151,90.72212,81.39723,81.37804,81.321785,37.04
-41.06106032263671,-64.91670768525572,68.56891501794729,90.70456,81.4573,81.42717,81.3825,36.96
-41.06071382552969,-64.91560898707615,68.77139857138633,90.7112,81.52847,81.477295,81.443436,36.68
-41.060367837436566,-64.91451194762675,69.00541356879413,90.743576,81.60457,81.53071,81.50358,36.36
-41.060021319354306,-64.91341327249485,69.18593126070772,90.762024,81.67876,81.60468,81.58257,36.32
-41.05967479077689,-64.91231460889557,69.36644366595488,90.82504,81.74311,81.67965,81.651726,36.44
-41.05932877126128,-64.91121760397488,69.54668016317514,90.97826,81.79555,81.74457,81.718,36.68
-41.05898222171005,-64.91011896342378,69.6803306506643,91.16422,81.83766,81.80657,81.77087,37.04
-41.05863566166439,-64.90902033440557,69.71580278821983,91.33186,81.881004,81.88277,81.83282,37.44
-41.05828961072841,-64.90792336401435,69.79498208999135,91.50986,81.92786,81.95946,81.895096,37.84
-41.05794302971034,-64.90682475804485,69.91810763157739,91.69064,81.978645,82.02713,81.952644,38.12
-41.057596438198544,-64.90572616360848,70.04062605442958,91.81038,82.04252,82.0926,82.01877,38.2
-41.05725035584431,-64.90462922774753,70.09338970399091,91.870674,82.1039,82.171585,82.08559,38.44
-41.05690374336152,-64.9035306563604,70.10239856124862,91.93368,82.16908,82.2375,82.1527,38.48
-41.056557120385705,-64.90243209650666,70.06753921728594,91.973404,82.220764,82.28825,82.20421,38.48
-41.05621100661534,-64.90133519517676,70.1778728480672,91.99183,82.26982,82.31908,82.24918,38.24
-41.055864362669936,-64.90023665837276,70.40218235284641,91.98508,82.32487,82.34233,82.29256,37.76
-41.05551770823225,-64.89913813310244,70.58261950568432,91.92782,82.410965,82.39332,82.36001,37.4
-41.05517156304785,-64.89804126630435,70.71901110305964,91.78181,82.49645,82.47384,82.44639,37.36
-41.05482488764198,-64.8969427640843,70.8917096682833,91.73793,82.57814,82.53847,82.521065,37.04
-41.0544782017445,-64.89584427339815,71.07214281756438,91.8105,82.63094,82.57288,82.56168,36.8
-41.05413202514822,-64.89474744113267,71.25230017817444,91.94827,82.66189,82.60714,82.5963,36.8
-41.05378531828397,-64.89364897349732,71.43272276323745,92.06349,82.69102,82.661354,82.64245,37.36
-41.05343860092886,-64.89255051739615,71.61314006229225,92.23864,82.75231,82.72962,82.71029,37.56
-41.05309239292277,-64.89145371966403,71.79328159653998,92.36767,82.822174,82.81701,82.7902,37.84
-41.05274565460229,-64.89035528661417,71.97368833159155,92.48368,82.89848,82.917915,82.88105,38.4
-41.052398905791634,-64.88925686509873,72.15408978073893,92.657234,82.952415,82.99412,82.94317,38.8
-41.05205266637788,-64.88816010190077,72.3342154889501,92.903915,82.99839,83.050644,82.993126,39.04
-41.05170589660329,-64.88706170343717,72.5146063743108,93.105286,83.03048,83.09926,83.02825,39.4
-41.05135911633921,-64.88596331650825,72.69499197387309,93.220955,83.08462,83.16409,83.08448,39.84
-41.051012845519914,-64.88486658784521,72.74308291409477,93.29284,83.155464,83.231285,83.15491,39.68
-41.05066604429331,-64.88376822396866,72.65985061970937,93.29437,83.232285,83.31021,83.23176,39.72
-41.05031923257794,-64.88266987162704,72.57661580802115,93.24289,83.28803,83.37249,83.28798,39.88
-41.0499729303552,-64.8815731774997,72.49350327456398,93.26826,83.31768,83.39151,83.316956,39.64
-41.049626097678726,-64.88047484821095,72.59629988670903,93.336044,83.33082,83.38283,83.3254,39.12
-41.04927925451418,-64.87937653045742,72.77665378806627,93.27601,83.368866,83.39193,83.35514,38.48
-41.048932920890124,-64.87827987086655,72.9567320201015,93.127594,83.452484,83.45283,83.43158,38.24
-41.04858605676589,-64.8771815761664,73.13707535832351,92.94241,83.55061,83.53241,83.519264,37.92
-41.04823918215429,-64.87608329300171,73.09598134704842,92.86876,83.64298,83.604836,83.599785,37.4
-41.047892817131036,-64.87498666794808,72.99427610076337,92.89103,83.68271,83.653946,83.646164,37.64
-41.04754592156115,-64.87388840783728,72.91102116399125,93.04908,83.67501,83.66045,83.646454,38.04
-41.047199015504624,-64.87279015926222,72.85812551262073,93.34284,83.6585,83.651085,83.63257,38.08
-41.04685261908428,-64.87169356874662,73.03817209548178,93.558365,83.675255,83.68206,83.657104,38.36
-41.04650569207087,-64.87059534322597,73.21848373722113,93.605774,83.75498,83.77224,83.74179,38.52
-41.04615875457153,-64.86949712924131,73.39879009369749,93.60865,83.87706,83.90022,83.868706,38.84
-41.04581232675621,-64.8684005732645,73.49495841080545,93.638176,83.9863,84.01729,83.98236,39.2
-41.04546536830142,-64.86730238233476,73.41168838165541,93.7712,84.04275,84.0901,84.041756,39.56
-41.04511839936137,-64.86620420294125,73.32841583604325,94.01055,84.029594,84.10595,84.02945,40.16
-41.04477194015322,-64.86510768150401,73.2452656260865,94.33631,83.998184,84.0902,83.99751,40.32
-41.044424950259135,-64.86400952516595,73.18429607165072,94.55358,84.00689,84.09506,84.006805,40.12
-41.04407794988053,-64.8629113803644,73.11029100465322,94.475204,84.07319,84.16227,84.073074,40.12
-41.04373145928164,-64.8618148934675,72.99555021690696,94.24051,84.19284,84.27335,84.1928,40.08
-41.04338443795039,-64.86071677172188,72.91226509740662,94.032974,84.29136,84.35281,84.290276,39.64
-41.04303740613532,-64.85961866151304,72.98774427144468,93.97664,84.3365,84.36966,84.33,38.96
-41.04269088414782,-64.85852220915724,73.08491048211671,93.98909,84.33076,84.335236,84.31305,38.2
-41.04234383138152,-64.85742412200487,73.13834815886011,94.04298,84.32914,84.31902,84.3024,38.04
-41.04199676813212,-64.8563260463895,73.14787719584115,93.98175,84.366684,84.34694,84.334656,37.88
-41.041650214758114,-64.85522962857559,72.99210306252166,93.872574,84.45469,84.42596,84.41853,37.68
-41.04130313055891,-64.85413157601721,72.82550264690288,93.78737,84.5419,84.51249,84.50456,37.44
-41.040956035877294,-64.85303353499609,72.65889719972748,93.81466,84.59472,84.57017,84.559296,37.6
-41.040609451118904,-64.85193715172481,72.4925365157003,94.02303,84.59456,84.58588,84.56615,37.96
-41.0402623354889,-64.85083913376121,72.32592101329699,94.29801,84.57181,84.584724,84.55116,38.32
-41.039915209377185,-64.84974112733512,72.15930047967473,94.53326,84.57899,84.6149,84.5658,38.64
-41.03956859323654,-64.84864477860725,71.99646236608214,94.62735,84.62946,84.684784,84.62177,39.0
-41.03922144617785,-64.84754679523918,71.99420637759404,94.6432,84.71478,84.782875,84.711235,39.28
-41.038874288638176,-64.84644882340889,72.12216351246019,94.6203,84.79015,84.85467,84.78606,39.24
-41.03852764111736,-64.84535250922522,72.20611069905272,94.68784,84.86024,84.90662,84.85426,39.04
-41.038180462632134,-64.84425456045345,72.24629873643148,94.711494,84.885445,84.93718,84.879486,39.04
-41.03783327366659,-64.84315662321971,72.1599713385896,94.77586,84.90924,84.963585,84.902855,39.04
-41.037486594767756,-64.84206034358098,71.99356546714807,94.8126,84.94084,84.98504,84.93188,38.88
-41.03713938485807,-64.84096242940629,71.82690471049962,94.78523,84.982185,85.019485,84.9697,38.72
-41.0367921644688,-64.83986452676989,71.66023892364856,94.71244,85.034325,85.06351,85.01813,38.32
-41.036445454194045,-64.83876828167686,71.49381799176604,94.66787,85.08566,85.10352,85.06243,38.2
-41.03609821286204,-64.83767040210002,71.32714215240533,94.64467,85.132034,85.134094,85.09993,37.88
-41.03575096105117,-64.8365725340617,71.1604612831865,94.629906,85.16217,85.15781,85.12549,37.72
-41.03540421940262,-64.83547632351517,70.99402529188274,94.65403,85.191574,85.18293,85.1538,37.44
-41.03505694665042,-64.83437847853692,70.82733437082614,94.68123,85.22842,85.20952,85.18071,37.4
-41.03470966342005,-64.83328064509749,70.66063842024906,94.694565,85.27194,85.25551,85.2252,37.32
-41.03436289039982,-64.83218446909818,70.49418737053702,94.707985,85.31734,85.30761,85.27189,37.48
-41.03401558622954,-64.83108665871931,70.3274813688043,94.76462,85.36415,85.3553,85.31687,37.44
-41.0336682715818,-64.82998885987949,70.16077033788875,94.83874,85.395294,85.3941,85.351234,37.52
-41.03332146719201,-64.82889271842822,69.9943042307882,94.92941,85.4207,85.432434,85.38459,37.76
-41.03297413160577,-64.82779494264948,69.82758314939231,95.01268,85.45332,85.46783,85.41315,37.68
-41.03262678554278,-64.82669717841006,69.66085703915806,95.084724,85.49305,85.514465,85.45616,37.8
-41.03227994978555,-64.82560107150756,69.49437587568536,95.09733,85.53853,85.567696,85.50109,37.76
-41.031932582785466,-64.82450333032972,69.32763971564607,95.103714,85.590385,85.615326,85.5491,37.64
-41.031585205309355,-64.82340560069146,69.1608985271129,95.113235,85.63333,85.648994,85.58827,37.48
-41.03123833818678,-64.8223095283385,68.99440230827759,95.11677,85.67001,85.67809,85.62044,37.44
-41.03089093977498,-64.82121182176232,68.82765107061125,95.10722,85.70985,85.703,85.64964,37.08
-41.03054353088786,-64.82011412672598,68.6608948047955,95.10482,85.75796,85.73782,85.68763,37.0
-41.03019663240207,-64.8190180889233,68.49438353161395,95.0585,85.81138,85.77972,85.73013,36.76
-41.02984920258069,-64.81792041694958,68.19545295174854,95.099846,85.93152,85.772766,85.744354,35.72
-41.02950176228467,-64.81682275651592,67.89237794277423,94.88954,85.73329,85.84277,85.68464,38.0
