lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,185.45137,187.48494,171.16983,142.5532,20.04
-41.089423355359784,-65.0067956590025,51.869041864499074,186.80609,189.16768,182.75058,143.5658,20.04
-41.08907771926902,-65.00569601592781,52.11682231479458,186.53387,189.60405,175.1043,144.60295,20.04
-41.08873207266331,-65.00459638437832,52.31578666747636,186.7067,191.36469,174.90105,145.64522,20.04
-41.08838693377737,-65.00349841295126,52.47076184519883,187.36928,202.1148,184.47603,146.67863,20.04
-41.088041266158285,-65.00239880443522,52.58221193101923,186.93156,200.85786,177.69711,147.71785,20.04
-41.087695588024985,-65.00129920744467,52.735131353699884,186.94295,198.8016,182.49213,148.73003,20.04
-41.0873504176594,-65.00020127052501,52.91579532667906,188.14682,193.38301,183.0906,149.70862,20.04
-41.08700471851414,-64.99910169656843,53.09672528139512,188.48291,190.94579,189.64163,150.71378,20.04
-41.08665900885535,-64.99800213413762,53.27764994668044,187.92133,194.85477,185.75502,151.73169,20.04
-41.08631380701225,-64.99690423172613,53.40598021729568,190.18375,199.51321,187.76736,152.75526,20.04
-41.085968076342915,-64.99580469232983,53.57213334594248,192.4998,201.69478,189.93301,153.76717,20.04
-41.08562233516077,-64.99470516445955,53.78207591192001,192.67917,209.5152,190.38173,154.80618,20.04
-41.08527710184227,-64.99360729655706,54.03424885140934,193.07053,211.09502,191.35909,155.83278,20.04
-41.08493133965098,-64.9925077917218,54.29813001187023,196.42586,224.00772,195.32088,156.83113,20.04
-41.08458556694759,-64.99140829841288,54.56200840601315,198.19492,209.98639,195.08278,157.84302,20.04
-41.08424030215582,-64.99031046502016,54.825488420266154,197.92397,208.05582,196.88747,158.83809,20.04
-41.083894508444686,-64.98921099474677,55.08936128587956,202.13016,213.83238,193.05904,159.81236,20.04
-41.08354870422217,-64.98811153599995,55.353231385117034,205.94058,207.08858,196.53032,160.80206,20.04
-41.08320340795924,-64.98701373711782,55.61670311682802,203.82224,204.50186,193.84222,161.8112,20.04
-41.08285758273039,-64.9859143014071,55.88056768739955,204.79472,209.9656,200.474,162.85251,20.04
-41.08251174699087,-64.9848148772232,56.144429491537174,209.49367,209.71198,202.78706,163.87898,20.04
-41.08216641925887,-64.98371711285243,56.407892940521975,207.90337,206.27486,201.3904,164.8874,20.04
-41.081820562514444,-64.98261771170517,56.67174921586404,208.48563,210.27284,200.86511,165.89719,20.04
-41.081474695260034,-64.98151832208501,56.93560272470398,210.01262,211.7455,204.97868,166.89436,20.04
-41.08112933606111,-64.98042059222641,57.17009853475671,207.41904,209.48021,205.48029,167.86018,20.04
-41.0807834478032,-64.9793212256434,57.350933332779604,207.85277,213.62984,209.0708,168.85056,20.04
-41.08043754903602,-64.97822187058775,57.531762842014615,210.09888,215.04521,209.24103,169.86206,20.04
-41.08009215837229,-64.97712417524211,57.712315965671536,209.22435,218.49225,213.00348,170.84244,20.04
-41.07974623860303,-64.97602484322414,57.8931349053628,210.81755,226.14764,211.78178,171.859,20.04
-41.07940030832519,-64.9749255227338,58.07394855636341,211.36635,226.0418,212.34583,172.90396,20.04
-41.07905488619876,-64.97382786190191,58.2544858456738,210.35883,224.21281,217.87308,173.89989,20.04
-41.078708934920265,-64.97272856444978,58.43528892734554,212.36235,223.95618,212.31363,174.89597,20.04
-41.07836297313391,-64.97162927852557,58.61608672043235,213.35278,222.63005,214.54039,175.92912,20.04
-41.07801751954689,-64.97053165220822,58.796608175709984,214.11375,221.85875,214.55531,176.90767,20.04
-41.07767153676128,-64.96943238932273,58.97739539968107,215.1719,224.84634,217.71388,177.8843,20.04
-41.07732554346851,-64.9683331379654,59.15236156590351,215.21242,224.03195,217.8885,178.91638,20.04
-41.076980058423025,-64.9672355461634,59.36346894589461,217.91252,227.77318,215.95735,179.91866,20.04
-41.07663404413242,-64.96613631784534,59.62728374222786,218.86977,228.82161,218.45432,180.9411,20.04
-41.07628801933536,-64.9650371010557,59.8910957717418,220.27106,223.49545,216.79024,181.98727,20.04
-41.07594250283352,-64.96393954376983,60.15450952035181,222.71272,227.20021,230.69022,182.98303,20.04
-41.07559645704004,-64.96284035001999,60.418316020313036,223.29575,225.60326,218.37811,184.00276,20.04
-41.07525040074082,-64.96174116779883,60.682119753390154,225.45454,224.89214,220.59767,185.03107,20.04
-41.07490485278474,-64.96064364502988,60.945525217940435,225.7321,228.26825,228.34999,185.99525,20.04
-41.0745587754905,-64.95954448584905,61.20932342133865,227.41136,227.61069,225.16673,186.9957,20.04
-41.07421268769122,-64.95844533819717,61.473118857791384,229.77673,233.8086,225.6225,188.00638,20.04
-41.073867108283025,-64.95734784994593,61.736516038087515,230.35788,234.16724,227.84843,189.00195,20.04
-41.07352099949015,-64.95624872533492,62.000044374183176,231.67183,236.04292,224.96133,190.02951,20.04
-41.073174880192944,-64.9551496122531,62.01636617475887,233.39505,241.28448,226.23344,191.05795,20.04
-41.072829269334754,-64.95405215852035,61.99008875954351,234.48245,240.29594,228.07541,192.09146,20.04
-41.07248312904536,-64.95295306847993,61.97828117696221,234.32979,259.33435,230.04851,193.12112,20.04
-41.07213697825234,-64.95185398996897,62.05504243256046,233.92255,258.1464,233.16585,194.14133,20.12
-41.071791335946266,-64.95075657075552,62.318423043789,234.73785,249.88031,234.95216,195.14668,20.12
-41.07144516416246,-64.94965751528648,62.582196356359034,236.19472,246.38875,236.47147,196.16077,20.04
-41.071098981875764,-64.94855847134717,62.84596690179259,236.05814,240.41464,238.22722,197.16241,20.04
-41.07075330812391,-64.94746108665379,63.109339228204234,237.32211,240.1182,236.36136,198.16296,20.04
-41.07040710484784,-64.94636206575692,63.37310424345412,238.78311,238.97359,240.17413,199.15771,20.12
-41.070060891069566,-64.94526305639005,63.636866491502715,239.1095,242.10059,240.97246,200.1476,20.12
-41.06971518587407,-64.94416570621753,63.90023053290646,239.43727,241.40393,239.66737,201.10942,20.12
-41.06936895110783,-64.94306671989362,64.16398725064519,240.32558,244.65106,243.49146,202.07881,20.12
-41.069022705840105,-64.94196774509997,64.42774120112125,241.84175,246.25258,249.61247,203.06987,20.12
-41.06867696920307,-64.9408704294491,64.67356955538519,242.02544,248.8878,254.41998,204.02405,20.12
-41.06833070294879,-64.93977147769894,64.85421407439888,243.60912,252.83917,249.13805,205.02798,20.12
-41.067984426193746,-64.9386725374793,65.03485330590027,244.74527,249.46152,245.8092,206.01543,20.12
-41.06763865811728,-64.93757525635088,65.21521643837067,247.31853,253.10506,252.99442,207.01187,20.12
-41.0672923603771,-64.93647633917526,65.39584510287776,247.65439,249.27098,251.03938,208.02045,20.12
-41.06694605213682,-64.9353774335304,65.5711291261924,249.35457,253.11415,253.05621,208.99844,20.12
-41.06660025262307,-64.9342801869252,65.62478574889197,249.94711,254.2512,254.81479,209.99622,20.12
-41.066253923399074,-64.9331813043249,65.72232863849904,252.9747,258.55096,249.6817,210.95563,20.12
-41.06590758367572,-64.93208243325564,65.86371139501647,252.97652,262.0555,256.1322,211.9528,20.12
-41.065561752726765,-64.93098522117445,66.06354694324847,255.89014,270.11215,250.00621,212.90878,20.12
-41.065215392021095,-64.92988637315025,66.3272704690565,257.2683,265.6794,250.74306,213.89352,20.12
-41.064869020816765,-64.92878753665737,66.59099122734946,260.88535,261.49472,255.58136,214.8744,20.12
-41.064523158434746,-64.92769035910098,66.8398718545404,260.84158,259.20175,259.4313,215.84993,20.12
-41.064176766249524,-64.92659154565366,67.0204529574427,264.10333,258.9372,259.10086,216.84837,20.12
-41.063830363566325,-64.92549274373793,67.20102877325048,264.8233,259.949,254.38535,217.83328,20.12
-41.063484469753355,-64.9243956007071,67.38132858553787,265.63654,261.5718,257.70856,218.83856,20.12
-41.06313804609069,-64.92329682183748,67.5618938352074,266.3077,263.97968,262.35727,219.80786,20.12
-41.06279161193076,-64.92219805449969,67.742453797895,267.43976,268.02863,259.8443,220.80743,20.12
-41.06244568668896,-64.92110094599522,67.92273778093471,267.68646,272.50537,265.2,221.76512,20.12
-41.062099231550974,-64.92000220170405,68.1032871776989,267.59128,274.00406,259.0357,222.74788,20.12
-41.06175276591644,-64.91890346894496,68.283831287592,268.81827,272.59882,260.9018,223.71346,20.12
-41.06140680924791,-64.91780639496764,68.41028355526151,268.05078,269.17172,265.56512,224.6931,20.12
-41.06106032263671,-64.91670768525572,68.56891501794729,268.8909,270.62982,267.2974,225.66942,20.12
-41.06071382552969,-64.91560898707615,68.77139857138633,269.0113,268.13513,270.44894,226.65442,20.12
-41.060367837436566,-64.91451194762675,69.00541356879413,269.54517,270.3428,280.9104,227.63873,20.12
-41.060021319354306,-64.91341327249485,69.18593126070772,270.02365,271.35312,269.14157,228.63313,20.12
-41.05967479077689,-64.91231460889557,69.36644366595488,270.48035,275.96997,266.7325,229.63344,20.12
-41.05932877126128,-64.91121760397488,69.54668016317514,271.63367,276.2964,267.4678,230.62021,20.12
-41.05898222171005,-64.91011896342378,69.6803306506643,272.6851,281.5218,273.03552,231.61867,20.12
-41.05863566166439,-64.90902033440557,69.71580278821983,273.9364,278.36243,274.4847,232.60028,20.12
-41.05828961072841,-64.90792336401435,69.79498208999135,274.207,276.69608,272.77994,233.57901,20.12
-41.05794302971034,-64.90682475804485,69.91810763157739,276.40872,276.05484,278.02725,234.55623,20.12
-41.057596438198544,-64.90572616360848,70.04062605442958,276.9627,276.2131,280.0073,235.53719,20.12
-41.05725035584431,-64.90462922774753,70.09338970399091,279.36176,276.4087,281.1609,236.51137,20.12
-41.05690374336152,-64.9035306563604,70.10239856124862,279.7085,277.45023,284.3966,237.49522,20.12
-41.056557120385705,-64.90243209650666,70.06753921728594,282.5547,278.4585,287.86652,238.48087,20.12
-41.05621100661534,-64.90133519517676,70.1778728480672,283.6809,280.4245,279.36044,239.47113,20.12
-41.055864362669936,-64.90023665837276,70.40218235284641,285.8412,281.99286,281.26376,240.46497,20.12
-41.05551770823225,-64.89913813310244,70.58261950568432,287.46167,283.3638,277.98685,241.46152,20.12
-41.05517156304785,-64.89804126630435,70.71901110305964,288.87964,284.89813,277.80115,242.46086,20.12
-41.05482488764198,-64.8969427640843,70.8917096682833,292.79523,285.66006,278.97043,243.45796,20.12
-41.0544782017445,-64.89584427339815,71.07214281756438,293.3603,286.33234,281.93503,244.44974,20.12
-41.05413202514822,-64.89474744113267,71.25230017817444,295.87085,286.2861,287.54816,245.44339,20.12
-41.05378531828397,-64.89364897349732,71.43272276323745,296.25974,287.98456,288.56277,246.42897,20.12
-41.05343860092886,-64.89255051739615,71.61314006229225,299.09137,290.3551,288.22208,247.41101,20.12
-41.05309239292277,-64.89145371966403,71.79328159653998,300.38266,293.1823,287.40186,248.39186,20.12
-41.05274565460229,-64.89035528661417,71.97368833159155,301.78958,297.15347,286.59537,249.37996,20.12
-41.052398905791634,-64.88925686509873,72.15408978073893,302.60376,304.96283,284.76715,250.36609,20.12
-41.05205266637788,-64.88816010190077,72.3342154889501,301.9206,301.29538,284.82712,251.35803,20.12
-41.05170589660329,-64.88706170343717,72.5146063743108,304.20413,297.65292,286.90018,252.35457,20.12
-41.05135911633921,-64.88596331650825,72.69499197387309,304.4459,295.19427,304.89212,253.35028,20.12
-41.051012845519914,-64.88486658784521,72.74308291409477,303.00113,294.29956,304.56592,254.34883,20.12
-41.05066604429331,-64.88376822396866,72.65985061970937,302.8766,293.27426,294.88354,255.34863,20.12
-41.05031923257794,-64.88266987162704,72.57661580802115,302.88596,293.24698,301.49207,256.34845,20.12
-41.0499729303552,-64.8815731774997,72.49350327456398,303.302,293.3998,293.00705,257.34128,20.12
-41.049626097678726,-64.88047484821095,72.59629988670903,302.5355,294.0939,303.00967,258.33255,20.12
-41.04927925451418,-64.87937653045742,72.77665378806627,302.4622,294.86258,312.73904,259.32556,20.12
-41.048932920890124,-64.87827987086655,72.9567320201015,302.63217,295.90482,301.5621,260.31595,20.12
-41.04858605676589,-64.8771815761664,73.13707535832351,303.01746,296.72546,298.79526,261.30167,20.12
-41.04823918215429,-64.87608329300171,73.09598134704842,303.24686,297.69565,299.34854,262.2926,20.12
-41.047892817131036,-64.87498666794808,72.99427610076337,303.2837,298.2454,302.87048,263.2917,20.12
-41.04754592156115,-64.87388840783728,72.91102116399125,303.97662,298.50684,304.88818,264.28714,20.12
-41.047199015504624,-64.87279015926222,72.85812551262073,304.7371,298.743,304.0418,265.28598,20.12
-41.04685261908428,-64.87169356874662,73.03817209548178,305.79425,299.27997,303.42145,266.2961,20.12
-41.04650569207087,-64.87059534322597,73.21848373722113,306.2382,300.00787,302.65045,267.2903,20.16
-41.04615875457153,-64.86949712924131,73.39879009369749,307.21307,300.52133,302.2076,268.27585,20.16
-41.04581232675621,-64.8684005732645,73.49495841080545,308.3587,301.54196,302.85168,269.2677,20.16
-41.04546536830142,-64.86730238233476,73.41168838165541,309.41382,302.5864,302.39896,270.25616,20.16
-41.04511839936137,-64.86620420294125,73.32841583604325,310.67435,304.03827,302.93427,271.24817,20.16
-41.04477194015322,-64.86510768150401,73.2452656260865,311.76117,305.3235,302.61942,272.24063,20.16
-41.044424950259135,-64.86400952516595,73.18429607165072,313.3569,306.96637,304.33118,273.22412,20.16
-41.04407794988053,-64.8629113803644,73.11029100465322,314.61447,308.95804,304.02866,274.2075,20.16
-41.04373145928164,-64.8618148934675,72.99555021690696,316.37878,310.38068,306.21692,275.1905,20.16
-41.04338443795039,-64.86071677172188,72.91226509740662,318.1815,312.02194,311.21274,276.17047,20.16
-41.04303740613532,-64.85961866151304,72.98774427144468,320.3399,312.89297,308.07764,277.14218,20.16
-41.04269088414782,-64.85852220915724,73.08491048211671,322.17526,313.69125,308.38077,278.12994,20.16
-41.04234383138152,-64.85742412200487,73.13834815886011,323.4625,314.18896,309.42685,279.1111,20.16
-41.04199676813212,-64.8563260463895,73.14787719584115,325.79492,314.3187,310.35498,280.0967,20.16
-41.041650214758114,-64.85522962857559,72.99210306252166,325.5389,314.93637,312.10202,281.09253,20.16
-41.04130313055891,-64.85413157601721,72.82550264690288,325.9085,315.49323,312.76428,282.08652,20.16
-41.040956035877294,-64.85303353499609,72.65889719972748,324.94928,316.22256,312.20993,283.08646,20.16
-41.040609451118904,-64.85193715172481,72.4925365157003,324.79062,316.82385,311.97458,284.09518,20.16
-41.0402623354889,-64.85083913376121,72.32592101329699,324.37656,317.6051,313.2588,285.10358,20.16
-41.039915209377185,-64.84974112733512,72.15930047967473,324.1632,318.2875,315.3647,286.09995,20.16
-41.03956859323654,-64.84864477860725,71.99646236608214,324.68765,318.67865,317.26035,287.10876,20.16
-41.03922144617785,-64.84754679523918,71.99420637759404,324.34882,319.2416,317.54337,288.10562,20.16
-41.038874288638176,-64.84644882340889,72.12216351246019,325.03552,319.27878,317.0357,289.0968,20.16
-41.03852764111736,-64.84535250922522,72.20611069905272,325.52988,319.66656,317.17108,290.0933,20.16
-41.038180462632134,-64.84425456045345,72.24629873643148,326.04178,319.68332,317.87268,291.08014,20.16
-41.03783327366659,-64.84315662321971,72.1599713385896,326.88272,319.70923,319.42096,292.0688,20.16
-41.037486594767756,-64.84206034358098,71.99356546714807,327.41577,320.2181,320.37973,293.0589,20.12
-41.03713938485807,-64.84096242940629,71.82690471049962,328.57672,320.33856,321.15314,294.04642,20.12
-41.0367921644688,-64.83986452676989,71.66023892364856,329.52713,320.7849,322.45914,295.03558,20.12
-41.036445454194045,-64.83876828167686,71.49381799176604,330.55762,321.37186,324.0773,296.00928,20.12
-41.03609821286204,-64.83767040210002,71.32714215240533,332.12442,321.8846,325.86685,296.9887,20.2
-41.03575096105117,-64.8365725340617,71.1604612831865,333.57538,322.48755,327.3721,297.96066,20.2
-41.03540421940262,-64.83547632351517,70.99402529188274,335.16214,323.11963,327.0027,298.94357,20.12
-41.03505694665042,-64.83437847853692,70.82733437082614,337.08194,323.7655,327.34045,299.91943,20.12
-41.03470966342005,-64.83328064509749,70.66063842024906,339.66528,324.4759,327.163,300.89426,20.12
-41.03436289039982,-64.83218446909818,70.49418737053702,342.23972,325.14166,326.6336,301.83194,20.12
-41.03401558622954,-64.83108665871931,70.3274813688043,345.78094,325.7745,326.84515,302.7989,20.12
-41.0336682715818,-64.82998885987949,70.16077033788875,352.14175,326.45853,327.35495,303.76132,20.12
-41.03332146719201,-64.82889271842822,69.9943042307882,359.3783,327.0824,326.9887,304.69037,20.12
-41.03297413160577,-64.82779494264948,69.82758314939231,363.51074,327.78247,327.086,305.64893,20.12
-41.03262678554278,-64.82669717841006,69.66085703915806,352.70297,328.51865,328.01877,306.61642,20.12
-41.03227994978555,-64.82560107150756,69.49437587568536,351.41095,329.30792,329.1918,307.54828,20.12
