lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,74.782455,70.97485,68.32106,68.32061,26.0
-41.089423355359784,-65.0067956590025,51.869041864499074,74.84983,71.071144,68.404816,68.40417,26.12
-41.08907771926902,-65.00569601592781,52.11682231479458,75.06693,70.99086,68.548454,68.546684,26.4
-41.08873207266331,-65.00459638437832,52.31578666747636,75.44314,70.814445,68.70228,68.688,27.24
-41.08838693377737,-65.00349841295126,52.47076184519883,75.94831,70.61381,68.84691,68.79181,28.32
-41.088041266158285,-65.00239880443522,52.58221193101923,76.528465,70.433846,68.99159,68.875534,29.32
-41.087695588024985,-65.00129920744467,52.735131353699884,76.985565,70.333595,69.13775,68.95601,30.12
-41.0873504176594,-65.00020127052501,52.91579532667906,77.24809,70.328735,69.27214,69.062225,30.44
-41.08700471851414,-64.99910169656843,53.09672528139512,77.25163,70.44424,69.37023,69.19955,30.28
-41.08665900885535,-64.99800213413762,53.27764994668044,77.13789,70.63677,69.45154,69.30819,30.0
-41.08631380701225,-64.99690423172613,53.40598021729568,76.95016,70.908844,69.488716,69.41854,29.12
-41.085968076342915,-64.99580469232983,53.57213334594248,76.69307,71.19772,69.51939,69.4857,28.24
-41.08562233516077,-64.99470516445955,53.78207591192001,76.51862,71.46613,69.57139,69.5623,27.72
-41.08527710184227,-64.99360729655706,54.03424885140934,76.40863,71.66954,69.64307,69.64255,27.2
-41.08493133965098,-64.9925077917218,54.29813001187023,76.426506,71.75859,69.738785,69.73878,27.12
-41.08458556694759,-64.99140829841288,54.56200840601315,76.64262,71.75955,69.82566,69.82564,27.32
-41.08424030215582,-64.99031046502016,54.825488420266154,76.96706,71.65516,69.938286,69.93044,28.16
-41.083894508444686,-64.98921099474677,55.08936128587956,77.38321,71.5176,70.06499,70.04342,28.96
-41.08354870422217,-64.98811153599995,55.353231385117034,77.829994,71.377205,70.214066,70.15715,29.84
-41.08320340795924,-64.98701373711782,55.61670311682802,78.24354,71.26912,70.36241,70.26048,30.76
-41.08285758273039,-64.9859143014071,55.88056768739955,78.627235,71.2205,70.48564,70.34767,31.52
-41.08251174699087,-64.9848148772232,56.144429491537174,78.90239,71.23929,70.587814,70.4264,31.76
-41.08216641925887,-64.98371711285243,56.407892940521975,78.9929,71.321175,70.67416,70.52274,31.96
-41.081820562514444,-64.98261771170517,56.67174921586404,78.921776,71.46124,70.75247,70.632996,31.48
-41.081474695260034,-64.98151832208501,56.93560272470398,78.75062,71.64904,70.81822,70.7506,30.92
-41.08112933606111,-64.98042059222641,57.17009853475671,78.554596,71.85149,70.87672,70.84105,30.44
-41.0807834478032,-64.9793212256434,57.350933332779604,78.4136,72.04712,70.92044,70.91073,29.64
-41.08043754903602,-64.97822187058775,57.531762842014615,78.35312,72.19865,70.95782,70.95441,29.32
-41.08009215837229,-64.97712417524211,57.712315965671536,78.338936,72.32412,71.012886,71.01256,29.0
-41.07974623860303,-64.97602484322414,57.8931349053628,78.407425,72.3879,71.08366,71.08319,29.16
-41.07940030832519,-64.9749255227338,58.07394855636341,78.52012,72.415794,71.1814,71.18115,29.2
-41.07905488619876,-64.97382786190191,58.2544858456738,78.74329,72.386314,71.27728,71.27192,29.72
-41.078708934920265,-64.97272856444978,58.43528892734554,79.03783,72.34651,71.37865,71.36642,30.32
-41.07836297313391,-64.97162927852557,58.61608672043235,79.402275,72.278305,71.4671,71.43666,31.08
-41.07801751954689,-64.97053165220822,58.796608175709984,79.73554,72.241425,71.57399,71.51604,31.88
-41.07767153676128,-64.96943238932273,58.97739539968107,80.03723,72.21744,71.67359,71.592155,32.24
-41.07732554346851,-64.9683331379654,59.15236156590351,80.22513,72.24324,71.78308,71.68137,32.8
-41.076980058423025,-64.9672355461634,59.36346894589461,80.35248,72.29369,71.86587,71.76675,32.88
-41.07663404413242,-64.96613631784534,59.62728374222786,80.3968,72.3855,71.93539,71.83999,32.88
-41.07628801933536,-64.9650371010557,59.8910957717418,80.367256,72.50174,71.9824,71.9228,32.36
-41.07594250283352,-64.96393954376983,60.15450952035181,80.2608,72.63761,72.0493,72.00702,32.16
-41.07559645704004,-64.96284035001999,60.418316020313036,80.13155,72.77695,72.109406,72.08808,31.64
-41.07525040074082,-64.96174116779883,60.682119753390154,80.0382,72.919235,72.165955,72.15881,31.16
-41.07490485278474,-64.96064364502988,60.945525217940435,79.98977,73.032326,72.2242,72.221886,30.96
-41.0745587754905,-64.95954448584905,61.20932342133865,80.00911,73.11137,72.27504,72.274895,30.72
-41.07421268769122,-64.95844533819717,61.473118857791384,80.10133,73.17052,72.33906,72.33901,30.8
-41.073867108283025,-64.95734784994593,61.736516038087515,80.236244,73.20031,72.40721,72.40721,30.84
-41.07352099949015,-64.95624872533492,62.000044374183176,80.404465,73.212685,72.498985,72.49756,31.4
-41.073174880192944,-64.9551496122531,62.01636617475887,80.62139,73.21783,72.593185,72.58737,31.76
-41.072829269334754,-64.95405215852035,61.99008875954351,80.88255,73.18351,72.695595,72.67322,32.56
-41.07248312904536,-64.95295306847993,61.97828117696221,81.159805,73.14159,72.76417,72.71258,33.36
-41.07213697825234,-64.95185398996897,62.05504243256046,81.522606,73.12799,72.80985,72.743034,33.64
-41.071791335946266,-64.95075657075552,62.318423043789,81.80351,73.1422,72.86011,72.77339,34.04
-41.07144516416246,-64.94965751528648,62.582196356359034,81.88087,73.202156,72.934494,72.86317,33.96
-41.071098981875764,-64.94855847134717,62.84596690179259,81.78694,73.30924,73.04598,72.982315,34.08
-41.07075330812391,-64.94746108665379,63.109339228204234,81.66355,73.432915,73.147964,73.103584,33.76
-41.07040710484784,-64.94636206575692,63.37310424345412,81.58995,73.55019,73.211235,73.184975,33.52
-41.070060891069566,-64.94526305639005,63.636866491502715,81.576225,73.63556,73.233696,73.21695,33.2
-41.06971518587407,-64.94416570621753,63.90023053290646,81.62695,73.70074,73.243004,73.23716,32.8
-41.06936895110783,-64.94306671989362,64.16398725064519,81.633804,73.77665,73.26675,73.26293,32.68
-41.069022705840105,-64.94196774509997,64.42774120112125,81.60269,73.86108,73.33238,73.332375,32.24
-41.06867696920307,-64.9408704294491,64.67356955538519,81.54179,73.953384,73.427605,73.427605,32.32
-41.06833070294879,-64.93977147769894,64.85421407439888,81.54687,74.03528,73.52401,73.52367,32.24
-41.067984426193746,-64.9386725374793,65.03485330590027,81.64726,74.07625,73.5993,73.59927,32.56
-41.06763865811728,-64.93757525635088,65.21521643837067,81.857895,74.06896,73.63882,73.63828,32.88
-41.0672923603771,-64.93647633917526,65.39584510287776,82.15006,74.056175,73.67315,73.667946,33.44
-41.06694605213682,-64.9353774335304,65.5711291261924,82.4427,74.03932,73.71438,73.70469,33.84
-41.06660025262307,-64.9342801869252,65.62478574889197,82.654816,74.064415,73.792786,73.77432,34.2
-41.066253923399074,-64.9331813043249,65.72232863849904,82.771774,74.098694,73.903244,73.870224,34.88
-41.06590758367572,-64.93208243325564,65.86371139501647,82.87099,74.14593,73.99809,73.95015,35.32
-41.065561752726765,-64.93098522117445,66.06354694324847,83.02478,74.191925,74.07439,74.028984,35.6
-41.065215392021095,-64.92988637315025,66.3272704690565,83.148,74.2351,74.10466,74.06047,35.52
-41.064869020816765,-64.92878753665737,66.59099122734946,83.244446,74.276344,74.14033,74.103355,35.48
-41.064523158434746,-64.92769035910098,66.8398718545404,83.27884,74.335724,74.1822,74.15189,35.28
-41.064176766249524,-64.92659154565366,67.0204529574427,83.22923,74.41878,74.237335,74.21853,34.96
-41.063830363566325,-64.92549274373793,67.20102877325048,83.133766,74.52277,74.31432,74.301674,34.8
-41.063484469753355,-64.9243956007071,67.38132858553787,83.01878,74.60349,74.37735,74.37142,34.48
-41.06313804609069,-64.92329682183748,67.5618938352074,82.98269,74.686874,74.42722,74.42516,34.28
-41.06279161193076,-64.92219805449969,67.742453797895,83.022835,74.73708,74.45775,74.4576,34.0
-41.06244568668896,-64.92110094599522,67.92273778093471,83.051674,74.77843,74.47501,74.47497,34.04
-41.062099231550974,-64.92000220170405,68.1032871776989,83.13719,74.80985,74.51763,74.51754,33.92
-41.06175276591644,-64.91890346894496,68.283831287592,83.16469,74.86074,74.55917,74.55917,34.12
-41.06140680924791,-64.91780639496764,68.41028355526151,83.24012,74.91119,74.632835,74.63255,34.0
-41.06106032263671,-64.91670768525572,68.56891501794729,83.311775,74.97048,74.70729,74.70709,34.12
-41.06071382552969,-64.91560898707615,68.77139857138633,83.37402,75.007095,74.772415,74.772415,34.4
-41.060367837436566,-64.91451194762675,69.00541356879413,83.54402,75.03926,74.83693,74.83601,34.84
-41.060021319354306,-64.91341327249485,69.18593126070772,83.75951,75.060616,74.87959,74.87756,35.12
-41.05967479077689,-64.91231460889557,69.36644366595488,83.945366,75.07879,74.92275,74.91664,35.48
-41.05932877126128,-64.91121760397488,69.54668016317514,84.121284,75.096176,74.98634,74.9756,35.96
-41.05898222171005,-64.91011896342378,69.6803306506643,84.25724,75.13285,75.04064,75.02598,36.2
-41.05863566166439,-64.90902033440557,69.71580278821983,84.383484,75.183426,75.11206,75.09056,36.52
-41.05828961072841,-64.90792336401435,69.79498208999135,84.46619,75.2341,75.18275,75.15463,36.8
-41.05794302971034,-64.90682475804485,69.91810763157739,84.47846,75.27246,75.22912,75.20085,36.88
-41.057596438198544,-64.90572616360848,70.04062605442958,84.57689,75.309875,75.27386,75.245995,37.04
-41.05725035584431,-64.90462922774753,70.09338970399091,84.65482,75.35924,75.29712,75.27633,36.68
-41.05690374336152,-64.9035306563604,70.10239856124862,84.659096,75.40054,75.33196,75.31278,36.64
-41.056557120385705,-64.90243209650666,70.06753921728594,84.58626,75.4562,75.378204,75.36388,36.44
-41.05621100661534,-64.90133519517676,70.1778728480672,84.51845,75.499504,75.41517,75.40274,36.36
-41.055864362669936,-64.90023665837276,70.40218235284641,84.47822,75.55997,75.43135,75.42839,35.8
-41.05551770823225,-64.89913813310244,70.58261950568432,84.479355,75.638824,75.47279,75.47279,35.24
-41.05517156304785,-64.89804126630435,70.71901110305964,84.368195,75.712875,75.52371,75.522125,34.92
-41.05482488764198,-64.8969427640843,70.8917096682833,84.229515,75.7668,75.5859,75.58472,35.08
-41.0544782017445,-64.89584427339815,71.07214281756438,84.23883,75.82127,75.63536,75.63174,34.8
-41.05413202514822,-64.89474744113267,71.25230017817444,84.327385,75.87137,75.66035,75.65306,34.72
-41.05378531828397,-64.89364897349732,71.43272276323745,84.43937,75.89995,75.6952,75.685265,34.56
-41.05343860092886,-64.89255051739615,71.61314006229225,84.50587,75.923035,75.736046,75.73021,35.0
-41.05309239292277,-64.89145371966403,71.79328159653998,84.60479,75.93768,75.78728,75.785774,35.4
-41.05274565460229,-64.89035528661417,71.97368833159155,84.76141,75.98054,75.83591,75.83423,35.52
-41.052398905791634,-64.88925686509873,72.15408978073893,84.96996,76.02254,75.89804,75.89739,35.76
-41.05205266637788,-64.88816010190077,72.3342154889501,85.09765,76.06504,75.95813,75.958115,36.12
-41.05170589660329,-64.88706170343717,72.5146063743108,85.21755,76.09498,76.033775,76.030556,36.92
-41.05135911633921,-64.88596331650825,72.69499197387309,85.35564,76.13807,76.09161,76.08612,37.2
-41.051012845519914,-64.88486658784521,72.74308291409477,85.575966,76.16153,76.1369,76.123215,37.76
-41.05066604429331,-64.88376822396866,72.65985061970937,85.79458,76.199646,76.17856,76.16495,37.68
-41.05031923257794,-64.88266987162704,72.57661580802115,85.905235,76.22052,76.23197,76.202446,38.36
-41.0499729303552,-64.8815731774997,72.49350327456398,85.944214,76.22577,76.26406,76.215744,38.84
-41.049626097678726,-64.88047484821095,72.59629988670903,86.05859,76.25155,76.28611,76.24271,38.84
-41.04927925451418,-64.87937653045742,72.77665378806627,86.17365,76.28531,76.28994,76.26462,38.32
-41.048932920890124,-64.87827987086655,72.9567320201015,86.16428,76.33374,76.317894,76.302086,37.96
-41.04858605676589,-64.8771815761664,73.13707535832351,85.95575,76.419525,76.38219,76.37675,37.44
-41.04823918215429,-64.87608329300171,73.09598134704842,85.70283,76.49201,76.45994,76.45221,37.6
-41.047892817131036,-64.87498666794808,72.99427610076337,85.546234,76.58366,76.525116,76.52434,36.88
-41.04754592156115,-64.87388840783728,72.91102116399125,85.51098,76.63755,76.55163,76.551605,36.4
-41.047199015504624,-64.87279015926222,72.85812551262073,85.49678,76.64423,76.53556,76.53423,36.0
-41.04685261908428,-64.87169356874662,73.03817209548178,85.53194,76.636215,76.5252,76.5227,35.88
-41.04650569207087,-64.87059534322597,73.21848373722113,85.546196,76.633545,76.49904,76.49227,35.72
-41.04615875457153,-64.86949712924131,73.39879009369749,85.607605,76.65536,76.517586,76.50918,35.6
-41.04581232675621,-64.8684005732645,73.49495841080545,85.57184,76.73667,76.57874,76.56196,35.32
-41.04546536830142,-64.86730238233476,73.41168838165541,85.4468,76.81699,76.670235,76.65477,35.24
-41.04511839936137,-64.86620420294125,73.32841583604325,85.35648,76.90662,76.77027,76.7579,35.36
-41.04477194015322,-64.86510768150401,73.2452656260865,85.39979,76.95866,76.83603,76.82843,35.56
-41.044424950259135,-64.86400952516595,73.18429607165072,85.59474,76.9577,76.84545,76.841385,35.84
-41.04407794988053,-64.8629113803644,73.11029100465322,85.90885,76.9245,76.83468,76.83407,36.24
-41.04373145928164,-64.8618148934675,72.99555021690696,86.22458,76.88683,76.81389,76.81275,36.84
-41.04338443795039,-64.86071677172188,72.91226509740662,86.44194,76.85875,76.82266,76.81428,37.48
-41.04303740613532,-64.85961866151304,72.98774427144468,86.630714,76.87535,76.86366,76.848015,38.0
-41.04269088414782,-64.85852220915724,73.08491048211671,86.74062,76.930176,76.92168,76.90292,38.04
-41.04234383138152,-64.85742412200487,73.13834815886011,86.71343,77.028114,77.00931,76.99709,37.88
-41.04199676813212,-64.8563260463895,73.14787719584115,86.61384,77.125305,77.117485,77.10117,38.08
-41.041650214758114,-64.85522962857559,72.99210306252166,86.491325,77.18942,77.20352,77.175964,38.6
-41.04130313055891,-64.85413157601721,72.82550264690288,86.51351,77.2258,77.23738,77.21194,38.44
-41.040956035877294,-64.85303353499609,72.65889719972748,86.655815,77.21236,77.2089,77.18896,38.04
-41.040609451118904,-64.85193715172481,72.4925365157003,86.81313,77.16561,77.14603,77.12785,37.76
-41.0402623354889,-64.85083913376121,72.32592101329699,86.89558,77.14048,77.10853,77.09373,37.52
-41.039915209377185,-64.84974112733512,72.15930047967473,86.818375,77.15104,77.1116,77.098366,37.4
-41.03956859323654,-64.84864477860725,71.99646236608214,86.620995,77.214485,77.15388,77.14687,36.96
-41.03922144617785,-64.84754679523918,71.99420637759404,86.38544,77.33012,77.23045,77.23016,36.2
-41.038874288638176,-64.84644882340889,72.12216351246019,86.11287,77.44161,77.30492,77.30264,35.52
-41.03852764111736,-64.84535250922522,72.20611069905272,85.90496,77.52676,77.364204,77.35744,35.16
-41.038180462632134,-64.84425456045345,72.24629873643148,85.85095,77.59252,77.40647,77.39045,34.64
-41.03783327366659,-64.84315662321971,72.1599713385896,85.85986,77.596825,77.395164,77.3766,34.52
-41.037486594767756,-64.84206034358098,71.99356546714807,85.99109,77.56515,77.3766,77.362335,34.56
-41.03713938485807,-64.84096242940629,71.82690471049962,86.17619,77.54383,77.35554,77.34704,34.88
-41.0367921644688,-64.83986452676989,71.66023892364856,86.30609,77.52121,77.34339,77.3401,35.2
-41.036445454194045,-64.83876828167686,71.49381799176604,86.43019,77.54513,77.38182,77.38133,35.52
-41.03609821286204,-64.83767040210002,71.32714215240533,86.504074,77.603676,77.45638,77.45638,35.64
-41.03575096105117,-64.8365725340617,71.1604612831865,86.509254,77.65322,77.54028,77.53922,36.0
-41.03540421940262,-64.83547632351517,70.99402529188274,86.58074,77.70526,77.62486,77.62084,36.32
-41.03505694665042,-64.83437847853692,70.82733437082614,86.723335,77.725044,77.66433,77.65217,36.76
-41.03470966342005,-64.83328064509749,70.66063842024906,86.9037,77.7052,77.6589,77.636696,36.92
-41.03436289039982,-64.83218446909818,70.49418737053702,87.16144,77.678925,77.650986,77.61893,37.24
-41.03401558622954,-64.83108665871931,70.3274813688043,87.33942,77.65499,77.63942,77.601036,37.32
-41.0336682715818,-64.82998885987949,70.16077033788875,87.3989,77.663055,77.65736,77.61469,37.52
-41.03332146719201,-64.82889271842822,69.9943042307882,87.33266,77.729126,77.70822,77.67135,37.28
-41.03297413160577,-64.82779494264948,69.82758314939231,87.115555,77.81376,77.76458,77.73381,36.72
-41.03262678554278,-64.82669717841006,69.66085703915806,86.89742,77.90005,77.82871,77.80782,36.48
-41.03227994978555,-64.82560107150756,69.49437587568536,86.752266,77.96896,77.863304,77.85308,35.92
-41.031932582785466,-64.82450333032972,69.32763971564607,86.665764,77.99945,77.850494,77.847206,35.36
-41.031585205309355,-64.82340560069146,69.1608985271129,86.648636,78.01695,77.82265,77.82232,34.8
-41.03123833818678,-64.8223095283385,68.99440230827759,86.61149,78.0305,77.79054,77.79046,34.56
-41.03089093977498,-64.82121182176232,68.82765107061125,86.52788,78.06067,77.78484,77.78484,34.36
-41.03054353088786,-64.82011412672598,68.6608948047955,86.43727,78.123924,77.82131,77.82014,33.96
-41.03019663240207,-64.8190180889233,68.49438353161395,86.30575,78.19994,77.873215,77.87009,33.6
-41.02984920258069,-64.81792041694958,68.19545295174854,86.24471,78.24299,77.934586,77.93045,34.72
