lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,108.14051,94.24218,89.84414,86.42334,140.8
-41.38555575642281,-64.2925894327783,140.7214638415355,107.52137,93.988045,90.15524,86.5686,131.52
-41.38520995925002,-64.29148491404828,140.4294104395331,107.26323,94.05072,90.3779,86.91694,131.36
-41.3848646699153,-64.29038206294558,140.08461146773982,106.484985,94.04434,90.4429,86.9384,131.52
-41.38451885151399,-64.28927756760515,139.7269529745326,106.72546,94.247185,90.3752,87.29197,131.36
-41.384173022490806,-64.28817308396842,139.46408719384397,107.775764,94.55283,90.45863,87.46714,131.52
-41.383827701354164,-64.28707026790667,139.24551941312586,108.77204,94.67287,90.62934,87.600685,134.84
-41.383481851103895,-64.28596580766008,139.07059459877468,108.36144,94.885185,90.75123,87.71251,133.84
-41.383135990232475,-64.28486135911746,139.0,107.80713,95.01305,90.98395,87.80506,134.84
-41.38279063729607,-64.2837585780975,139.0,107.79516,94.872574,91.17384,88.052635,132.12
-41.38244475519899,-64.28265415294558,139.0,108.6477,94.99511,91.31936,88.15491,131.36
-41.38209886248149,-64.28154973949792,139.0,109.16903,95.24125,91.4263,88.41791,132.12
-41.38175347774745,-64.28044699352057,138.61455683935546,110.074104,95.57372,91.50649,88.3981,131.36
-41.38140756380573,-64.27934260346416,138.08444961227733,110.15384,95.781166,91.5895,88.93839,133.72
-41.381061639244294,-64.27823822511228,137.52928781936853,109.97951,95.89378,91.86261,88.83024,131.36
-41.380716222714796,-64.27713551417838,137.02183810149205,110.85016,95.84912,92.188896,89.19565,132.12
-41.38037027693057,-64.2760311592183,136.7474781871333,111.113045,95.78546,92.21327,89.254196,131.36
-41.38002432052735,-64.27492681596304,136.48243580586973,110.31267,96.009865,92.30873,89.605194,133.72
-41.37967887220451,-64.2738241400734,136.21779359235572,109.86757,96.40762,92.33064,89.60555,131.36
-41.37933289457994,-64.2727198202105,135.95275682525852,110.21088,96.54337,92.43453,89.867096,133.24
-41.37898690633709,-64.27161551205268,135.6877228673813,110.51743,96.41771,92.64713,89.87476,131.36
-41.378641426223076,-64.27051287120814,135.4230890646924,110.721085,96.42885,92.965195,90.22044,131.52
-41.37829541676031,-64.26940858644322,135.15806072111118,110.16001,96.4887,93.023766,90.28048,131.36
-41.37794939667997,-64.26830431338367,134.78607037363625,110.88082,96.70536,93.08078,90.63727,133.24
-41.37760388477692,-64.26720170758507,134.25681959031112,110.48497,96.73436,93.30512,90.733444,133.48
-41.377257843478105,-64.26609745791897,133.7267797505831,112.477684,97.7227,93.8513,90.92557,131.52
-41.37691179156245,-64.26499321995853,133.19269551933704,112.712845,98.58131,94.55327,91.05601,131.36
-41.37656624787252,-64.26389064920669,132.83375578434206,112.73923,98.83011,95.07871,91.54088,132.76
-41.3762201747398,-64.26278643464025,132.56874428839643,113.12745,98.84597,95.287575,91.84761,131.36
-41.375874090990955,-64.26168223177972,132.3037356018686,112.49131,99.51214,95.66684,92.45722,131.52
-41.375528515516294,-64.26057969607544,132.0391270328419,112.97962,99.969,96.20553,92.61879,131.36
-41.37518241055184,-64.25947551660948,131.77412396101252,114.420975,100.17064,96.644005,93.12379,131.52
-41.37483629497196,-64.25837134884972,131.5091236986691,115.13802,100.930824,97.15915,93.22064,131.36
-41.374490687714705,-64.25726884819385,131.2445235412588,114.78434,101.076645,97.666695,93.822075,130.72
-41.37414455092066,-64.25616470382919,130.97952889374002,115.54105,101.28927,97.79756,94.55654,130.8
-41.37379840351191,-64.255060571171,130.71453705577548,116.24108,101.7218,98.0783,95.31773,130.64
-41.373452764474216,-64.25395810556437,130.44994531018273,117.00339,101.86307,98.423164,95.72179,110.96
-41.373106595852725,-64.25285399630184,130.18495908717586,116.73233,102.15681,98.58609,96.02094,109.76
-41.372760416617254,-64.25174989874606,129.84295226160728,116.83104,102.46209,99.0477,96.33806,115.48
-41.37241474580125,-64.25064746818947,129.35229647003192,117.65071,102.350136,99.11244,96.5512,113.96
-41.37206854535447,-64.2495433940299,128.90490967075664,117.22884,102.8535,99.18373,96.88576,107.92
-41.37172233429443,-64.24843933157736,128.50156292059575,116.70438,103.109024,99.59009,97.137085,117.56
-41.37137663170228,-64.24733693607165,128.17904743293207,117.728294,102.98516,99.94669,97.39604,109.04
-41.37103039943238,-64.24623289701586,127.86565951316476,117.35881,103.54541,100.23183,97.69335,111.16
-41.3706841565499,-64.24512886966735,127.5082410966403,117.28361,103.80924,100.69189,97.97224,113.0
-41.370338422183764,-64.24402650921336,127.10742569218726,118.33706,104.11431,100.79591,98.32043,111.68
-41.36999215809285,-64.24292250526216,126.80140123765051,118.37792,104.602394,101.06421,98.58079,123.32
-41.36964588339012,-64.24181851301854,126.53644309918289,117.97798,105.01691,101.47683,98.96387,112.0
-41.36930011725213,-64.24071618761705,126.27188500282503,117.93855,105.485535,101.77195,99.30876,110.44
-41.36895382134237,-64.23961221877128,126.00693247984033,118.415695,105.782234,102.20597,99.68364,111.88
-41.36860751482153,-64.23850826163337,125.74198276674063,118.43633,105.74697,102.53637,99.998405,121.0
-41.36826171691383,-64.23740597128523,125.47743308318603,118.38507,106.16574,102.79743,100.31604,112.68
-41.3679153891874,-64.23630203754571,125.21248898570227,118.9647,106.67028,103.479614,100.7133,111.2
-41.36756905085057,-64.23519811551432,124.89509539633664,120.0938,107.13437,103.61174,101.047646,109.52
-41.36722322117532,-64.23409586022034,124.36601285522272,121.47319,107.421776,103.76266,101.36782,114.72
-41.36687686163435,-64.23299196158789,123.83614151164588,121.40032,107.28154,104.4231,101.65221,106.4
-41.366530491483715,-64.23188807466384,123.3062757881051,121.35213,107.83171,104.734985,101.979675,114.84
-41.366184630043065,-64.23078585442484,122.88860503669108,122.34892,108.01643,105.09258,102.35577,107.0
-41.365838238689705,-64.22968199090029,122.6236777907992,121.89246,108.27035,105.55961,102.7399,115.36
-41.365491836727394,-64.22857813908439,122.35875335498336,122.87516,108.87759,105.53897,103.04121,107.24
-41.36514594352349,-64.22747595390119,122.09422891101516,123.45595,109.080864,105.94257,103.40199,108.96
-41.364799520359895,-64.22637212548536,121.82045386650366,122.967094,109.44801,106.4454,103.746925,107.4
-41.36445308658807,-64.22526830877845,121.56439408155762,123.94687,110.05416,106.7145,104.08625,109.04
-41.36410716162306,-64.22416615865188,121.29987805118053,123.38195,110.11834,107.3082,104.3783,108.0
-41.363760706651384,-64.22306236534556,121.03496765766162,122.88203,110.49724,107.40628,104.66521,109.6
-41.36341424107219,-64.22195858374846,120.54012014871708,124.33405,110.938774,107.63743,105.10405,111.32
-41.36306828434822,-64.22085646867932,120.0111049155271,124.946556,111.378006,108.22746,105.48127,110.32
-41.362721797570615,-64.21975271048336,119.48130098146929,124.77307,111.60013,108.37515,105.775085,112.24
-41.362375300186216,-64.21864896399688,118.96435271421973,124.59883,111.62792,108.84119,106.17318,114.16
-41.36202931170543,-64.21754688398599,118.59949665815611,125.48013,112.15459,109.578766,106.583466,112.32
-41.36168279312405,-64.2164431609012,118.27812338829885,126.883484,112.33441,109.53773,106.97251,110.84
-41.36133626393658,-64.21533944952617,118.00081508881276,126.75216,112.90097,109.95726,107.35666,102.72
-41.36099024370113,-64.21423740457435,117.7077244772857,127.39259,113.315796,110.51698,107.71697,104.4
-41.36064369331812,-64.21313371660155,117.26865378417935,127.72204,113.53293,110.68004,108.06991,110.04
-41.36029713232974,-64.21203004033876,116.79199919554868,127.90682,114.23953,111.336815,108.42952,111.52
-41.35995108034177,-64.21092803044684,116.34348165661979,128.43642,114.43413,111.740944,108.81067,109.92
-41.359604498159285,-64.20982437758683,116.02506322173313,128.5175,114.8704,111.86906,109.2078,115.68
-41.35925790537215,-64.20872073643712,115.7578851590316,128.31917,115.335846,112.771324,109.55137,107.04
-41.35891182163381,-64.20761876160589,115.44714574287485,129.00594,115.32692,112.94143,109.980286,108.68
-41.358565207653996,-64.2065151438595,115.09191050257867,129.81003,116.08955,113.289536,110.379776,110.64
-41.358218583070254,-64.2054115378237,114.59753810482161,130.41478,116.20999,113.89639,110.73289,102.72
-41.3578724675837,-64.20430959805398,114.06860701535976,130.43109,116.31966,113.95379,111.178154,100.96
-41.357525821808714,-64.20320601542203,113.53888735202058,132.35492,117.24185,114.27823,111.49521,113.48
-41.357179165430516,-64.20210244450091,113.00917330988386,133.10905,117.298164,114.96981,111.96839,104.4
-41.35683301819789,-64.20100053979353,112.70376731610817,131.83165,118.00041,115.29654,112.37524,103.36
-41.356486340629885,-64.19989699227682,112.4455149828851,132.55128,118.41409,115.92359,112.709465,112.28
-41.356139652459376,-64.19879345647124,112.21600242146276,132.6213,118.49497,116.175026,113.20964,103.84
-41.35579347348283,-64.19769158682699,111.89788031286542,131.83948,119.404,116.67647,113.65613,102.28
-41.35544676412394,-64.19658807442634,111.42374484438898,133.62672,119.390945,117.26929,114.07787,100.72
-41.35510004416329,-64.19548457373709,110.99369100530646,133.86711,120.04712,117.505875,114.46244,109.52
-41.35475383344496,-64.19438273915681,110.60826578573008,133.82152,120.4609,117.79495,114.91677,101.08
-41.35440709229736,-64.19327926187303,110.21634350775076,135.89795,120.643196,118.30516,115.326515,102.64
-41.354060340548706,-64.19217579630092,109.76990045281164,135.20651,121.582825,118.72726,115.80388,101.64
-41.35371409809074,-64.19107399678542,109.32413487528488,136.24295,121.53617,119.36231,116.221436,103.4
-41.35336732515658,-64.18997055461934,108.87770813976215,137.458,122.018295,119.75815,116.60492,105.24
-41.35302054162207,-64.18886712416517,108.43128957004494,135.7575,122.4535,120.22579,117.02913,103.6
-41.352674267426636,-64.18776535971524,107.98554844098406,137.43668,122.68069,120.74489,117.42557,102.16
-41.352327462708054,-64.18666195266766,107.53914619060484,137.27522,123.494225,121.26546,117.96094,103.84
-41.351980647389844,-64.18555855733227,107.09275210598682,137.63922,123.48657,121.50885,118.48492,99.24
-41.351634341459075,-64.18445682794874,106.64703542527414,139.89055,124.540146,122.14823,118.95381,100.8
-41.35128750495823,-64.18335345602046,106.200657659902,137.88898,124.795784,122.53552,119.3969,99.64
-41.35094065785848,-64.18225009580466,105.75428806026036,140.07076,124.977486,122.88389,119.88926,101.6
-41.350594320194524,-64.1811484014883,105.30859582775604,139.46088,126.21083,123.76918,120.23843,99.96
-41.35024745191356,-64.18004506468016,104.86224254727844,138.68665,125.747665,123.98944,120.81233,98.52
-41.34990057303441,-64.17894173958476,104.4158974324819,141.77063,126.701706,124.341774,121.39879,100.44
-41.34955420363943,-64.17784008033641,103.97022964806999,139.66112,127.15813,125.45296,121.91694,95.36
-41.349207303580506,-64.1767367786492,103.52390085235052,141.28731,127.045166,125.60166,122.438065,97.4
-41.34886039292412,-64.17563348867499,103.07758022226264,142.49521,128.32076,126.251335,122.88591,96.24
-41.348513991800246,-64.17453186449546,102.63193688581862,140.62294,128.31929,127.11753,123.353745,98.04
-41.34816705996552,-64.17342859792998,102.18563257472253,145.64305,129.1674,127.0385,123.835724,96.28
-41.34782011753403,-64.17232534307779,101.76250823167881,141.19255,129.73175,128.07811,124.41631,98.08
-41.34747368468342,-64.17122375396788,101.40003322721341,142.30397,129.97359,128.27426,124.8612,93.4
-41.34712672107503,-64.17012052252495,101.03702466663758,144.9224,130.9048,128.90988,125.397446,95.32
-41.3467797468706,-64.1690173027956,100.67402681466949,141.1682,131.09453,129.8984,125.79135,97.12
-41.3464332822954,-64.16791574875612,100.4405233057075,146.06917,132.18541,129.76021,126.397255,95.76
-41.3460862869155,-64.16681255243655,100.20932999339266,144.67633,132.59163,130.93683,126.92706,94.44
-41.34573928094029,-64.1657093678308,99.934045167785,143.69221,133.02423,131.82008,127.46577,92.88
-41.34539278464265,-64.16460784886256,99.61517934274428,149.8628,133.70506,131.68283,128.13588,94.56
-41.345045757493395,-64.16350468766716,99.349637821336,145.00505,134.08482,132.74155,128.76706,93.0
-41.344698719749545,-64.16240153818585,99.12944947024937,147.63254,134.60902,132.60085,129.2429,91.96
-41.344352191731616,-64.16130005428965,98.95360238679993,147.53053,134.85825,133.52734,129.7092,93.72
-41.344005132815155,-64.16019692821922,98.77206176462211,145.30836,135.92221,134.33113,130.20772,95.48
-41.34365806330481,-64.15909381386315,98.39410066312088,152.18971,136.2416,134.33455,130.72731,94.0
-41.343311503568735,-64.1579923650398,98.00280587393189,145.88785,136.91739,135.56575,131.26393,95.56
-41.342964412887234,-64.15688927409515,97.65500631734406,148.88878,137.2279,135.74373,131.53029,97.6
-41.34261731161255,-64.15578619486512,97.43237718955919,152.70828,137.03569,135.64351,132.32634,89.48
-41.342270720160485,-64.15468478111542,97.33440178662349,148.13837,138.56578,136.77893,132.97337,88.36
-41.34192359771607,-64.15358172529734,97.23628716360484,156.7243,138.63937,137.05013,133.51614,96.68
-41.34157646467922,-64.15247868119417,97.13818043652931,152.07903,139.46727,138.12894,134.06677,94.96
-41.34122984151329,-64.15137730251894,97.04022867412121,151.70143,140.1629,138.38118,134.56024,96.8
-41.340882687308145,-64.15027428182826,96.94213772682764,158.63818,139.06514,138.56863,135.08766,85.84
-41.34053552251126,-64.14917127285273,96.84405467520432,150.77635,141.30826,139.81494,135.56802,94.08
-41.340188867633636,-64.14806992925274,96.74612655246779,161.36153,140.87906,139.31706,136.11987,95.88
-41.33984168166989,-64.14696694369026,96.6480592800705,152.2107,141.50203,140.96867,136.77695,91.16
-41.33949448511512,-64.14586396984319,96.54999990306378,153.73218,143.73131,141.60478,137.26115,93.0
-41.33914779852794,-64.14476266131926,96.45209541916662,159.90349,143.38004,141.72758,137.77325,91.32
-41.33880058080775,-64.14365971088577,96.35405182081976,151.95389,145.5228,143.82092,138.55083,90.04
-41.338453352497254,-64.14255677216796,96.25601611758383,159.61578,144.37411,142.5824,139.06348,88.68
-41.33810663420268,-64.14145549872092,96.15813527168703,154.85228,145.18094,144.41975,139.46318,90.48
-41.3377593847282,-64.14035258341721,96.06011534654823,153.17073,146.05057,144.67351,140.10402,92.48
-41.33741212466413,-64.13924967982948,96.00045292094133,168.455,145.81581,144.21634,140.39859,93.96
-41.3370653746643,-64.13814844146007,96.00051145379118,156.27286,148.07498,147.00356,141.1804,92.32
-41.33671809343767,-64.13704556128697,95.95648678621403,160.77066,147.14328,145.36412,141.78522,88.0
-41.33637080162217,-64.1359426928301,95.86834444524557,161.9557,147.7884,146.54778,142.05101,95.8
-41.33602401991924,-64.13484148953916,95.83411349150973,157.58122,148.11583,146.26514,142.8286,88.0
-41.33567670694263,-64.13373864449746,95.91245639424909,171.6697,148.12772,147.01172,143.35858,95.8
-41.335329383377854,-64.13263581117225,96.02791519277173,157.7718,149.69063,149.10158,141.87447,95.88
-41.334982569973974,-64.13153464296057,96.11130041886383,162.3575,149.44824,147.80246,141.5439,96.0
-41.33463522524951,-64.13043183305108,96.02801239804316,164.24718,150.41354,150.24385,143.3001,95.88
-41.334287869937626,-64.12932903485833,95.93477821815556,160.60912,150.6375,149.23204,145.28128,81.0
-41.333941024834935,-64.12822790172672,95.88571965080378,169.96686,151.78107,149.93127,145.51173,95.84
-41.33359364836478,-64.12712512695022,95.88069068542875,159.94298,152.57057,152.08055,146.51178,90.92
-41.33324626130794,-64.12602236389075,95.90915711276975,168.97925,154.58188,152.29659,146.87009,95.84
-41.33289938450858,-64.12492126583999,95.89480548222154,162.10464,154.7244,153.00961,147.78662,91.72
-41.3325519762949,-64.1238185261973,95.83633806764739,161.10683,152.90094,152.43304,148.10014,90.24
-41.33220455749523,-64.12271579827188,95.75986195761377,175.24529,156.39693,153.73665,148.71053,88.52
-41.331857649001364,-64.12161473530278,95.8085958938435,162.8714,152.95724,152.61667,149.48315,93.64
-41.33151020904631,-64.12051203079469,95.90150906285967,166.49036,155.7902,154.45409,149.31445,85.92
-41.33116275850597,-64.11940933800415,96.020937969191,170.50821,156.72882,154.58069,147.57492,95.88
-41.33081581831974,-64.1183083101175,95.99819801679052,167.13797,155.30504,156.6308,150.6734,95.92
-41.33046834662545,-64.11720564074479,95.81695057396888,174.22029,159.92772,155.17625,151.38264,91.44
-41.330120864346604,-64.1161029830899,95.63570848372025,164.69339,154.41978,154.33914,151.87726,83.28
-41.32977389247017,-64.1150019902865,95.45474346124747,177.81015,159.02522,158.25047,152.10231,95.4
-41.3294263890388,-64.11389935604998,95.43766664131152,167.99725,158.42763,156.19438,152.91661,92.76
-41.32907887502358,-64.11279673353157,95.52107000496383,166.4236,157.8298,160.04057,151.43256,95.44
-41.32873187145909,-64.11169577581221,95.60435086044205,177.89986,166.11375,160.42932,152.92334,95.52
-41.32838433629279,-64.1105931767127,95.68775930035378,169.3744,159.13646,159.67676,153.0053,95.44
-41.32803679054337,-64.10949058933151,95.54891169448175,177.6435,163.26564,161.91586,155.00513,95.0
-41.327689755292965,-64.10838966669701,95.3679787222976,170.97908,160.05301,157.60089,155.07002,82.84
-41.32734218839389,-64.10728710273526,95.18677942725463,172.34746,161.69714,162.83089,155.99026,81.76
-41.32699461091241,-64.10618455049215,95.00558548446406,175.86157,165.00484,160.49387,156.40038,80.2
-41.32664754397823,-64.10508366294326,94.82466853693309,170.036,161.34225,161.4452,156.99876,78.32
-41.32629994534854,-64.10398113412009,94.64348529049938,175.30681,166.6441,166.15468,157.11682,70.2
-41.32595233613716,-64.10287861701582,94.46230739620383,174.15382,163.10385,160.79819,157.66272,85.64
