lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,115.933334,112.52094,111.46049,83.21455,19.96
-41.089423355359784,-65.0067956590025,51.869041864499074,115.88694,123.37867,109.21337,83.24251,20.0
-41.08907771926902,-65.00569601592781,52.11682231479458,115.9304,115.80138,108.42336,83.79231,19.96
-41.08873207266331,-65.00459638437832,52.31578666747636,119.75395,115.542984,126.958244,83.88463,20.0
-41.08838693377737,-65.00349841295126,52.47076184519883,121.86708,123.81364,117.906105,84.37345,19.96
-41.088041266158285,-65.00239880443522,52.58221193101923,120.211464,118.682655,111.63105,84.59522,20.0
-41.087695588024985,-65.00129920744467,52.735131353699884,117.194885,118.13161,115.0688,84.78199,20.0
-41.0873504176594,-65.00020127052501,52.91579532667906,120.0316,120.56517,115.33256,85.179115,19.96
-41.08700471851414,-64.99910169656843,53.09672528139512,123.77243,118.74053,114.65922,85.20258,20.0
-41.08665900885535,-64.99800213413762,53.27764994668044,115.057785,134.49857,134.62146,85.71102,19.96
-41.08631380701225,-64.99690423172613,53.40598021729568,116.17574,118.13909,117.69686,86.11481,19.96
-41.085968076342915,-64.99580469232983,53.57213334594248,120.56523,117.24235,118.92428,86.17391,20.0
-41.08562233516077,-64.99470516445955,53.78207591192001,120.54363,123.56223,122.16348,86.59018,19.96
-41.08527710184227,-64.99360729655706,54.03424885140934,129.1687,120.50416,119.366875,86.68965,20.0
-41.08493133965098,-64.9925077917218,54.29813001187023,120.22545,124.96749,112.86754,87.22782,19.96
-41.08458556694759,-64.99140829841288,54.56200840601315,119.0393,119.28631,119.056244,87.53373,20.0
-41.08424030215582,-64.99031046502016,54.825488420266154,124.8007,123.34744,116.30062,87.569,20.0
-41.083894508444686,-64.98921099474677,55.08936128587956,129.10144,133.3074,113.93626,88.0987,20.0
-41.08354870422217,-64.98811153599995,55.353231385117034,126.80176,119.37593,118.56456,88.35304,20.0
-41.08320340795924,-64.98701373711782,55.61670311682802,123.43603,123.50535,136.11256,88.4875,20.0
-41.08285758273039,-64.9859143014071,55.88056768739955,121.30432,119.87402,132.9418,88.849724,20.0
-41.08251174699087,-64.9848148772232,56.144429491537174,124.282646,134.70671,126.821526,89.24205,19.96
-41.08216641925887,-64.98371711285243,56.407892940521975,125.82892,126.456024,135.51114,89.31127,20.0
-41.081820562514444,-64.98261771170517,56.67174921586404,127.16486,121.68865,125.78483,89.78019,20.0
-41.081474695260034,-64.98151832208501,56.93560272470398,129.89148,124.0511,120.941216,89.92464,20.0
-41.08112933606111,-64.98042059222641,57.17009853475671,124.885155,125.817406,120.08291,90.25276,20.0
-41.0807834478032,-64.9793212256434,57.350933332779604,129.91438,124.17958,121.80756,90.60599,19.96
-41.08043754903602,-64.97822187058775,57.531762842014615,138.44258,143.3757,123.9468,90.71622,20.0
-41.08009215837229,-64.97712417524211,57.712315965671536,134.71692,132.16922,129.43893,91.094185,20.0
-41.07974623860303,-64.97602484322414,57.8931349053628,139.20526,121.20272,128.09882,91.43214,19.96
-41.07940030832519,-64.9749255227338,58.07394855636341,126.86222,134.45361,131.15018,91.65409,20.0
-41.07905488619876,-64.97382786190191,58.2544858456738,126.81385,126.1291,130.70483,91.85268,20.0
-41.078708934920265,-64.97272856444978,58.43528892734554,132.86412,126.647865,132.56229,92.30085,19.96
-41.07836297313391,-64.97162927852557,58.61608672043235,133.42535,153.62569,130.58568,92.48901,20.0
-41.07801751954689,-64.97053165220822,58.796608175709984,149.60619,126.68931,127.06542,92.72764,20.0
-41.07767153676128,-64.96943238932273,58.97739539968107,135.85976,127.240685,124.97195,93.16172,19.96
-41.07732554346851,-64.9683331379654,59.15236156590351,127.51431,136.12172,127.88187,93.28499,20.0
-41.076980058423025,-64.9672355461634,59.36346894589461,126.54225,129.17107,125.472626,93.50876,20.0
-41.07663404413242,-64.96613631784534,59.62728374222786,129.36826,135.5153,127.95007,93.97195,19.96
-41.07628801933536,-64.9650371010557,59.8910957717418,132.59761,128.45868,128.2417,94.0717,20.0
-41.07594250283352,-64.96393954376983,60.15450952035181,134.76747,125.95926,122.88788,94.46152,20.0
-41.07559645704004,-64.96284035001999,60.418316020313036,130.60036,128.82724,137.2641,94.72168,20.0
-41.07525040074082,-64.96174116779883,60.682119753390154,138.35991,155.86234,130.28064,94.915726,20.0
-41.07490485278474,-64.96064364502988,60.945525217940435,151.60025,132.27493,127.35301,95.22189,20.0
-41.0745587754905,-64.95954448584905,61.20932342133865,130.74387,129.69617,126.64019,95.60516,20.0
-41.07421268769122,-64.95844533819717,61.473118857791384,130.10445,135.56436,131.85251,95.76336,20.0
-41.073867108283025,-64.95734784994593,61.736516038087515,132.68904,139.77196,129.9479,95.98422,20.0
-41.07352099949015,-64.95624872533492,62.000044374183176,144.04973,134.24042,130.37263,96.41207,20.0
-41.073174880192944,-64.9551496122531,62.01636617475887,137.58131,132.64832,134.94992,96.623215,20.0
-41.072829269334754,-64.95405215852035,61.99008875954351,141.91632,135.55911,128.42259,96.84951,20.0
-41.07248312904536,-64.95295306847993,61.97828117696221,133.91502,137.17285,138.87634,97.18156,20.0
-41.07213697825234,-64.95185398996897,62.05504243256046,138.57402,133.60638,138.0439,97.42368,20.0
-41.071791335946266,-64.95075657075552,62.318423043789,132.96059,132.55829,132.72316,97.73313,20.0
-41.07144516416246,-64.94965751528648,62.582196356359034,133.17569,146.26962,132.94992,97.967445,20.0
-41.071098981875764,-64.94855847134717,62.84596690179259,134.37883,130.49742,134.04767,98.14484,20.0
-41.07075330812391,-64.94746108665379,63.109339228204234,143.2564,145.78024,132.49275,98.622215,19.96
-41.07040710484784,-64.94636206575692,63.37310424345412,138.16269,129.29741,136.2568,98.68584,20.0
-41.070060891069566,-64.94526305639005,63.636866491502715,132.69553,144.74632,143.08243,99.06437,20.0
-41.06971518587407,-64.94416570621753,63.90023053290646,139.00311,134.20947,130.78996,99.32873,20.0
-41.06936895110783,-64.94306671989362,64.16398725064519,134.24944,131.39844,131.119,99.581245,20.0
-41.069022705840105,-64.94196774509997,64.42774120112125,139.08531,135.8181,135.92244,99.93414,20.0
-41.06867696920307,-64.9408704294491,64.67356955538519,140.5601,133.04404,133.49925,100.04672,20.0
-41.06833070294879,-64.93977147769894,64.85421407439888,140.9416,136.46716,132.667,100.44221,20.0
-41.067984426193746,-64.9386725374793,65.03485330590027,142.26985,130.12622,132.34941,100.705345,20.0
-41.06763865811728,-64.93757525635088,65.21521643837067,137.9844,139.77899,129.80649,100.9398,20.0
-41.0672923603771,-64.93647633917526,65.39584510287776,145.10071,135.99777,132.54642,101.16453,20.0
-41.06694605213682,-64.9353774335304,65.5711291261924,136.16176,137.71088,138.76808,101.5467,20.0
-41.06660025262307,-64.9342801869252,65.62478574889197,137.31987,137.96094,146.84921,101.72254,20.0
-41.066253923399074,-64.9331813043249,65.72232863849904,136.70612,142.61034,148.00093,102.00065,20.0
-41.06590758367572,-64.93208243325564,65.86371139501647,141.41165,132.70677,145.16629,102.33972,20.0
-41.065561752726765,-64.93098522117445,66.06354694324847,147.13496,137.27911,141.46837,102.61929,20.0
-41.065215392021095,-64.92988637315025,66.3272704690565,139.34113,138.77098,144.11682,102.707405,20.0
-41.064869020816765,-64.92878753665737,66.59099122734946,139.06244,138.91476,136.8111,103.13563,20.0
-41.064523158434746,-64.92769035910098,66.8398718545404,138.55421,137.84956,142.61955,103.42288,20.0
-41.064176766249524,-64.92659154565366,67.0204529574427,143.28221,138.38193,140.87096,103.57077,20.0
-41.063830363566325,-64.92549274373793,67.20102877325048,140.4696,153.06021,149.96092,103.90331,20.0
-41.063484469753355,-64.9243956007071,67.38132858553787,142.38922,135.9171,139.55489,104.12953,20.0
-41.06313804609069,-64.92329682183748,67.5618938352074,142.75266,137.01909,140.69011,104.47687,20.0
-41.06279161193076,-64.92219805449969,67.742453797895,158.27898,141.2722,141.76074,104.62041,20.0
-41.06244568668896,-64.92110094599522,67.92273778093471,144.59393,141.15347,142.53046,104.93111,20.0
-41.062099231550974,-64.92000220170405,68.1032871776989,143.02878,139.11299,139.75148,105.27744,20.0
-41.06175276591644,-64.91890346894496,68.283831287592,141.36612,137.97775,138.29779,105.4124,20.0
-41.06140680924791,-64.91780639496764,68.41028355526151,150.59311,148.05696,149.45793,105.78057,20.0
-41.06106032263671,-64.91670768525572,68.56891501794729,144.8284,138.67377,150.17094,105.937454,20.0
-41.06071382552969,-64.91560898707615,68.77139857138633,141.91623,139.14888,141.33403,106.300186,20.0
-41.060367837436566,-64.91451194762675,69.00541356879413,141.4873,144.88802,146.3751,106.57345,20.0
-41.060021319354306,-64.91341327249485,69.18593126070772,145.7613,139.14568,155.68863,106.691124,20.0
-41.05967479077689,-64.91231460889557,69.36644366595488,152.29758,150.3454,139.66125,107.156845,20.0
-41.05932877126128,-64.91121760397488,69.54668016317514,174.44643,138.2273,144.32375,107.25259,20.0
-41.05898222171005,-64.91011896342378,69.6803306506643,149.67084,144.4206,144.60313,107.6545,20.0
-41.05863566166439,-64.90902033440557,69.71580278821983,148.88853,144.15529,150.0271,107.83677,20.0
-41.05828961072841,-64.90792336401435,69.79498208999135,150.62515,146.16106,157.40619,108.09761,20.0
-41.05794302971034,-64.90682475804485,69.91810763157739,154.29485,144.1383,151.65602,108.45068,20.0
-41.057596438198544,-64.90572616360848,70.04062605442958,146.45163,146.12901,151.00507,108.63849,20.0
-41.05725035584431,-64.90462922774753,70.09338970399091,153.80745,145.58893,149.52356,108.90813,20.0
-41.05690374336152,-64.9035306563604,70.10239856124862,154.5571,148.73758,143.95015,109.21875,20.0
-41.056557120385705,-64.90243209650666,70.06753921728594,154.15025,143.50156,148.93625,109.428276,20.0
-41.05621100661534,-64.90133519517676,70.1778728480672,151.30695,148.55595,153.2652,109.72889,20.0
-41.055864362669936,-64.90023665837276,70.40218235284641,148.50201,146.05495,154.75952,109.96065,20.0
-41.05551770823225,-64.89913813310244,70.58261950568432,151.0406,144.6347,147.87808,110.2662,20.0
-41.05517156304785,-64.89804126630435,70.71901110305964,153.34256,151.03256,149.91113,110.514015,20.0
-41.05482488764198,-64.8969427640843,70.8917096682833,153.46236,147.38225,145.2534,110.70686,20.0
-41.0544782017445,-64.89584427339815,71.07214281756438,158.79523,145.62418,146.2302,111.05356,20.0
-41.05413202514822,-64.89474744113267,71.25230017817444,152.97702,145.89389,147.74435,111.27576,20.0
-41.05378531828397,-64.89364897349732,71.43272276323745,156.10255,147.75902,149.60918,111.57444,20.0
-41.05343860092886,-64.89255051739615,71.61314006229225,154.63953,147.45581,148.15608,111.77121,20.0
-41.05309239292277,-64.89145371966403,71.79328159653998,151.35999,149.12494,148.75809,112.01572,20.0
-41.05274565460229,-64.89035528661417,71.97368833159155,155.32216,145.31694,159.63026,112.37923,20.0
-41.052398905791634,-64.88925686509873,72.15408978073893,158.72466,150.17476,158.88431,112.568146,20.0
-41.05205266637788,-64.88816010190077,72.3342154889501,155.90802,147.88039,161.59557,112.779076,20.0
-41.05170589660329,-64.88706170343717,72.5146063743108,161.04373,147.02203,154.50955,113.17809,20.0
-41.05135911633921,-64.88596331650825,72.69499197387309,163.84435,148.30046,146.61104,113.32421,20.0
-41.051012845519914,-64.88486658784521,72.74308291409477,154.10086,148.5703,145.60963,113.59211,20.0
-41.05066604429331,-64.88376822396866,72.65985061970937,161.66672,150.20299,146.73822,113.95174,20.0
-41.05031923257794,-64.88266987162704,72.57661580802115,167.61255,146.19505,151.69249,114.07914,20.0
-41.0499729303552,-64.8815731774997,72.49350327456398,152.67796,150.98288,155.21088,114.458916,20.0
-41.049626097678726,-64.88047484821095,72.59629988670903,158.3826,147.808,150.84721,114.66836,20.0
-41.04927925451418,-64.87937653045742,72.77665378806627,154.30713,150.15144,148.56508,114.91536,20.0
-41.048932920890124,-64.87827987086655,72.9567320201015,161.82721,148.64723,146.62898,115.22609,20.0
-41.04858605676589,-64.8771815761664,73.13707535832351,157.90959,148.1297,152.5144,115.44189,20.0
-41.04823918215429,-64.87608329300171,73.09598134704842,162.61961,151.2625,151.10204,115.75213,20.0
-41.047892817131036,-64.87498666794808,72.99427610076337,159.0563,146.88268,149.34225,115.97799,20.0
-41.04754592156115,-64.87388840783728,72.91102116399125,168.46252,154.0568,148.2477,116.242485,20.0
-41.047199015504624,-64.87279015926222,72.85812551262073,170.76424,147.2366,149.27802,116.53391,20.0
-41.04685261908428,-64.87169356874662,73.03817209548178,156.28218,151.15007,153.25633,116.79221,20.0
-41.04650569207087,-64.87059534322597,73.21848373722113,166.70335,152.14034,153.61357,116.978775,20.0
-41.04615875457153,-64.86949712924131,73.39879009369749,155.44124,148.61946,154.38239,117.339485,20.0
-41.04581232675621,-64.8684005732645,73.49495841080545,162.39319,151.12425,155.76157,117.55658,20.0
-41.04546536830142,-64.86730238233476,73.41168838165541,164.19681,151.88725,154.24716,117.78387,20.0
-41.04511839936137,-64.86620420294125,73.32841583604325,159.06229,151.614,155.54915,118.096664,20.0
-41.04477194015322,-64.86510768150401,73.2452656260865,166.75288,149.68077,151.90273,118.31828,20.0
-41.044424950259135,-64.86400952516595,73.18429607165072,159.6733,155.94778,155.67213,118.570206,20.0
-41.04407794988053,-64.8629113803644,73.11029100465322,177.54976,150.83734,150.64612,118.87891,20.0
-41.04373145928164,-64.8618148934675,72.99555021690696,161.90819,154.18602,157.02528,119.08447,20.0
-41.04338443795039,-64.86071677172188,72.91226509740662,171.23912,154.32872,151.98204,119.350586,20.0
-41.04303740613532,-64.85961866151304,72.98774427144468,159.54826,153.72972,156.12625,119.6347,20.0
-41.04269088414782,-64.85852220915724,73.08491048211671,162.42244,153.80992,155.0961,119.824066,20.0
-41.04234383138152,-64.85742412200487,73.13834815886011,164.20525,158.14217,158.50664,120.16627,20.0
-41.04199676813212,-64.8563260463895,73.14787719584115,159.82314,153.51471,152.58292,120.3779,20.0
-41.041650214758114,-64.85522962857559,72.99210306252166,168.6592,156.20152,161.18654,120.6137,20.0
-41.04130313055891,-64.85413157601721,72.82550264690288,162.91327,156.8972,154.72185,120.920906,20.0
-41.040956035877294,-64.85303353499609,72.65889719972748,169.33846,154.99736,156.86404,121.173515,20.0
-41.040609451118904,-64.85193715172481,72.4925365157003,160.8796,160.36967,162.29912,121.38922,20.0
-41.0402623354889,-64.85083913376121,72.32592101329699,170.78409,155.56297,160.92342,121.658676,20.0
-41.039915209377185,-64.84974112733512,72.15930047967473,162.06725,156.90375,165.51161,121.97051,20.0
-41.03956859323654,-64.84864477860725,71.99646236608214,168.3731,157.60316,166.308,122.14431,20.0
-41.03922144617785,-64.84754679523918,71.99420637759404,171.09052,164.16966,158.29521,122.47294,20.0
-41.038874288638176,-64.84644882340889,72.12216351246019,166.20055,155.68858,162.57709,122.712006,20.0
-41.03852764111736,-64.84535250922522,72.20611069905272,168.2892,161.05746,165.5108,122.94806,20.0
-41.038180462632134,-64.84425456045345,72.24629873643148,176.58992,160.5604,165.5883,123.22963,20.0
-41.03783327366659,-64.84315662321971,72.1599713385896,177.74062,158.41246,165.68694,123.50029,20.0
-41.037486594767756,-64.84206034358098,71.99356546714807,166.19327,162.28229,163.86275,123.74715,20.0
-41.03713938485807,-64.84096242940629,71.82690471049962,171.54065,160.15845,166.98361,123.97352,20.0
-41.0367921644688,-64.83986452676989,71.66023892364856,170.70593,160.40997,160.85532,124.2865,20.0
-41.036445454194045,-64.83876828167686,71.49381799176604,172.13794,161.54517,163.50815,124.50804,20.0
-41.03609821286204,-64.83767040210002,71.32714215240533,179.18288,161.35057,160.65877,124.77452,20.0
-41.03575096105117,-64.8365725340617,71.1604612831865,170.04529,161.64384,156.72649,125.03287,20.0
-41.03540421940262,-64.83547632351517,70.99402529188274,165.92719,160.75288,161.61273,125.30203,20.0
-41.03505694665042,-64.83437847853692,70.82733437082614,173.36655,163.93736,164.49315,125.5331,20.0
-41.03470966342005,-64.83328064509749,70.66063842024906,167.77542,159.35161,169.24051,125.809456,20.0
-41.03436289039982,-64.83218446909818,70.49418737053702,173.92216,164.29984,165.5783,126.05321,20.0
-41.03401558622954,-64.83108665871931,70.3274813688043,165.87244,161.46194,169.11595,126.29944,20.0
-41.0336682715818,-64.82998885987949,70.16077033788875,174.88295,160.18738,168.01067,126.6212,20.0
-41.03332146719201,-64.82889271842822,69.9943042307882,172.38205,164.75768,167.85739,126.76633,20.0
-41.03297413160577,-64.82779494264948,69.82758314939231,169.7202,161.53328,171.44849,127.10453,20.0
-41.03262678554278,-64.82669717841006,69.66085703915806,176.41139,162.69629,169.42151,127.35564,20.0
-41.03227994978555,-64.82560107150756,69.49437587568536,170.72844,160.84076,169.76984,127.549194,20.0
-41.031932582785466,-64.82450333032972,69.32763971564607,173.48947,165.7252,165.83096,127.88159,20.0
-41.031585205309355,-64.82340560069146,69.1608985271129,177.59885,161.94638,172.34546,128.07881,20.0
-41.03123833818678,-64.8223095283385,68.99440230827759,173.08966,160.93457,165.59145,128.35605,20.0
-41.03089093977498,-64.82121182176232,68.82765107061125,201.25418,164.21712,167.35223,128.61974,20.0
