lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,66.25187,66.81391,70.76783,61.682888,23.76
-41.38555575642281,-64.2925894327783,140.7214638415355,62.959583,69.04807,75.40876,62.02185,33.96
-41.38520995925002,-64.29148491404828,140.4294104395331,72.07718,67.24545,69.80116,61.765377,17.36
-41.3848646699153,-64.29038206294558,140.08461146773982,68.50671,75.00798,64.55224,63.44864,31.16
-41.38451885151399,-64.28927756760515,139.7269529745326,87.27315,73.5866,65.84717,62.789223,74.64
-41.384173022490806,-64.28817308396842,139.46408719384397,71.95421,81.196175,66.888054,62.186356,99.0
-41.383827701354164,-64.28707026790667,139.24551941312586,70.28974,88.90553,69.413506,61.84542,119.88
-41.383481851103895,-64.28596580766008,139.07059459877468,69.8348,73.49839,71.80214,63.474964,136.64
-41.383135990232475,-64.28486135911746,139.0,72.846504,71.303894,79.43845,64.539116,83.72
-41.38279063729607,-64.2837585780975,139.0,67.419846,65.74446,65.1928,63.81482,78.16
-41.38244475519899,-64.28265415294558,139.0,65.75665,62.306267,67.27385,61.518665,43.64
-41.38209886248149,-64.28154973949792,139.0,65.30828,66.07073,72.42486,60.702293,14.76
-41.38175347774745,-64.28044699352057,138.61455683935546,58.342842,71.85458,71.04004,58.341587,7.92
-41.38140756380573,-64.27934260346416,138.08444961227733,62.470196,68.464165,71.0989,62.343716,9.04
-41.381061639244294,-64.27823822511228,137.52928781936853,73.15676,64.43606,71.74024,62.49771,47.36
-41.380716222714796,-64.27713551417838,137.02183810149205,93.2327,68.75107,63.214027,61.31089,61.2
-41.38037027693057,-64.2760311592183,136.7474781871333,80.90331,72.404434,63.607777,61.691883,76.96
-41.38002432052735,-64.27492681596304,136.48243580586973,76.92212,72.47385,68.89611,62.42237,81.2
-41.37967887220451,-64.2738241400734,136.21779359235572,78.200264,79.939316,74.06779,61.375645,104.48
-41.37933289457994,-64.2727198202105,135.95275682525852,83.341484,82.23055,75.75431,60.845295,115.16
-41.37898690633709,-64.27161551205268,135.6877228673813,72.955826,73.633766,73.39302,60.854584,130.0
-41.378641426223076,-64.27051287120814,135.4230890646924,76.44089,70.16161,80.13312,60.293503,126.28
-41.37829541676031,-64.26940858644322,135.15806072111118,71.88508,77.13998,70.63369,61.935524,125.92
-41.37794939667997,-64.26830431338367,134.78607037363625,70.257126,78.46243,77.388,64.45733,116.28
-41.37760388477692,-64.26720170758507,134.25681959031112,67.97889,68.50267,70.932175,64.82973,112.88
-41.377257843478105,-64.26609745791897,133.7267797505831,67.68991,67.207306,68.90649,65.8485,120.4
-41.37691179156245,-64.26499321995853,133.19269551933704,68.37392,69.16993,73.29597,64.64324,25.24
-41.37656624787252,-64.26389064920669,132.83375578434206,65.41901,69.19132,68.66266,65.30162,45.0
-41.3762201747398,-64.26278643464025,132.56874428839643,66.58196,72.21614,66.64071,65.372185,90.24
-41.375874090990955,-64.26168223177972,132.3037356018686,67.08938,73.10192,76.454956,65.03846,31.24
-41.375528515516294,-64.26057969607544,132.0391270328419,69.08732,71.393036,79.16332,64.09861,29.92
-41.37518241055184,-64.25947551660948,131.77412396101252,66.111694,66.73789,70.143196,65.31818,35.44
-41.37483629497196,-64.25837134884972,131.5091236986691,73.53645,68.16559,65.288994,65.17714,64.72
-41.374490687714705,-64.25726884819385,131.2445235412588,67.18111,67.33085,69.335785,65.39881,43.72
-41.37414455092066,-64.25616470382919,130.97952889374002,73.12846,71.8396,75.99025,64.2599,74.28
-41.37379840351191,-64.255060571171,130.71453705577548,66.98731,75.87433,74.323044,66.50982,10.68
-41.373452764474216,-64.25395810556437,130.44994531018273,65.84959,84.12698,75.34294,65.59238,9.56
-41.373106595852725,-64.25285399630184,130.18495908717586,80.56436,71.42311,69.90813,64.71428,21.04
-41.372760416617254,-64.25174989874606,129.84295226160728,72.50015,67.62408,73.67966,66.565994,102.96
-41.37241474580125,-64.25064746818947,129.35229647003192,66.84543,74.50147,69.20439,65.12695,58.48
-41.37206854535447,-64.2495433940299,128.90490967075664,73.51457,79.45191,74.04646,66.829735,56.0
-41.37172233429443,-64.24843933157736,128.50156292059575,86.981186,70.993706,74.78969,66.17991,26.96
-41.37137663170228,-64.24733693607165,128.17904743293207,70.63292,71.834175,68.97623,68.55218,66.56
-41.37103039943238,-64.24623289701586,127.86565951316476,67.227104,72.65861,65.67964,65.20872,66.32
-41.3706841565499,-64.24512886966735,127.5082410966403,72.39768,76.712074,68.098335,67.82812,61.8
-41.370338422183764,-64.24402650921336,127.10742569218726,72.00203,85.06729,77.00691,67.1436,29.4
-41.36999215809285,-64.24292250526216,126.80140123765051,70.52937,78.156525,72.09278,65.38012,90.2
-41.36964588339012,-64.24181851301854,126.53644309918289,72.84483,72.88018,77.04326,68.54556,114.2
-41.36930011725213,-64.24071618761705,126.27188500282503,77.56566,74.85578,75.00049,66.27468,122.0
-41.36895382134237,-64.23961221877128,126.00693247984033,72.52199,79.492714,80.319626,68.6157,76.04
-41.36860751482153,-64.23850826163337,125.74198276674063,68.47744,75.607956,81.74629,66.62805,84.12
-41.36826171691383,-64.23740597128523,125.47743308318603,72.825615,89.375656,75.707695,66.39018,106.68
-41.3679153891874,-64.23630203754571,125.21248898570227,74.796684,69.78404,74.132256,67.96982,118.48
-41.36756905085057,-64.23519811551432,124.89509539633664,81.27893,69.04694,70.29137,66.359604,119.56
-41.36722322117532,-64.23409586022034,124.36601285522272,74.87573,69.52618,70.31536,66.86392,111.2
-41.36687686163435,-64.23299196158789,123.83614151164588,74.01616,76.45672,72.34145,69.08189,95.32
-41.366530491483715,-64.23188807466384,123.3062757881051,71.475624,85.540634,84.939514,68.422165,96.6
-41.366184630043065,-64.23078585442484,122.88860503669108,69.65572,77.55318,72.47554,66.50705,100.24
-41.365838238689705,-64.22968199090029,122.6236777907992,70.73902,74.44123,73.99844,70.335396,118.92
-41.365491836727394,-64.22857813908439,122.35875335498336,82.58372,74.034035,73.80299,69.89076,68.68
-41.36514594352349,-64.22747595390119,122.09422891101516,77.45996,74.67373,76.88778,68.67387,47.76
-41.364799520359895,-64.22637212548536,121.82045386650366,76.54463,76.579956,88.066505,67.790306,51.12
-41.36445308658807,-64.22526830877845,121.56439408155762,75.99785,71.37856,77.0235,69.71697,86.04
-41.36410716162306,-64.22416615865188,121.29987805118053,69.83532,75.072876,75.590324,69.19996,117.0
-41.363760706651384,-64.22306236534556,121.03496765766162,69.044556,78.29338,76.73461,68.67806,9.92
-41.36341424107219,-64.22195858374846,120.54012014871708,73.722984,72.84698,75.320656,71.213394,95.36
-41.36306828434822,-64.22085646867932,120.0111049155271,82.87329,74.442764,71.26742,70.25984,48.0
-41.362721797570615,-64.21975271048336,119.48130098146929,91.038574,80.32091,66.78684,66.13305,56.92
-41.362375300186216,-64.21864896399688,118.96435271421973,76.230606,75.369354,68.41255,68.15472,57.4
-41.36202931170543,-64.21754688398599,118.59949665815611,81.62229,72.81178,73.43752,71.19414,22.88
-41.36168279312405,-64.2164431609012,118.27812338829885,74.828674,79.832436,78.66833,68.96124,25.68
-41.36133626393658,-64.21533944952617,118.00081508881276,69.646,80.00214,78.08525,69.204094,10.16
-41.36099024370113,-64.21423740457435,117.7077244772857,71.39675,81.52669,79.42702,68.76996,14.52
-41.36064369331812,-64.21313371660155,117.26865378417935,72.53243,93.29861,92.414474,70.11453,14.8
-41.36029713232974,-64.21203004033876,116.79199919554868,73.74907,88.29435,79.18994,70.88608,25.88
-41.35995108034177,-64.21092803044684,116.34348165661979,101.28651,78.06377,81.085846,69.97132,22.8
-41.359604498159285,-64.20982437758683,116.02506322173313,76.65625,70.881386,74.732666,70.60985,41.72
-41.35925790537215,-64.20872073643712,115.7578851590316,74.87156,71.56525,75.52944,71.53454,40.8
-41.35891182163381,-64.20761876160589,115.44714574287485,76.02957,75.00225,90.38903,70.20032,70.88
-41.358565207653996,-64.2065151438595,115.09191050257867,78.41473,74.126335,78.16203,70.93223,29.88
-41.358218583070254,-64.2054115378237,114.59753810482161,77.18212,71.56834,73.31487,69.76951,35.36
-41.3578724675837,-64.20430959805398,114.06860701535976,82.085075,76.316,73.14674,71.57827,20.12
-41.357525821808714,-64.20320601542203,113.53888735202058,72.40104,92.08806,75.13236,71.620255,11.36
-41.357179165430516,-64.20210244450091,113.00917330988386,72.14998,83.16764,97.53667,70.544556,13.16
-41.35683301819789,-64.20100053979353,112.70376731610817,73.17547,85.9299,82.434204,71.77972,12.64
-41.356486340629885,-64.19989699227682,112.4455149828851,76.23928,82.41764,77.02325,71.91383,107.12
-41.356139652459376,-64.19879345647124,112.21600242146276,87.05695,77.0033,75.334755,71.6788,26.48
-41.35579347348283,-64.19769158682699,111.89788031286542,79.561844,74.43506,73.49503,71.75376,46.48
-41.35544676412394,-64.19658807442634,111.42374484438898,74.43299,79.54162,70.21773,70.2027,56.2
-41.35510004416329,-64.19548457373709,110.99369100530646,75.98295,80.1771,71.56458,71.50817,54.44
-41.35475383344496,-64.19438273915681,110.60826578573008,94.198,73.61852,75.8981,71.58923,84.32
-41.35440709229736,-64.19327926187303,110.21634350775076,77.90752,73.77074,77.10004,71.520294,45.84
-41.354060340548706,-64.19217579630092,109.76990045281164,79.22892,77.24715,74.697014,72.63998,49.68
-41.35371409809074,-64.19107399678542,109.32413487528488,78.49602,74.14814,82.99004,72.93087,104.12
-41.35336732515658,-64.18997055461934,108.87770813976215,77.2326,75.95235,86.74441,71.33281,91.48
-41.35302054162207,-64.18886712416517,108.43128957004494,75.26354,78.56046,79.41671,73.27411,86.88
-41.352674267426636,-64.18776535971524,107.98554844098406,74.22832,83.19688,76.09471,72.63819,12.68
-41.352327462708054,-64.18666195266766,107.53914619060484,73.81875,90.182236,78.316505,73.13298,10.72
-41.351980647389844,-64.18555855733227,107.09275210598682,75.66459,84.87707,80.77373,72.85492,25.92
-41.351634341459075,-64.18445682794874,106.64703542527414,79.67482,78.92456,77.57142,73.40703,91.72
-41.35128750495823,-64.18335345602046,106.200657659902,81.61638,76.80481,75.25602,73.09992,91.6
-41.35094065785848,-64.18225009580466,105.75428806026036,87.00939,82.27026,78.469574,72.69125,63.04
-41.350594320194524,-64.1811484014883,105.30859582775604,84.982506,95.78453,88.99645,71.75067,94.72
-41.35024745191356,-64.18004506468016,104.86224254727844,83.77311,96.91119,80.88321,71.09048,100.32
-41.34990057303441,-64.17894173958476,104.4158974324819,84.41447,91.35003,78.86609,73.80247,99.84
-41.34955420363943,-64.17784008033641,103.97022964806999,83.42372,86.992645,79.529976,72.851295,69.44
-41.349207303580506,-64.1767367786492,103.52390085235052,82.62593,88.982475,73.801025,72.08779,58.56
-41.34886039292412,-64.17563348867499,103.07758022226264,80.302986,78.16103,72.52801,72.52247,51.96
-41.348513991800246,-64.17453186449546,102.63193688581862,87.629196,75.50254,74.76511,73.05799,21.84
-41.34816705996552,-64.17342859792998,102.18563257472253,74.30165,78.28759,76.32625,73.65297,10.88
-41.34782011753403,-64.17232534307779,101.76250823167881,72.28586,83.561584,78.02065,71.25525,11.6
-41.34747368468342,-64.17122375396788,101.40003322721341,73.42197,79.399216,85.65346,71.6299,13.48
-41.34712672107503,-64.17012052252495,101.03702466663758,75.334335,78.96209,78.946686,72.99379,14.84
-41.3467797468706,-64.1690173027956,100.67402681466949,78.47924,80.9899,76.60006,74.21495,17.56
-41.3464332822954,-64.16791574875612,100.4405233057075,79.90182,80.71963,79.41353,75.183975,64.64
-41.3460862869155,-64.16681255243655,100.20932999339266,88.80885,78.48835,82.95042,74.133896,78.52
-41.34573928094029,-64.1657093678308,99.934045167785,81.98236,79.719475,80.28805,73.28408,76.24
-41.34539278464265,-64.16460784886256,99.61517934274428,89.260124,84.20991,77.54646,74.42413,91.92
-41.345045757493395,-64.16350468766716,99.349637821336,85.02822,77.990585,81.40077,72.97029,89.72
-41.344698719749545,-64.16240153818585,99.12944947024937,80.828804,77.413574,82.08215,72.58556,90.0
-41.344352191731616,-64.16130005428965,98.95360238679993,85.12654,84.774536,83.17514,73.832466,90.08
-41.344005132815155,-64.16019692821922,98.77206176462211,85.41186,82.05367,81.58464,73.63541,84.72
-41.34365806330481,-64.15909381386315,98.39410066312088,82.35884,80.62529,75.669525,75.4942,89.8
-41.343311503568735,-64.1579923650398,98.00280587393189,85.272194,79.23308,74.07419,74.07419,49.0
-41.342964412887234,-64.15688927409515,97.65500631734406,83.90378,78.25622,77.151566,76.248344,54.0
-41.34261731161255,-64.15578619486512,97.43237718955919,80.84117,76.99161,77.90764,76.89367,35.56
-41.342270720160485,-64.15468478111542,97.33440178662349,79.94089,74.678986,79.64633,74.16509,36.76
-41.34192359771607,-64.15358172529734,97.23628716360484,81.84581,74.795166,81.628494,74.6657,38.56
-41.34157646467922,-64.15247868119417,97.13818043652931,77.230354,79.98592,79.33065,75.21968,14.6
-41.34122984151329,-64.15137730251894,97.04022867412121,75.414375,82.53482,80.27185,73.84518,13.0
-41.340882687308145,-64.15027428182826,96.94213772682764,77.03045,83.995056,81.807655,74.497475,17.16
-41.34053552251126,-64.14917127285273,96.84405467520432,81.96883,88.78107,81.1568,73.61,21.48
-41.340188867633636,-64.14806992925274,96.74612655246779,79.50035,84.663086,78.78679,75.23055,22.04
-41.33984168166989,-64.14696694369026,96.6480592800705,79.13476,81.15306,80.662285,74.848206,17.36
-41.33949448511512,-64.14586396984319,96.54999990306378,76.99092,80.83189,84.06271,75.7405,12.44
-41.33914779852794,-64.14476266131926,96.45209541916662,79.53819,82.40916,82.22216,77.7715,24.4
-41.33880058080775,-64.14365971088577,96.35405182081976,89.2346,79.8978,81.26356,76.85337,26.84
-41.338453352497254,-64.14255677216796,96.25601611758383,91.43786,80.034966,78.08733,75.214134,55.68
-41.33810663420268,-64.14145549872092,96.15813527168703,91.188446,88.4292,76.65302,74.22802,54.76
-41.3377593847282,-64.14035258341721,96.06011534654823,87.82223,84.96126,77.9795,75.732315,56.12
-41.33741212466413,-64.13924967982948,96.00045292094133,81.124695,81.91113,77.91602,77.81936,49.68
-41.3370653746643,-64.13814844146007,96.00051145379118,81.3014,81.972626,80.668144,76.353325,88.24
-41.33671809343767,-64.13704556128697,95.95648678621403,80.9832,81.05042,83.23107,76.18571,84.24
-41.33637080162217,-64.1359426928301,95.86834444524557,81.70041,80.62291,79.569214,75.96008,82.88
-41.33602401991924,-64.13484148953916,95.83411349150973,85.803185,79.21507,79.953804,77.850655,86.96
-41.33567670694263,-64.13373864449746,95.91245639424909,91.5708,80.580956,82.11763,76.7228,73.88
-41.335329383377854,-64.13263581117225,96.02791519277173,83.647705,85.004036,83.54248,75.14024,71.6
-41.334982569973974,-64.13153464296057,96.11130041886383,81.82901,85.821594,83.78561,75.76951,73.92
-41.33463522524951,-64.13043183305108,96.02801239804316,84.0567,82.618355,85.154335,77.39085,83.92
-41.334287869937626,-64.12932903485833,95.93477821815556,82.295395,80.340385,83.21648,76.76152,87.56
-41.333941024834935,-64.12822790172672,95.88571965080378,81.98386,80.76451,82.278366,77.30785,80.76
-41.33359364836478,-64.12712512695022,95.88069068542875,82.15529,81.784935,82.30635,77.509026,80.36
-41.33324626130794,-64.12602236389075,95.90915711276975,82.446754,84.63206,78.82992,77.827034,52.76
-41.33289938450858,-64.12492126583999,95.89480548222154,84.812874,84.0598,77.398636,76.91948,51.4
-41.3325519762949,-64.1238185261973,95.83633806764739,96.66427,85.92297,78.47492,76.925644,55.08
-41.33220455749523,-64.12271579827188,95.75986195761377,87.49278,89.598625,80.01826,76.62222,56.88
-41.331857649001364,-64.12161473530278,95.8085958938435,84.645515,83.08983,83.4586,77.208466,60.08
-41.33151020904631,-64.12051203079469,95.90150906285967,84.772865,81.78686,82.22733,79.18091,63.4
-41.33116275850597,-64.11940933800415,96.020937969191,83.335815,83.56916,81.31088,79.22335,19.76
-41.33081581831974,-64.1183083101175,95.99819801679052,82.681694,84.9562,83.000626,78.11745,19.72
-41.33046834662545,-64.11720564074479,95.81695057396888,81.739365,87.88465,84.66368,77.44787,19.44
-41.330120864346604,-64.1161029830899,95.63570848372025,80.893295,92.65971,86.1785,77.0452,18.8
-41.32977389247017,-64.1150019902865,95.45474346124747,80.8367,91.263306,86.59526,76.28844,18.48
-41.3294263890388,-64.11389935604998,95.43766664131152,78.991745,83.540115,86.15361,76.57831,15.12
-41.32907887502358,-64.11279673353157,95.52107000496383,78.71912,81.52223,84.5397,77.295876,12.76
-41.32873187145909,-64.11169577581221,95.60435086044205,82.29491,80.23328,84.19729,78.84261,32.08
-41.32838433629279,-64.1105931767127,95.68775930035378,88.79767,78.00103,81.21141,77.62003,36.04
-41.32803679054337,-64.10949058933151,95.54891169448175,100.42752,77.80931,78.561325,77.747185,41.76
-41.327689755292965,-64.10838966669701,95.3679787222976,102.45181,78.85055,78.46619,78.2761,44.84
-41.32734218839389,-64.10728710273526,95.18677942725463,98.42299,80.94614,79.34857,79.22411,49.92
-41.32699461091241,-64.10618455049215,95.00558548446406,94.99405,81.82207,80.274895,78.56774,86.24
-41.32664754397823,-64.10508366294326,94.82466853693309,93.30696,82.36757,82.95119,77.77024,86.04
-41.32629994534854,-64.10398113412009,94.64348529049938,95.10312,84.213,83.06208,77.882126,84.92
-41.32595233613716,-64.10287861701582,94.46230739620383,87.769226,82.68303,83.08912,78.87444,83.52
-41.32560523752135,-64.10177776455336,94.35474300550025,89.02845,81.476265,83.64529,79.51072,80.6
-41.32525760716319,-64.10067527086957,94.43817429145957,94.91788,83.633,86.14888,80.05377,26.76
-41.324909966224055,-64.09957278890494,94.52160811685147,86.551994,86.94805,91.979996,79.61126,27.04
-41.32456283592879,-64.09847197152972,94.60491938771574,82.54579,91.609505,92.4685,79.670975,16.56
-41.3242151738443,-64.09736951298609,94.55704137935544,80.47573,98.56267,89.99371,78.4484,14.2
-41.32386750117956,-64.09626706616189,94.375895581083,80.86422,89.4406,86.37255,78.16385,15.44
