lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,69.60282,68.533295,66.17758,62.624023,52.04
-41.38590154297303,-64.29369396321177,140.98655114556752,65.44641,60.850834,66.96092,60.644806,41.96
-41.38555575642281,-64.2925894327783,140.7214638415355,63.971996,64.853424,76.02684,60.724632,15.92
-41.38520995925002,-64.29148491404828,140.4294104395331,58.089104,71.218185,69.78014,58.050613,8.52
-41.3848646699153,-64.29038206294558,140.08461146773982,62.387207,65.23001,67.52048,62.03411,9.88
-41.38451885151399,-64.28927756760515,139.7269529745326,73.43995,63.341896,76.415825,62.38278,52.0
-41.384173022490806,-64.28817308396842,139.46408719384397,85.61966,68.98278,61.799145,60.98367,66.44
-41.383827701354164,-64.28707026790667,139.24551941312586,82.95062,73.90727,62.277996,61.2169,73.24
-41.383481851103895,-64.28596580766008,139.07059459877468,78.70435,82.396904,69.95988,61.947704,95.2
-41.383135990232475,-64.28486135911746,139.0,82.64146,72.875755,71.282104,61.222,103.68
-41.38279063729607,-64.2837585780975,139.0,77.52148,70.14092,77.53353,60.95855,116.68
-41.38244475519899,-64.28265415294558,139.0,77.12302,90.73413,72.986786,60.483894,132.2
-41.38209886248149,-64.28154973949792,139.0,71.469894,69.98293,71.419716,61.094715,128.92
-41.38175347774745,-64.28044699352057,138.61455683935546,73.24253,74.37433,75.91598,62.567772,133.4
-41.38140756380573,-64.27934260346416,138.08444961227733,67.65624,74.83042,69.84752,63.407257,126.36
-41.381061639244294,-64.27823822511228,137.52928781936853,66.183685,66.27115,68.27307,64.42123,123.32
-41.380716222714796,-64.27713551417838,137.02183810149205,69.365364,68.955925,71.552414,63.851234,24.76
-41.38037027693057,-64.2760311592183,136.7474781871333,66.01086,71.03827,67.96393,65.756294,82.32
-41.38002432052735,-64.27492681596304,136.48243580586973,67.155876,73.995224,65.8693,64.62907,48.48
-41.37967887220451,-64.2738241400734,136.21779359235572,66.903915,70.19984,69.80724,64.10112,74.4
-41.37933289457994,-64.2727198202105,135.95275682525852,67.04013,69.01865,73.89777,63.976166,102.72
-41.37898690633709,-64.27161551205268,135.6877228673813,67.13299,65.46122,71.38628,64.28802,35.36
-41.378641426223076,-64.27051287120814,135.4230890646924,69.90743,66.72323,66.806496,64.48857,34.44
-41.37829541676031,-64.26940858644322,135.15806072111118,64.41753,66.50136,66.72858,64.39921,8.36
-41.37794939667997,-64.26830431338367,134.78607037363625,75.38222,66.2314,71.282524,63.829063,75.12
-41.37760388477692,-64.26720170758507,134.25681959031112,68.31327,77.25859,68.05799,64.80207,15.04
-41.377257843478105,-64.26609745791897,133.7267797505831,64.50479,77.97764,69.52405,64.47822,8.44
-41.37691179156245,-64.26499321995853,133.19269551933704,86.57238,67.20955,71.51922,63.304367,23.28
-41.37656624787252,-64.26389064920669,132.83375578434206,68.67931,68.85491,77.17671,65.854355,103.76
-41.3762201747398,-64.26278643464025,132.56874428839643,65.484,72.68418,68.22728,64.95884,61.04
-41.375874090990955,-64.26168223177972,132.3037356018686,72.16369,81.710594,71.10088,66.04752,29.24
-41.375528515516294,-64.26057969607544,132.0391270328419,74.20439,72.02173,80.63082,66.202225,24.96
-41.37518241055184,-64.25947551660948,131.77412396101252,69.71384,72.209465,67.33799,65.65259,70.12
-41.37483629497196,-64.25837134884972,131.5091236986691,71.9602,75.249016,64.82291,64.79835,65.16
-41.374490687714705,-64.25726884819385,131.2445235412588,73.47904,73.042915,67.90356,66.41103,71.12
-41.37414455092066,-64.25616470382919,130.97952889374002,69.761086,76.744225,74.86511,63.52422,93.76
-41.37379840351191,-64.255060571171,130.71453705577548,71.01937,75.253784,70.60197,67.23952,92.6
-41.373452764474216,-64.25395810556437,130.44994531018273,72.47631,70.22363,87.73042,66.54234,53.68
-41.373106595852725,-64.25285399630184,130.18495908717586,76.40381,75.40453,77.9574,67.53806,18.56
-41.372760416617254,-64.25174989874606,129.84295226160728,66.685905,72.99684,77.472984,65.94097,87.28
-41.37241474580125,-64.25064746818947,129.35229647003192,68.893524,88.054344,75.95838,67.37304,86.12
-41.37206854535447,-64.2495433940299,128.90490967075664,71.34907,70.80671,73.80305,65.87267,110.12
-41.37172233429443,-64.24843933157736,128.50156292059575,80.11447,66.62736,70.63549,66.60997,39.56
-41.37137663170228,-64.24733693607165,128.17904743293207,74.488045,67.703026,68.34354,67.26404,115.8
-41.37103039943238,-64.24623289701586,127.86565951316476,73.82911,72.18023,68.91475,68.765656,62.72
-41.3706841565499,-64.24512886966735,127.5082410966403,71.895096,75.585,84.638466,68.12771,96.48
-41.370338422183764,-64.24402650921336,127.10742569218726,68.533905,78.355316,73.38307,65.59132,103.2
-41.36999215809285,-64.24292250526216,126.80140123765051,69.682274,75.05918,73.79386,68.47678,106.0
-41.36964588339012,-64.24181851301854,126.53644309918289,100.691505,72.79402,72.23382,69.647964,121.12
-41.36930011725213,-64.24071618761705,126.27188500282503,77.05477,75.690445,72.21708,66.83032,69.76
-41.36895382134237,-64.23961221877128,126.00693247984033,78.29322,76.58887,80.26103,68.18412,51.56
-41.36860751482153,-64.23850826163337,125.74198276674063,79.22365,69.79965,88.80307,67.926956,112.92
-41.36826171691383,-64.23740597128523,125.47743308318603,70.012985,71.99251,78.73628,67.36442,120.64
-41.3679153891874,-64.23630203754571,125.21248898570227,68.93963,77.68479,74.9002,68.484764,10.12
-41.36756905085057,-64.23519811551432,124.89509539633664,72.69066,73.93684,76.21674,69.82042,92.76
-41.36722322117532,-64.23409586022034,124.36601285522272,76.62082,75.22177,71.33122,69.89925,47.6
-41.36687686163435,-64.23299196158789,123.83614151164588,85.315506,80.89115,66.34522,65.97605,59.76
-41.366530491483715,-64.23188807466384,123.3062757881051,76.89964,72.84409,67.871254,67.617615,59.36
-41.366184630043065,-64.23078585442484,122.88860503669108,79.48858,69.9778,70.86444,69.97157,39.72
-41.365838238689705,-64.22968199090029,122.6236777907992,75.791885,76.85035,77.37094,69.09883,27.64
-41.365491836727394,-64.22857813908439,122.35875335498336,70.61409,73.47565,82.82156,70.07141,10.48
-41.36514594352349,-64.22747595390119,122.09422891101516,72.22077,75.98831,80.82385,68.511925,16.2
-41.364799520359895,-64.22637212548536,121.82045386650366,69.9715,88.23887,84.575554,68.55595,12.84
-41.36445308658807,-64.22526830877845,121.56439408155762,71.97078,110.4887,82.05836,69.819916,20.56
-41.36410716162306,-64.22416615865188,121.29987805118053,81.878685,77.45117,76.89929,69.19745,24.04
-41.363760706651384,-64.22306236534556,121.03496765766162,77.302055,70.53178,72.77999,69.61533,43.24
-41.36341424107219,-64.22195858374846,120.54012014871708,72.89989,70.36931,75.64155,70.35334,39.36
-41.36306828434822,-64.22085646867932,120.0111049155271,74.41751,73.04514,83.7612,70.291115,29.56
-41.362721797570615,-64.21975271048336,119.48130098146929,76.51378,71.129845,78.650635,70.06054,33.28
-41.362375300186216,-64.21864896399688,118.96435271421973,77.34296,69.51078,73.594826,68.8787,37.08
-41.36202931170543,-64.21754688398599,118.59949665815611,81.03474,74.70002,71.4951,70.8353,62.36
-41.36168279312405,-64.2164431609012,118.27812338829885,72.85355,88.39919,73.543785,71.38206,78.76
-41.36133626393658,-64.21533944952617,118.00081508881276,74.31703,85.906845,87.61599,70.35117,15.76
-41.36099024370113,-64.21423740457435,117.7077244772857,72.33199,77.42258,93.28037,71.5708,11.16
-41.36064369331812,-64.21313371660155,117.26865378417935,76.48555,79.761795,76.56383,70.52936,112.04
-41.36029713232974,-64.21203004033876,116.79199919554868,83.277306,78.63791,77.54747,71.19994,105.04
-41.35995108034177,-64.21092803044684,116.34348165661979,78.34039,75.85186,73.051315,72.74395,60.92
-41.359604498159285,-64.20982437758683,116.02506322173313,75.20974,79.6473,69.58647,69.583206,58.24
-41.35925790537215,-64.20872073643712,115.7578851590316,80.11572,79.876396,71.37668,71.19777,59.92
-41.35891182163381,-64.20761876160589,115.44714574287485,81.85428,74.38461,75.44392,70.955826,87.96
-41.358565207653996,-64.2065151438595,115.09191050257867,77.97911,75.764305,78.161156,71.092224,89.44
-41.358218583070254,-64.2054115378237,114.59753810482161,77.21397,75.00226,76.415184,72.51269,108.88
-41.3578724675837,-64.20430959805398,114.06860701535976,76.60442,73.96682,88.75926,72.45255,109.48
-41.357525821808714,-64.20320601542203,113.53888735202058,76.87745,73.875145,86.522125,71.56776,97.0
-41.357179165430516,-64.20210244450091,113.00917330988386,75.74839,75.944084,77.01113,73.34289,14.56
-41.35683301819789,-64.20100053979353,112.70376731610817,74.291664,79.24439,75.1016,72.5097,13.28
-41.356486340629885,-64.19989699227682,112.4455149828851,72.84501,89.21106,79.14066,72.20701,10.6
-41.356139652459376,-64.19879345647124,112.21600242146276,75.13823,85.282394,79.308235,72.58746,90.56
-41.35579347348283,-64.19769158682699,111.89788031286542,83.80459,77.31371,77.06463,73.71984,96.48
-41.35544676412394,-64.19658807442634,111.42374484438898,85.62521,76.62791,73.687515,72.575584,100.04
-41.35510004416329,-64.19548457373709,110.99369100530646,88.05341,82.46252,77.4783,71.81931,97.44
-41.35475383344496,-64.19438273915681,110.60826578573008,84.512,95.11117,87.56648,71.30963,101.96
-41.35440709229736,-64.19327926187303,110.21634350775076,80.81109,109.59197,86.23873,71.107635,105.36
-41.354060340548706,-64.19217579630092,109.76990045281164,82.50468,91.41165,80.937256,72.814415,82.16
-41.35371409809074,-64.19107399678542,109.32413487528488,85.13792,98.68964,80.03224,72.140335,73.12
-41.35336732515658,-64.18997055461934,108.87770813976215,86.63523,84.357155,73.6932,72.03488,61.04
-41.35302054162207,-64.18886712416517,108.43128957004494,84.97174,77.344894,72.18113,71.94784,56.36
-41.352674267426636,-64.18776535971524,107.98554844098406,83.5052,76.65389,75.576935,73.49046,24.88
-41.352327462708054,-64.18666195266766,107.53914619060484,74.46111,82.065956,77.35184,73.62443,11.32
-41.351980647389844,-64.18555855733227,107.09275210598682,72.49214,80.20176,80.70165,71.27015,12.12
-41.351634341459075,-64.18445682794874,106.64703542527414,73.84063,79.88238,89.1045,71.333275,14.64
-41.35128750495823,-64.18335345602046,106.200657659902,75.216896,79.86388,79.273315,72.85089,15.56
-41.35094065785848,-64.18225009580466,105.75428806026036,78.08797,80.73936,76.84801,73.96454,17.0
-41.350594320194524,-64.1811484014883,105.30859582775604,79.29983,80.76131,79.362366,75.07903,28.48
-41.35024745191356,-64.18004506468016,104.86224254727844,99.634766,78.393074,82.75436,74.208595,80.8
-41.34990057303441,-64.17894173958476,104.4158974324819,82.84167,77.42412,79.02711,73.012024,79.28
-41.34955420363943,-64.17784008033641,103.97022964806999,90.97422,84.48964,76.30289,74.67271,75.68
-41.349207303580506,-64.1767367786492,103.52390085235052,84.03617,77.656494,79.47053,73.50139,92.72
-41.34886039292412,-64.17563348867499,103.07758022226264,80.89084,76.33938,83.03955,72.64814,95.68
-41.348513991800246,-64.17453186449546,102.63193688581862,84.068954,81.345695,84.703514,73.468605,94.24
-41.34816705996552,-64.17342859792998,102.18563257472253,81.59655,80.02769,82.13712,73.96632,88.4
-41.34782011753403,-64.17232534307779,101.76250823167881,80.93624,82.08061,75.42981,75.36264,52.0
-41.34747368468342,-64.17122375396788,101.40003322721341,82.77371,82.612175,73.841896,73.77794,51.76
-41.34712672107503,-64.17012052252495,101.03702466663758,81.68112,77.76434,77.83799,76.080154,81.8
-41.3467797468706,-64.1690173027956,100.67402681466949,81.72322,76.575714,78.83156,75.60507,33.48
-41.3464332822954,-64.16791574875612,100.4405233057075,81.905556,74.304214,83.11212,73.61353,36.32
-41.3460862869155,-64.16681255243655,100.20932999339266,80.84182,75.1957,82.3782,75.1553,39.12
-41.34573928094029,-64.1657093678308,99.934045167785,77.4354,81.47145,79.00584,75.01295,14.92
-41.34539278464265,-64.16460784886256,99.61517934274428,75.903206,81.78047,80.22715,74.53331,12.76
-41.345045757493395,-64.16350468766716,99.349637821336,80.47333,86.66123,82.383095,73.95904,21.64
-41.344698719749545,-64.16240153818585,99.12944947024937,82.18035,95.22772,80.0628,74.09679,24.12
-41.344352191731616,-64.16130005428965,98.95360238679993,79.66996,86.97376,78.67961,74.985176,20.44
-41.344005132815155,-64.16019692821922,98.77206176462211,77.41385,82.01664,81.41877,74.751335,15.76
-41.34365806330481,-64.15909381386315,98.39410066312088,76.67292,80.56285,83.9112,75.28352,12.68
-41.343311503568735,-64.1579923650398,98.00280587393189,80.84621,80.60978,83.97469,76.62161,27.52
-41.342964412887234,-64.15688927409515,97.65500631734406,93.64106,78.26141,80.23344,76.60724,33.08
-41.34261731161255,-64.15578619486512,97.43237718955919,95.96255,82.27571,76.665405,74.22857,55.32
-41.342270720160485,-64.15468478111542,97.33440178662349,88.40529,89.28981,77.436386,74.9853,56.72
-41.34192359771607,-64.15358172529734,97.23628716360484,80.76891,85.21505,78.4691,77.14678,76.0
-41.34157646467922,-64.15247868119417,97.13818043652931,81.19653,84.8146,81.877556,76.70019,89.52
-41.34122984151329,-64.15137730251894,97.04022867412121,81.720245,82.41608,85.32352,75.55258,86.36
-41.340882687308145,-64.15027428182826,96.94213772682764,83.626625,82.40984,79.95676,75.16729,85.92
-41.34053552251126,-64.14917127285273,96.84405467520432,89.649635,80.94528,80.089775,76.69632,88.12
-41.340188867633636,-64.14806992925274,96.74612655246779,96.11543,82.94393,82.6198,75.48155,73.84
-41.33984168166989,-64.14696694369026,96.6480592800705,85.31324,87.46366,83.71484,74.51222,72.56
-41.33949448511512,-64.14586396984319,96.54999990306378,85.89777,85.40418,83.720795,75.84042,74.8
-41.33914779852794,-64.14476266131926,96.45209541916662,84.18226,81.57124,84.88688,76.827576,87.2
-41.33880058080775,-64.14365971088577,96.35405182081976,81.77831,81.048386,83.48732,77.44061,87.68
-41.338453352497254,-64.14255677216796,96.25601611758383,81.271286,81.23506,84.47841,76.92784,79.64
-41.33810663420268,-64.14145549872092,96.15813527168703,81.425125,83.08533,80.3655,79.17657,76.76
-41.3377593847282,-64.14035258341721,96.06011534654823,82.59492,84.28433,77.423744,77.01552,51.0
-41.33741212466413,-64.13924967982948,96.00045292094133,89.92481,85.91,78.28354,77.053986,54.12
-41.3370653746643,-64.13814844146007,96.00051145379118,89.452156,89.99352,80.381294,77.03912,57.2
-41.33671809343767,-64.13704556128697,95.95648678621403,84.43252,83.22329,85.86206,77.24529,62.24
-41.33637080162217,-64.1359426928301,95.86834444524557,83.66337,82.844925,83.239105,78.45719,65.92
-41.33602401991924,-64.13484148953916,95.83411349150973,82.97354,83.68798,82.063995,78.97678,19.8
-41.33567670694263,-64.13373864449746,95.91245639424909,83.94805,84.50497,83.64717,77.71995,22.72
-41.335329383377854,-64.13263581117225,96.02791519277173,83.29008,86.59908,86.06209,77.06908,23.16
-41.334982569973974,-64.13153464296057,96.11130041886383,81.530685,96.00392,88.44584,76.63865,20.44
-41.33463522524951,-64.13043183305108,96.02801239804316,79.238976,87.67687,86.50037,76.26965,16.36
-41.334287869937626,-64.12932903485833,95.93477821815556,78.24217,82.68668,85.51378,76.55524,13.4
-41.333941024834935,-64.12822790172672,95.88571965080378,81.2356,80.77462,85.814445,78.66739,29.96
-41.33359364836478,-64.12712512695022,95.88069068542875,88.22131,78.104,82.65459,77.10285,34.0
-41.33324626130794,-64.12602236389075,95.90915711276975,105.63946,77.66053,78.85347,77.657845,39.56
-41.33289938450858,-64.12492126583999,95.89480548222154,94.824486,78.47891,78.27977,78.0025,44.56
-41.3325519762949,-64.1238185261973,95.83633806764739,93.697586,80.028244,79.063995,79.03467,46.84
-41.33220455749523,-64.12271579827188,95.75986195761377,95.08849,81.029045,81.14152,78.89994,87.36
-41.331857649001364,-64.12161473530278,95.8085958938435,94.855995,82.2469,84.45192,77.8954,86.68
-41.33151020904631,-64.12051203079469,95.90150906285967,88.55715,83.9013,83.3389,78.1958,86.44
-41.33116275850597,-64.11940933800415,96.020937969191,85.379105,82.057,82.91132,79.143036,83.56
-41.33081581831974,-64.1183083101175,95.99819801679052,88.91742,82.5851,84.328,80.063995,80.2
-41.33046834662545,-64.11720564074479,95.81695057396888,96.0718,84.027054,90.67287,79.13347,28.84
-41.330120864346604,-64.1161029830899,95.63570848372025,87.02171,85.632454,97.49326,79.62512,28.28
-41.32977389247017,-64.1150019902865,95.45474346124747,82.60841,89.812935,92.536766,80.006546,16.16
-41.3294263890388,-64.11389935604998,95.43766664131152,81.4647,106.33457,89.61679,78.83812,15.48
-41.32907887502358,-64.11279673353157,95.52107000496383,81.88028,89.894485,87.32471,78.796875,16.2
-41.32873187145909,-64.11169577581221,95.60435086044205,82.490555,86.27753,82.81706,79.85258,15.64
-41.32838433629279,-64.1105931767127,95.68775930035378,85.1051,84.47287,80.22358,79.83802,51.32
-41.32803679054337,-64.10949058933151,95.54891169448175,87.74871,83.01658,79.515205,79.31899,50.4
-41.327689755292965,-64.10838966669701,95.3679787222976,86.11918,84.015625,80.359215,79.843735,54.28
-41.32734218839389,-64.10728710273526,95.18677942725463,85.90898,86.67393,83.51369,78.47922,63.72
-41.32699461091241,-64.10618455049215,95.00558548446406,86.81733,90.66445,84.45708,79.13385,63.6
-41.32664754397823,-64.10508366294326,94.82466853693309,90.828285,96.049034,84.3771,80.039375,60.44
-41.32629994534854,-64.10398113412009,94.64348529049938,103.06089,111.959656,85.61453,79.94613,81.4
-41.32595233613716,-64.10287861701582,94.46230739620383,95.0038,96.45397,89.947876,78.823296,77.92
-41.32560523752135,-64.10177776455336,94.35474300550025,90.33044,98.19549,106.47435,78.24203,77.96
-41.32525760716319,-64.10067527086957,94.43817429145957,87.01774,98.16774,94.35196,78.510895,81.08
-41.324909966224055,-64.09957278890494,94.52160811685147,87.33073,91.93282,90.23545,79.09551,83.48
-41.32456283592879,-64.09847197152972,94.60491938771574,90.91216,87.324036,90.001755,80.094696,80.68
-41.3242151738443,-64.09736951298609,94.55704137935544,98.11154,83.624985,85.66701,80.69549,70.76
-41.32386750117956,-64.09626706616189,94.375895581083,104.01658,81.33965,81.921844,80.89166,71.8
-41.323520339206986,-64.09516628387466,94.19502670556751,101.96499,80.66326,80.61837,80.28691,43.68
