lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,94.24993,77.83463,82.22169,77.78139,41.2
-41.089423355359784,-65.0067956590025,51.869041864499074,96.57238,77.93733,83.21672,77.82639,41.96
-41.08907771926902,-65.00569601592781,52.11682231479458,99.75245,78.16269,83.93687,78.0001,42.28
-41.08873207266331,-65.00459638437832,52.31578666747636,101.0424,78.48245,84.32807,78.30682,42.4
-41.08838693377737,-65.00349841295126,52.47076184519883,98.50046,78.90696,84.35092,78.72855,42.48
-41.088041266158285,-65.00239880443522,52.58221193101923,96.7395,79.38397,84.10428,79.24835,42.24
-41.087695588024985,-65.00129920744467,52.735131353699884,95.71884,79.84353,83.77148,79.76697,41.8
-41.0873504176594,-65.00020127052501,52.91579532667906,95.3037,80.216644,83.64936,80.179016,41.28
-41.08700471851414,-64.99910169656843,53.09672528139512,95.10072,80.49198,83.8623,80.45017,41.4
-41.08665900885535,-64.99800213413762,53.27764994668044,95.68453,80.68288,84.39018,80.58052,42.08
-41.08631380701225,-64.99690423172613,53.40598021729568,97.31047,80.83522,85.261345,80.58651,43.12
-41.085968076342915,-64.99580469232983,53.57213334594248,99.66508,80.94922,86.6576,80.48063,44.04
-41.08562233516077,-64.99470516445955,53.78207591192001,104.36087,81.18925,88.2042,80.47936,44.56
-41.08527710184227,-64.99360729655706,54.03424885140934,114.544785,81.524475,89.38791,80.68142,45.08
-41.08493133965098,-64.9925077917218,54.29813001187023,109.30865,81.97855,89.58106,81.08297,45.2
-41.08458556694759,-64.99140829841288,54.56200840601315,103.664856,82.49693,88.90455,81.67433,44.96
-41.08424030215582,-64.99031046502016,54.825488420266154,101.081825,82.94533,88.08449,82.335045,44.68
-41.083894508444686,-64.98921099474677,55.08936128587956,100.156075,83.32555,87.54796,82.91386,44.04
-41.08354870422217,-64.98811153599995,55.353231385117034,99.975685,83.62175,87.55133,83.25687,44.0
-41.08320340795924,-64.98701373711782,55.61670311682802,100.54328,83.889496,88.13695,83.399895,44.68
-41.08285758273039,-64.9859143014071,55.88056768739955,102.339,84.20399,89.195625,83.36849,45.68
-41.08251174699087,-64.9848148772232,56.144429491537174,105.264015,84.52616,90.84333,83.28957,46.44
-41.08216641925887,-64.98371711285243,56.407892940521975,111.25278,84.95553,92.66613,83.31469,47.4
-41.081820562514444,-64.98261771170517,56.67174921586404,137.86884,85.421074,93.92813,83.53139,47.48
-41.081474695260034,-64.98151832208501,56.93560272470398,112.7189,85.85176,93.71904,83.96238,47.68
-41.08112933606111,-64.98042059222641,57.17009853475671,107.746635,86.21894,92.51943,84.595795,47.52
-41.0807834478032,-64.9793212256434,57.350933332779604,105.399765,86.439575,91.47772,85.23572,46.88
-41.08043754903602,-64.97822187058775,57.531762842014615,104.61798,86.62518,90.947624,85.75997,46.12
-41.08009215837229,-64.97712417524211,57.712315965671536,104.57567,86.883545,91.009186,86.0365,46.2
-41.07974623860303,-64.97602484322414,57.8931349053628,105.34661,87.207184,91.73912,86.12081,46.96
-41.07940030832519,-64.9749255227338,58.07394855636341,107.18521,87.662155,93.065094,86.047165,47.84
-41.07905488619876,-64.97382786190191,58.2544858456738,111.00778,88.14644,94.94788,85.98259,48.64
-41.078708934920265,-64.97272856444978,58.43528892734554,118.16237,88.660255,96.96904,86.04579,49.04
-41.07836297313391,-64.97162927852557,58.61608672043235,121.98927,89.12598,97.7275,86.32361,49.28
-41.07801751954689,-64.97053165220822,58.796608175709984,113.72045,89.4365,96.74812,86.830444,49.24
-41.07767153676128,-64.96943238932273,58.97739539968107,110.31754,89.557175,95.26597,87.48158,48.8
-41.07732554346851,-64.9683331379654,59.15236156590351,108.679375,89.61116,94.19599,88.10295,48.04
-41.076980058423025,-64.9672355461634,59.36346894589461,108.01234,89.7097,93.83925,88.52036,47.52
-41.07663404413242,-64.96613631784534,59.62728374222786,108.454254,90.00589,94.1456,88.711655,47.8
-41.07628801933536,-64.9650371010557,59.8910957717418,109.73495,90.5332,95.147865,88.70822,48.76
-41.07594250283352,-64.96393954376983,60.15450952035181,111.93804,91.196625,96.9452,88.57931,49.92
-41.07559645704004,-64.96284035001999,60.418316020313036,116.10442,91.99434,99.383446,88.51818,50.8
-41.07525040074082,-64.96174116779883,60.682119753390154,122.453156,92.66486,101.51889,88.642265,51.04
-41.07490485278474,-64.96064364502988,60.945525217940435,119.78526,93.07777,101.35099,89.01703,51.48
-41.0745587754905,-64.95954448584905,61.20932342133865,115.55799,93.11952,99.37716,89.62192,51.2
-41.07421268769122,-64.95844533819717,61.473118857791384,112.99552,92.918976,97.72914,90.29822,50.52
-41.073867108283025,-64.95734784994593,61.736516038087515,112.19948,92.789665,96.86511,90.83258,49.72
-41.07352099949015,-64.95624872533492,62.000044374183176,112.29922,92.90512,96.77708,91.10463,49.4
-41.073174880192944,-64.9551496122531,62.01636617475887,113.131004,93.41346,97.60015,91.12535,50.36
-41.072829269334754,-64.95405215852035,61.99008875954351,114.92032,94.17904,99.388214,90.96181,51.4
-41.07248312904536,-64.95295306847993,61.97828117696221,117.51449,95.04732,101.96607,90.842926,52.08
-41.07213697825234,-64.95185398996897,62.05504243256046,122.0205,95.7296,104.46848,90.92248,52.4
-41.071791335946266,-64.95075657075552,62.318423043789,121.412315,96.03354,104.32499,91.282745,52.4
-41.07144516416246,-64.94965751528648,62.582196356359034,117.63748,96.054985,102.14908,91.836,52.48
-41.071098981875764,-64.94855847134717,62.84596690179259,115.041824,95.771774,100.3505,92.49961,52.16
-41.07075330812391,-64.94746108665379,63.109339228204234,114.64035,95.47797,99.38246,93.04689,50.96
-41.07040710484784,-64.94636206575692,63.37310424345412,115.6023,95.436935,99.13911,93.33726,50.4
-41.070060891069566,-64.94526305639005,63.636866491502715,117.175285,95.871346,99.86055,93.38303,51.08
-41.06971518587407,-64.94416570621753,63.90023053290646,118.960625,96.8502,101.50552,93.25133,52.56
-41.06936895110783,-64.94306671989362,64.16398725064519,121.700714,98.27406,104.1572,93.078224,54.12
-41.069022705840105,-64.94196774509997,64.42774120112125,125.78181,99.52411,107.458046,93.078636,54.4
-41.06867696920307,-64.9408704294491,64.67356955538519,126.74251,99.9217,108.238,93.36642,54.52
-41.06833070294879,-64.93977147769894,64.85421407439888,122.61026,99.503204,105.55999,93.89717,54.32
-41.067984426193746,-64.9386725374793,65.03485330590027,119.461876,98.80587,103.28078,94.54646,53.56
-41.06763865811728,-64.93757525635088,65.21521643837067,118.018,98.304054,102.01024,95.1089,52.64
-41.0672923603771,-64.93647633917526,65.39584510287776,118.29062,98.141945,101.52028,95.435936,51.96
-41.06694605213682,-64.9353774335304,65.5711291261924,119.15233,98.44802,101.97876,95.53699,52.16
-41.06660025262307,-64.9342801869252,65.62478574889197,121.06952,99.31737,103.39013,95.42011,53.36
-41.066253923399074,-64.9331813043249,65.72232863849904,124.114525,100.71183,105.83183,95.221504,54.84
-41.06590758367572,-64.93208243325564,65.86371139501647,128.43396,102.240974,109.33681,95.13451,55.52
-41.065561752726765,-64.93098522117445,66.06354694324847,130.2658,103.02111,110.997,95.32761,55.72
-41.065215392021095,-64.92988637315025,66.3272704690565,127.152214,102.54741,108.41598,95.82163,55.6
-41.064869020816765,-64.92878753665737,66.59099122734946,123.626205,101.57892,105.863914,96.46761,55.08
-41.064523158434746,-64.92769035910098,66.8398718545404,121.88398,100.876114,104.419846,97.01702,53.92
-41.064176766249524,-64.92659154565366,67.0204529574427,121.54728,100.63067,103.859344,97.35321,53.28
-41.063830363566325,-64.92549274373793,67.20102877325048,122.38873,100.921875,104.19664,97.46819,53.48
-41.063484469753355,-64.9243956007071,67.38132858553787,124.08136,101.81255,105.48246,97.39422,54.6
-41.06313804609069,-64.92329682183748,67.5618938352074,126.690414,103.29456,107.77984,97.22979,56.0
-41.06279161193076,-64.92219805449969,67.742453797895,131.08997,105.08912,111.104576,97.11942,56.92
-41.06244568668896,-64.92110094599522,67.92273778093471,133.69446,106.23811,113.51346,97.25029,57.0
-41.062099231550974,-64.92000220170405,68.1032871776989,131.25479,105.72378,111.27549,97.66433,57.16
-41.06175276591644,-64.91890346894496,68.283831287592,128.5518,104.39573,108.369736,98.282036,56.32
-41.06140680924791,-64.91780639496764,68.41028355526151,126.32432,103.371506,106.6845,98.840546,55.16
-41.06106032263671,-64.91670768525572,68.56891501794729,125.13019,102.92312,106.00505,99.16251,53.88
-41.06071382552969,-64.91560898707615,68.77139857138633,125.140686,103.1231,106.07504,99.33124,54.12
-41.060367837436566,-64.91451194762675,69.00541356879413,126.546906,103.96235,107.06587,99.31878,55.2
-41.060021319354306,-64.91341327249485,69.18593126070772,128.47241,105.41362,109.080574,99.17038,56.88
-41.05967479077689,-64.91231460889557,69.36644366595488,130.87817,107.386505,112.25872,99.01532,58.04
-41.05932877126128,-64.91121760397488,69.54668016317514,134.18077,108.95861,115.437195,99.06549,58.48
-41.05898222171005,-64.91011896342378,69.6803306506643,132.99115,108.88535,114.42111,99.36398,58.48
-41.05863566166439,-64.90902033440557,69.71580278821983,130.98051,107.45145,111.27609,99.8893,58.04
-41.05828961072841,-64.90792336401435,69.79498208999135,129.9763,106.00514,109.12654,100.490845,56.68
-41.05794302971034,-64.90682475804485,69.91810763157739,129.14339,105.14932,107.9868,100.88924,55.04
-41.057596438198544,-64.90572616360848,70.04062605442958,129.03877,105.07066,107.78257,101.06798,54.56
-41.05725035584431,-64.90462922774753,70.09338970399091,129.0408,105.71397,108.50099,101.11789,55.64
-41.05690374336152,-64.9035306563604,70.10239856124862,129.8961,107.04119,110.16985,100.986404,57.28
-41.056557120385705,-64.90243209650666,70.06753921728594,131.82071,108.94122,112.89719,100.79752,58.44
-41.05621100661534,-64.90133519517676,70.1778728480672,134.48415,110.75048,116.50262,100.77307,58.76
-41.055864362669936,-64.90023665837276,70.40218235284641,135.3399,111.03629,116.90571,101.01844,58.64
-41.05551770823225,-64.89913813310244,70.58261950568432,131.74805,109.883644,113.76388,101.48031,58.84
-41.05517156304785,-64.89804126630435,70.71901110305964,129.49962,108.50178,111.43161,102.03176,57.92
-41.05482488764198,-64.8969427640843,70.8917096682833,129.62047,107.53942,110.1231,102.48529,56.48
-41.0544782017445,-64.89584427339815,71.07214281756438,131.09094,107.167755,109.67528,102.71252,55.6
-41.05413202514822,-64.89474744113267,71.25230017817444,133.33179,107.54422,110.123474,102.77823,55.88
-41.05378531828397,-64.89364897349732,71.43272276323745,136.17891,108.7672,111.620415,102.70479,57.4
-41.05343860092886,-64.89255051739615,71.61314006229225,136.96158,110.72855,113.99712,102.54597,59.24
-41.05309239292277,-64.89145371966403,71.79328159653998,140.93239,112.984245,117.165344,102.44144,60.36
-41.05274565460229,-64.89035528661417,71.97368833159155,143.86505,114.148705,119.10564,102.59743,60.44
-41.052398905791634,-64.88925686509873,72.15408978073893,140.90598,113.02083,116.92244,102.98996,60.12
-41.05205266637788,-64.88816010190077,72.3342154889501,136.75098,111.2378,114.04727,103.52948,59.16
-41.05170589660329,-64.88706170343717,72.5146063743108,133.11743,110.0204,112.35005,104.01664,58.08
-41.05135911633921,-64.88596331650825,72.69499197387309,131.7806,109.52,111.61395,104.28633,56.96
-41.051012845519914,-64.88486658784521,72.74308291409477,132.28825,109.61423,111.71362,104.4222,56.96
-41.05066604429331,-64.88376822396866,72.65985061970937,134.80333,110.38097,112.6814,104.399925,57.96
-41.05031923257794,-64.88266987162704,72.57661580802115,138.51886,111.93609,114.71183,104.240616,59.16
-41.0499729303552,-64.8815731774997,72.49350327456398,143.19113,114.08452,117.764145,104.08615,60.24
-41.049626097678726,-64.88047484821095,72.59629988670903,145.43385,115.782104,120.26173,104.1278,60.8
-41.04927925451418,-64.87937653045742,72.77665378806627,144.04868,115.23531,118.86234,104.43199,60.96
-41.048932920890124,-64.87827987086655,72.9567320201015,140.62662,113.59386,116.372475,104.915184,60.2
-41.04858605676589,-64.8771815761664,73.13707535832351,138.64679,112.14885,114.47379,105.39715,58.84
-41.04823918215429,-64.87608329300171,73.09598134704842,137.45468,111.39855,113.54626,105.70295,57.6
-41.047892817131036,-64.87498666794808,72.99427610076337,136.8254,111.39594,113.54081,105.829834,57.2
-41.04754592156115,-64.87388840783728,72.91102116399125,135.78658,111.93528,114.22911,105.87047,57.92
-41.047199015504624,-64.87279015926222,72.85812551262073,138.76556,113.13655,115.60669,105.80118,59.16
-41.04685261908428,-64.87169356874662,73.03817209548178,143.43683,114.71717,117.69269,105.72991,60.12
-41.04650569207087,-64.87059534322597,73.21848373722113,147.84175,116.34839,119.97988,105.72848,60.76
-41.04615875457153,-64.86949712924131,73.39879009369749,144.78018,116.95079,120.55889,105.8909,61.12
-41.04581232675621,-64.8684005732645,73.49495841080545,142.59033,116.035255,118.83695,106.22037,61.0
-41.04546536830142,-64.86730238233476,73.41168838165541,142.34442,114.853806,117.27733,106.62548,60.16
-41.04511839936137,-64.86620420294125,73.32841583604325,140.62819,113.796486,116.0868,106.9791,58.8
-41.04477194015322,-64.86510768150401,73.2452656260865,142.42589,113.27158,115.5126,107.20468,57.72
-41.044424950259135,-64.86400952516595,73.18429607165072,144.14857,113.38269,115.63843,107.326805,57.72
-41.04407794988053,-64.8629113803644,73.11029100465322,140.09114,114.099594,116.44082,107.35514,58.72
-41.04373145928164,-64.8618148934675,72.99555021690696,141.04433,115.43382,118.02693,107.27259,59.96
-41.04338443795039,-64.86071677172188,72.91226509740662,142.70628,116.88456,119.99849,107.23422,60.56
-41.04303740613532,-64.85961866151304,72.98774427144468,145.70804,117.96368,121.80955,107.32442,60.48
-41.04269088414782,-64.85852220915724,73.08491048211671,144.29456,117.79003,121.35384,107.564995,60.48
-41.04234383138152,-64.85742412200487,73.13834815886011,141.52597,116.80116,119.59968,107.908905,60.28
-41.04199676813212,-64.8563260463895,73.14787719584115,139.61984,115.83668,118.18563,108.29303,59.68
-41.041650214758114,-64.85522962857559,72.99210306252166,138.45862,115.14441,117.42404,108.60143,58.84
-41.04130313055891,-64.85413157601721,72.82550264690288,141.59,114.97463,117.38215,108.72369,57.84
-41.040956035877294,-64.85303353499609,72.65889719972748,146.09645,115.24708,117.88738,108.78935,57.88
-41.040609451118904,-64.85193715172481,72.4925365157003,153.12494,116.173096,119.063156,108.78055,58.8
-41.0402623354889,-64.85083913376121,72.32592101329699,149.21237,117.47589,120.65303,108.73213,59.88
-41.039915209377185,-64.84974112733512,72.15930047967473,147.09422,118.52613,122.109604,108.7686,60.28
-41.03956859323654,-64.84864477860725,71.99646236608214,152.87114,118.65953,122.54107,108.956924,60.04
-41.03922144617785,-64.84754679523918,71.99420637759404,153.25438,117.84872,121.522675,109.29027,59.08
-41.038874288638176,-64.84644882340889,72.12216351246019,144.19672,116.95622,120.02295,109.651245,58.48
-41.03852764111736,-64.84535250922522,72.20611069905272,140.18376,116.42453,118.97054,109.99095,58.16
-41.038180462632134,-64.84425456045345,72.24629873643148,138.27081,116.36212,118.755035,110.201385,58.24
-41.03783327366659,-64.84315662321971,72.1599713385896,138.64854,116.69079,119.20811,110.28006,58.2
-41.037486594767756,-64.84206034358098,71.99356546714807,141.4083,117.361404,120.29456,110.279106,58.68
-41.03713938485807,-64.84096242940629,71.82690471049962,147.84015,118.44878,122.06624,110.228386,58.76
-41.0367921644688,-64.83986452676989,71.66023892364856,151.91939,119.65242,123.88243,110.230286,59.36
-41.036445454194045,-64.83876828167686,71.49381799176604,148.70451,120.13294,124.1022,110.36246,59.88
-41.03609821286204,-64.83767040210002,71.32714215240533,148.09251,119.38591,122.89822,110.698074,59.56
-41.03575096105117,-64.8365725340617,71.1604612831865,149.80408,118.2414,121.586716,111.099,58.2
-41.03540421940262,-64.83547632351517,70.99402529188274,151.72305,117.38688,120.6332,111.41479,56.88
-41.03505694665042,-64.83437847853692,70.82733437082614,145.51387,117.12557,120.192635,111.63205,56.52
-41.03470966342005,-64.83328064509749,70.66063842024906,141.35457,117.498,120.47232,111.75034,57.0
-41.03436289039982,-64.83218446909818,70.49418737053702,140.23169,118.27191,121.39666,111.77015,57.72
-41.03401558622954,-64.83108665871931,70.3274813688043,141.66653,119.14509,122.77911,111.75733,58.08
-41.0336682715818,-64.82998885987949,70.16077033788875,145.44754,119.95561,124.533394,111.78196,58.12
-41.03332146719201,-64.82889271842822,69.9943042307882,147.808,120.56225,125.855095,111.87603,58.0
-41.03297413160577,-64.82779494264948,69.82758314939231,145.52911,120.52928,125.14308,112.103905,58.24
-41.03262678554278,-64.82669717841006,69.66085703915806,143.761,119.81494,123.539375,112.484344,57.96
-41.03227994978555,-64.82560107150756,69.49437587568536,143.68866,118.90606,122.36121,112.90393,56.84
-41.031932582785466,-64.82450333032972,69.32763971564607,146.0287,118.29746,121.77905,113.17191,55.6
-41.031585205309355,-64.82340560069146,69.1608985271129,150.31177,118.27148,121.82581,113.32644,55.36
-41.03123833818678,-64.8223095283385,68.99440230827759,146.97954,118.91384,122.64556,113.36548,56.4
