lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,76.794174,76.90748,70.74106,67.61897,59.64
-41.38555575642281,-64.2925894327783,140.7214638415355,68.9974,75.33366,84.85817,66.36099,15.68
-41.38520995925002,-64.29148491404828,140.4294104395331,67.05437,71.20906,79.9476,64.95819,14.04
-41.3848646699153,-64.29038206294558,140.08461146773982,70.379,69.44343,74.56624,67.81711,15.24
-41.38451885151399,-64.28927756760515,139.7269529745326,76.588264,71.26303,70.5262,69.991325,53.88
-41.384173022490806,-64.28817308396842,139.46408719384397,85.42607,75.70299,70.47984,68.090836,99.84
-41.383827701354164,-64.28707026790667,139.24551941312586,89.046,81.07988,73.23608,65.597046,113.92
-41.383481851103895,-64.28596580766008,139.07059459877468,88.37638,100.55283,77.92509,65.134026,131.56
-41.383135990232475,-64.28486135911746,139.0,83.27977,89.91856,74.13762,64.40329,131.0
-41.38279063729607,-64.2837585780975,139.0,81.658394,81.82352,84.42791,66.55316,128.92
-41.38244475519899,-64.28265415294558,139.0,76.88556,79.536385,77.544235,68.70425,100.12
-41.38209886248149,-64.28154973949792,139.0,75.28887,78.26801,72.6785,68.25819,85.48
-41.38175347774745,-64.28044699352057,138.61455683935546,75.338684,71.40083,68.97295,68.79668,66.84
-41.38140756380573,-64.27934260346416,138.08444961227733,73.939575,69.17297,68.78304,68.3114,72.76
-41.381061639244294,-64.27823822511228,137.52928781936853,73.51321,69.67274,76.07349,67.768234,47.04
-41.380716222714796,-64.27713551417838,137.02183810149205,70.99188,75.586266,76.12992,67.592445,17.28
-41.38037027693057,-64.2760311592183,136.7474781871333,70.74002,81.569496,74.49658,67.4398,17.6
-41.38002432052735,-64.27492681596304,136.48243580586973,76.53209,75.5452,75.26944,66.94669,26.0
-41.37967887220451,-64.2738241400734,136.21779359235572,72.17855,74.60768,73.66557,68.54263,18.44
-41.37933289457994,-64.2727198202105,135.95275682525852,73.977005,70.240776,75.17142,69.81684,35.64
-41.37898690633709,-64.27161551205268,135.6877228673813,95.32529,69.29343,74.80334,67.930214,33.64
-41.378641426223076,-64.27051287120814,135.4230890646924,75.12398,74.2946,71.66323,70.57556,61.88
-41.37829541676031,-64.26940858644322,135.15806072111118,75.97853,79.44734,72.03649,70.2277,90.64
-41.37794939667997,-64.26830431338367,134.78607037363625,77.055046,70.33188,93.537926,69.4384,45.04
-41.37760388477692,-64.26720170758507,134.25681959031112,76.80196,69.715355,76.36067,69.168365,128.6
-41.377257843478105,-64.26609745791897,133.7267797505831,75.05463,73.65603,73.174805,72.334755,125.2
-41.37691179156245,-64.26499321995853,133.19269551933704,76.83319,98.853035,72.5015,68.6689,76.76
-41.37656624787252,-64.26389064920669,132.83375578434206,82.15955,84.868286,74.815094,70.55332,78.44
-41.3762201747398,-64.26278643464025,132.56874428839643,77.461334,78.02975,75.360176,70.5016,125.2
-41.375874090990955,-64.26168223177972,132.3037356018686,76.73453,73.88324,75.59459,69.91459,127.16
-41.375528515516294,-64.26057969607544,132.0391270328419,77.5125,75.00116,74.50041,72.19538,50.24
-41.37518241055184,-64.25947551660948,131.77412396101252,76.998215,89.40465,71.12354,70.779175,62.6
-41.37483629497196,-64.25837134884972,131.5091236986691,83.187225,77.50519,72.42834,71.59728,61.12
-41.374490687714705,-64.25726884819385,131.2445235412588,83.13353,73.806496,76.23672,71.7821,32.04
-41.37414455092066,-64.25616470382919,130.97952889374002,74.94165,77.276,79.920975,71.77765,17.08
-41.37379840351191,-64.255060571171,130.71453705577548,75.215324,86.996346,83.657394,70.93001,19.4
-41.373452764474216,-64.25395810556437,130.44994531018273,76.886086,79.36672,83.13627,71.9089,21.12
-41.373106595852725,-64.25285399630184,130.18495908717586,78.30988,76.938446,80.27564,73.876236,19.92
-41.372760416617254,-64.25174989874606,129.84295226160728,81.09216,74.57529,78.89616,71.955345,79.64
-41.37241474580125,-64.25064746818947,129.35229647003192,86.47847,73.75694,75.44993,71.291824,76.8
-41.37206854535447,-64.2495433940299,128.90490967075664,82.29535,75.819786,76.1525,71.938126,82.56
-41.37172233429443,-64.24843933157736,128.50156292059575,78.27274,82.27239,82.286156,71.46616,85.24
-41.37137663170228,-64.24733693607165,128.17904743293207,80.2951,96.48709,81.533264,73.08913,86.6
-41.37103039943238,-64.24623289701586,127.86565951316476,84.72637,82.82316,75.667274,72.40619,119.12
-41.3706841565499,-64.24512886966735,127.5082410966403,83.06223,81.49608,75.90467,72.471504,120.76
-41.370338422183764,-64.24402650921336,127.10742569218726,80.552086,83.948265,78.423294,73.773544,101.72
-41.36999215809285,-64.24292250526216,126.80140123765051,79.92955,89.00663,80.57116,72.876495,99.32
-41.36964588339012,-64.24181851301854,126.53644309918289,79.4258,90.04321,81.71436,74.895485,19.56
-41.36930011725213,-64.24071618761705,126.27188500282503,78.167595,79.49312,82.00715,75.27245,15.92
-41.36895382134237,-64.23961221877128,126.00693247984033,79.414024,76.173134,81.269966,74.85832,106.28
-41.36860751482153,-64.23850826163337,125.74198276674063,82.19186,77.8556,76.51474,75.12256,52.72
-41.36826171691383,-64.23740597128523,125.47743308318603,85.50929,87.57523,74.42584,74.425606,62.6
-41.3679153891874,-64.23630203754571,125.21248898570227,90.84026,86.73359,75.99892,74.12174,114.32
-41.36756905085057,-64.23519811551432,124.89509539633664,90.473564,81.24995,79.21078,73.82212,118.24
-41.36722322117532,-64.23409586022034,124.36601285522272,90.35323,79.713615,80.43098,75.233246,118.64
-41.36687686163435,-64.23299196158789,123.83614151164588,87.82235,78.9294,78.26576,76.60974,79.72
-41.366530491483715,-64.23188807466384,123.3062757881051,87.698456,76.65269,76.90443,76.07621,49.6
-41.366184630043065,-64.23078585442484,122.88860503669108,89.59356,74.25295,78.94767,74.16728,37.52
-41.365838238689705,-64.22968199090029,122.6236777907992,80.09059,74.81157,87.641495,74.3122,32.8
-41.365491836727394,-64.22857813908439,122.35875335498336,76.79762,79.392075,95.16335,72.67599,19.36
-41.36514594352349,-64.22747595390119,122.09422891101516,77.176,80.57239,96.96891,72.50387,20.64
-41.364799520359895,-64.22637212548536,121.82045386650366,79.42836,76.77223,83.26286,73.906235,23.32
-41.36445308658807,-64.22526830877845,121.56439408155762,82.77585,75.74771,77.90141,75.74081,38.64
-41.36410716162306,-64.22416615865188,121.29987805118053,88.84564,76.88208,75.76531,75.58584,56.68
-41.363760706651384,-64.22306236534556,121.03496765766162,91.386856,79.12243,75.881874,75.59591,56.08
-41.36341424107219,-64.22195858374846,120.54012014871708,95.59869,79.543304,78.54684,76.71013,79.96
-41.36306828434822,-64.22085646867932,120.0111049155271,94.00245,81.317245,79.87614,76.444115,112.24
-41.362721797570615,-64.21975271048336,119.48130098146929,87.93229,90.16916,78.650734,75.60971,110.4
-41.362375300186216,-64.21864896399688,118.96435271421973,89.08821,84.05239,79.80613,75.536255,105.6
-41.36202931170543,-64.21754688398599,118.59949665815611,92.762825,79.578224,82.97491,75.465324,103.6
-41.36168279312405,-64.2164431609012,118.27812338829885,88.06274,79.67122,86.604774,76.35393,107.0
-41.36133626393658,-64.21533944952617,118.00081508881276,83.9541,83.54332,91.09656,77.60581,90.88
-41.36099024370113,-64.21423740457435,117.7077244772857,83.14225,92.418365,91.53584,76.26304,88.92
-41.36064369331812,-64.21313371660155,117.26865378417935,84.48694,93.81304,82.32074,77.3892,90.36
-41.36029713232974,-64.21203004033876,116.79199919554868,84.5517,97.889404,79.06359,78.84866,61.44
-41.35995108034177,-64.21092803044684,116.34348165661979,83.46576,100.45827,79.21023,78.744446,63.96
-41.359604498159285,-64.20982437758683,116.02506322173313,83.59958,94.76184,80.68195,77.82839,76.96
-41.35925790537215,-64.20872073643712,115.7578851590316,85.40885,89.1723,81.583664,76.332466,74.68
-41.35891182163381,-64.20761876160589,115.44714574287485,90.77593,83.36768,82.63404,76.33011,73.76
-41.358565207653996,-64.2065151438595,115.09191050257867,94.61726,81.01116,86.39312,78.116486,77.2
-41.358218583070254,-64.2054115378237,114.59753810482161,86.548965,81.88174,90.794785,78.305885,101.8
-41.3578724675837,-64.20430959805398,114.06860701535976,84.59905,84.448906,90.7981,77.210686,104.2
-41.357525821808714,-64.20320601542203,113.53888735202058,85.15699,84.34212,100.63185,78.0397,103.72
-41.357179165430516,-64.20210244450091,113.00917330988386,86.038055,83.3336,84.98797,79.516045,92.64
-41.35683301819789,-64.20100053979353,112.70376731610817,87.381744,81.48217,79.933136,79.4761,51.4
-41.356486340629885,-64.19989699227682,112.4455149828851,91.18897,78.90623,78.44238,77.459,48.84
-41.356139652459376,-64.19879345647124,112.21600242146276,91.813896,78.32833,78.39505,77.26101,47.72
-41.35579347348283,-64.19769158682699,111.89788031286542,86.68517,80.56496,78.5314,78.398605,52.84
-41.35544676412394,-64.19658807442634,111.42374484438898,85.69419,82.92426,79.9189,79.63116,59.96
-41.35510004416329,-64.19548457373709,110.99369100530646,87.106865,80.64578,83.231094,79.2713,29.4
-41.35475383344496,-64.19438273915681,110.60826578573008,87.73889,79.138336,85.01039,78.54567,33.04
-41.35440709229736,-64.19327926187303,110.21634350775076,86.90004,78.928055,85.231064,78.42626,33.12
-41.354060340548706,-64.19217579630092,109.76990045281164,86.350784,79.400116,88.912125,78.12577,30.28
-41.35371409809074,-64.19107399678542,109.32413487528488,84.6777,81.43174,88.07977,78.212975,25.8
-41.35336732515658,-64.18997055461934,108.87770813976215,83.35024,84.3188,83.22863,78.58227,21.04
-41.35302054162207,-64.18886712416517,108.43128957004494,84.38795,82.52994,80.98211,80.1206,19.84
-41.352674267426636,-64.18776535971524,107.98554844098406,88.320175,81.06234,79.72526,79.65694,51.44
-41.352327462708054,-64.18666195266766,107.53914619060484,95.97173,82.43754,79.81188,79.75321,56.44
-41.351980647389844,-64.18555855733227,107.09275210598682,103.89814,86.18971,82.1409,79.382,77.84
-41.351634341459075,-64.18445682794874,106.64703542527414,99.91218,91.99349,86.55073,79.084496,91.36
-41.35128750495823,-64.18335345602046,106.200657659902,98.50611,94.78958,89.98584,77.91793,94.84
-41.35094065785848,-64.18225009580466,105.75428806026036,105.64926,91.62013,94.53709,78.003426,94.0
-41.350594320194524,-64.1811484014883,105.30859582775604,103.638176,95.50766,92.836685,79.06779,90.28
-41.35024745191356,-64.18004506468016,104.86224254727844,95.59669,98.03845,87.14531,80.11899,77.76
-41.34990057303441,-64.17894173958476,104.4158974324819,92.415146,88.03107,83.69671,80.3033,74.44
-41.34955420363943,-64.17784008033641,103.97022964806999,90.02414,85.78443,81.61997,81.30551,57.6
-41.349207303580506,-64.1767367786492,103.52390085235052,88.0243,86.43965,81.78484,81.15089,58.36
-41.34886039292412,-64.17563348867499,103.07758022226264,86.62653,87.99698,84.45056,81.70104,66.4
-41.348513991800246,-64.17453186449546,102.63193688581862,86.623215,86.142654,88.1983,81.27961,22.8
-41.34816705996552,-64.17342859792998,102.18563257472253,88.49624,82.81496,89.409035,80.79744,28.68
-41.34782011753403,-64.17232534307779,101.76250823167881,89.456955,81.76793,87.17366,80.579895,30.96
-41.34747368468342,-64.17122375396788,101.40003322721341,88.13852,82.51236,84.85865,81.42238,28.12
-41.34712672107503,-64.17012052252495,101.03702466663758,88.682785,82.43799,83.083984,82.18192,30.08
-41.3467797468706,-64.1690173027956,100.67402681466949,92.1912,80.97406,81.14632,80.75977,44.48
-41.3464332822954,-64.16791574875612,100.4405233057075,100.48766,80.06758,80.31335,79.78296,44.36
-41.3460862869155,-64.16681255243655,100.20932999339266,94.12136,80.58341,81.2081,80.475624,42.84
-41.34573928094029,-64.1657093678308,99.934045167785,88.622154,82.634476,83.528496,82.54507,33.28
-41.34539278464265,-64.16460784886256,99.61517934274428,87.49643,84.26171,86.801384,81.77993,24.32
-41.345045757493395,-64.16350468766716,99.349637821336,88.61371,83.83045,88.07744,81.711235,27.24
-41.344698719749545,-64.16240153818585,99.12944947024937,89.89632,84.162766,86.8315,82.44779,28.32
-41.344352191731616,-64.16130005428965,98.95360238679993,90.40821,86.14912,85.86111,82.43619,66.72
-41.344005132815155,-64.16019692821922,98.77206176462211,90.94331,88.08197,84.389366,81.64984,63.92
-41.34365806330481,-64.15909381386315,98.39410066312088,92.34267,87.54305,83.50018,82.00419,60.84
-41.343311503568735,-64.1579923650398,98.00280587393189,94.74478,87.78887,84.14718,82.48196,70.84
-41.342964412887234,-64.15688927409515,97.65500631734406,96.351906,92.063736,86.92932,81.515656,76.32
-41.34261731161255,-64.15578619486512,97.43237718955919,97.94902,101.60913,92.57275,80.98576,78.48
-41.342270720160485,-64.15468478111542,97.33440178662349,102.48504,92.0592,91.87655,81.03801,82.48
-41.34192359771607,-64.15358172529734,97.23628716360484,109.707085,88.94019,87.84358,81.70678,84.44
-41.34157646467922,-64.15247868119417,97.13818043652931,103.05591,87.802055,85.71385,83.45146,81.72
-41.34122984151329,-64.15137730251894,97.04022867412121,100.78385,85.95862,84.31963,83.37702,60.4
-41.340882687308145,-64.15027428182826,96.94213772682764,96.01862,84.22718,83.707924,83.66894,51.64
-41.34053552251126,-64.14917127285273,96.84405467520432,91.081924,83.95852,84.23618,83.95353,38.52
-41.340188867633636,-64.14806992925274,96.74612655246779,88.57775,84.75966,86.13163,82.76943,24.72
-41.33984168166989,-64.14696694369026,96.6480592800705,88.03235,84.75418,87.75134,82.036125,24.92
-41.33949448511512,-64.14586396984319,96.54999990306378,89.024956,83.536476,86.42577,82.02786,28.24
-41.33914779852794,-64.14476266131926,96.45209541916662,90.814476,82.812195,84.64615,82.27767,32.52
-41.33880058080775,-64.14365971088577,96.35405182081976,92.10484,82.992836,83.67133,82.94462,37.2
-41.338453352497254,-64.14255677216796,96.25601611758383,93.525154,83.29387,83.315636,83.1922,43.92
-41.33810663420268,-64.14145549872092,96.15813527168703,96.37715,83.34929,83.45264,83.240105,43.44
-41.3377593847282,-64.14035258341721,96.06011534654823,97.17456,83.984985,84.47794,83.97332,41.04
-41.33741212466413,-64.13924967982948,96.00045292094133,94.14337,85.855965,86.77786,85.08038,78.76
-41.3370653746643,-64.13814844146007,96.00051145379118,92.57594,88.363464,89.2513,84.407074,78.28
-41.33671809343767,-64.13704556128697,95.95648678621403,93.24132,89.292145,88.85655,84.41101,77.76
-41.33637080162217,-64.1359426928301,95.86834444524557,95.86214,89.42787,87.287285,84.28522,69.44
-41.33602401991924,-64.13484148953916,95.83411349150973,99.46782,90.57199,86.551605,83.24887,65.08
-41.33567670694263,-64.13373864449746,95.91245639424909,102.01385,91.54694,86.50279,83.01981,65.12
-41.335329383377854,-64.13263581117225,96.02791519277173,100.121605,91.31144,87.064674,83.68345,67.64
-41.334982569973974,-64.13153464296057,96.11130041886383,96.915245,91.584015,88.53889,84.15177,74.8
-41.33463522524951,-64.13043183305108,96.02801239804316,95.39331,91.60584,90.405,84.20628,77.08
-41.334287869937626,-64.12932903485833,95.93477821815556,95.99543,89.2427,89.70151,84.67263,78.2
-41.333941024834935,-64.12822790172672,95.88571965080378,98.172516,86.8256,87.22545,85.853615,79.56
-41.33359364836478,-64.12712512695022,95.88069068542875,98.8521,85.60293,85.60999,85.47593,43.88
-41.33324626130794,-64.12602236389075,95.90915711276975,96.6773,85.15211,85.00199,84.953735,45.36
-41.33289938450858,-64.12492126583999,95.89480548222154,94.768,84.83063,85.04687,84.81762,41.56
-41.3325519762949,-64.1238185261973,95.83633806764739,93.21213,84.62431,85.57208,84.44494,34.96
-41.33220455749523,-64.12271579827188,95.75986195761377,91.7515,84.84717,86.49744,84.11885,30.76
-41.331857649001364,-64.12161473530278,95.8085958938435,90.95696,85.30914,87.31103,84.03262,28.24
-41.33151020904631,-64.12051203079469,95.90150906285967,91.28888,85.389244,87.01031,84.34386,28.64
-41.33116275850597,-64.11940933800415,96.020937969191,92.8829,85.14834,86.02844,84.905685,33.56
-41.33081581831974,-64.1183083101175,95.99819801679052,95.41257,85.273,85.43234,85.25157,42.0
-41.33046834662545,-64.11720564074479,95.81695057396888,97.96788,85.99953,85.56468,85.552635,49.52
-41.330120864346604,-64.1161029830899,95.63570848372025,99.990395,87.04912,86.326935,86.160835,54.0
-41.32977389247017,-64.1150019902865,95.45474346124747,101.342865,88.27436,87.60399,86.030945,76.24
-41.3294263890388,-64.11389935604998,95.43766664131152,101.08401,90.01809,89.25688,85.310905,77.16
-41.32907887502358,-64.11279673353157,95.52107000496383,100.56695,92.04078,90.2314,85.05397,75.4
-41.32873187145909,-64.11169577581221,95.60435086044205,102.309975,92.36925,89.4651,85.165375,73.0
-41.32838433629279,-64.1105931767127,95.68775930035378,107.767235,91.34998,88.21213,85.38729,68.64
-41.32803679054337,-64.10949058933151,95.54891169448175,107.37216,90.82468,87.70364,85.33064,64.76
-41.327689755292965,-64.10838966669701,95.3679787222976,101.489334,90.59857,87.952614,85.46202,64.8
-41.32734218839389,-64.10728710273526,95.18677942725463,98.43678,89.90315,88.506874,86.2239,66.92
-41.32699461091241,-64.10618455049215,95.00558548446406,96.51244,89.02182,88.98141,87.309166,71.2
-41.32664754397823,-64.10508366294326,94.82466853693309,95.36882,88.273994,88.907555,87.84676,31.28
-41.32629994534854,-64.10398113412009,94.64348529049938,95.323265,87.34079,88.052155,87.120605,33.8
-41.32595233613716,-64.10287861701582,94.46230739620383,96.209694,86.312096,86.88287,86.28793,38.2
-41.32560523752135,-64.10177776455336,94.35474300550025,96.87028,85.693565,86.13522,85.69354,39.96
-41.32525760716319,-64.10067527086957,94.43817429145957,96.11078,85.64511,86.08991,85.64431,39.68
-41.324909966224055,-64.09957278890494,94.52160811685147,94.96237,85.9344,86.58092,85.87264,36.96
-41.32456283592879,-64.09847197152972,94.60491938771574,94.36521,86.27432,87.275154,85.98162,33.64
-41.3242151738443,-64.09736951298609,94.55704137935544,94.24905,86.67921,87.83086,86.19969,32.12
-41.32386750117956,-64.09626706616189,94.375895581083,94.5818,87.208176,88.04703,86.78229,31.88
-41.323520339206986,-64.09516628387466,94.19502670556751,95.63699,87.68978,87.851395,87.65097,36.08
