lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,78.68031,76.12443,75.26708,70.652336,132.88
-41.38555575642281,-64.2925894327783,140.7214638415355,79.69337,75.24441,72.13296,72.10561,69.6
-41.38520995925002,-64.29148491404828,140.4294104395331,78.86472,74.58083,72.7588,72.36533,73.16
-41.3848646699153,-64.29038206294558,140.08461146773982,76.86877,75.93676,78.92223,72.9784,49.0
-41.38451885151399,-64.28927756760515,139.7269529745326,75.48808,81.77498,82.39447,71.54842,18.6
-41.384173022490806,-64.28817308396842,139.46408719384397,77.13489,77.828804,78.481865,71.35623,24.0
-41.383827701354164,-64.28707026790667,139.24551941312586,79.505196,74.24252,79.90894,70.11448,28.52
-41.383481851103895,-64.28596580766008,139.07059459877468,74.7514,78.86354,84.04184,70.190506,20.76
-41.383135990232475,-64.28486135911746,139.0,73.95528,78.15925,85.60788,70.285164,17.96
-41.38279063729607,-64.2837585780975,139.0,77.34675,72.486755,77.04862,72.16962,43.52
-41.38244475519899,-64.28265415294558,139.0,84.16364,72.49936,73.04149,72.21523,42.96
-41.38209886248149,-64.28154973949792,139.0,84.523575,76.4666,72.75277,72.36007,97.48
-41.38175347774745,-64.28044699352057,138.61455683935546,80.34136,85.67616,76.20124,71.98051,133.12
-41.38140756380573,-64.27934260346416,138.08444961227733,79.920815,82.233925,82.85956,69.93459,132.36
-41.381061639244294,-64.27823822511228,137.52928781936853,83.482025,87.46482,86.21843,70.94888,132.04
-41.380716222714796,-64.27713551417838,137.02183810149205,91.28849,85.27709,86.07566,73.1414,85.28
-41.38037027693057,-64.2760311592183,136.7474781871333,80.74823,78.72964,80.35052,73.1241,85.96
-41.38002432052735,-64.27492681596304,136.48243580586973,76.47149,78.767235,78.5349,72.92427,17.52
-41.37967887220451,-64.2738241400734,136.21779359235572,74.957565,82.16408,89.11962,71.29252,17.68
-41.37933289457994,-64.2727198202105,135.95275682525852,74.95953,85.451294,78.39333,71.38202,17.6
-41.37898690633709,-64.27161551205268,135.6877228673813,77.91597,77.16198,73.93182,73.74708,65.76
-41.378641426223076,-64.27051287120814,135.4230890646924,91.48818,74.201195,74.68122,73.33142,34.88
-41.37829541676031,-64.26940858644322,135.15806072111118,83.96657,76.32591,78.34621,74.56023,104.28
-41.37794939667997,-64.26830431338367,134.78607037363625,83.01754,78.21337,82.30129,73.019684,130.56
-41.37760388477692,-64.26720170758507,134.25681959031112,88.62153,76.381874,79.223145,73.77161,131.48
-41.377257843478105,-64.26609745791897,133.7267797505831,82.49731,80.29354,77.328766,75.6478,25.96
-41.37691179156245,-64.26499321995853,133.19269551933704,78.33205,100.01519,78.488014,74.63042,17.8
-41.37656624787252,-64.26389064920669,132.83375578434206,78.225,79.84501,87.26728,74.85984,16.92
-41.3762201747398,-64.26278643464025,132.56874428839643,78.94251,79.02011,83.90859,75.237816,50.24
-41.375874090990955,-64.26168223177972,132.3037356018686,81.30681,85.27102,80.927086,76.50507,85.92
-41.375528515516294,-64.26057969607544,132.0391270328419,84.28292,94.80906,82.62651,77.078804,122.16
-41.37518241055184,-64.25947551660948,131.77412396101252,85.11636,87.91219,85.61466,74.11053,127.16
-41.37483629497196,-64.25837134884972,131.5091236986691,84.35775,87.1239,84.53079,74.33834,127.72
-41.374490687714705,-64.25726884819385,131.2445235412588,87.71403,82.99903,80.144775,78.11629,128.88
-41.37414455092066,-64.25616470382919,130.97952889374002,99.15234,81.04433,77.13171,76.97753,67.48
-41.37379840351191,-64.255060571171,130.71453705577548,86.41368,80.76229,77.50748,77.427124,66.88
-41.373452764474216,-64.25395810556437,130.44994531018273,81.42886,83.31189,81.43628,77.3605,19.2
-41.373106595852725,-64.25285399630184,130.18495908717586,80.42766,89.86247,85.787025,76.04232,19.72
-41.372760416617254,-64.25174989874606,129.84295226160728,81.66304,85.55849,87.07204,76.408585,21.84
-41.37241474580125,-64.25064746818947,129.35229647003192,83.31545,82.92755,89.37606,77.908516,22.4
-41.37206854535447,-64.2495433940299,128.90490967075664,85.13073,81.79915,86.93949,79.28043,50.56
-41.37172233429443,-64.24843933157736,128.50156292059575,88.151794,81.34301,83.79196,79.13308,49.52
-41.37137663170228,-64.24733693607165,128.17904743293207,91.59452,85.11365,81.23518,79.67898,92.68
-41.37103039943238,-64.24623289701586,127.86565951316476,95.75963,94.85915,81.615746,79.04692,91.84
-41.3706841565499,-64.24512886966735,127.5082410966403,105.40717,84.5996,85.96665,79.07644,123.6
-41.370338422183764,-64.24402650921336,127.10742569218726,90.90288,83.47441,91.28628,79.362015,123.2
-41.36999215809285,-64.24292250526216,126.80140123765051,86.98672,86.04049,88.43255,81.97189,21.92
-41.36964588339012,-64.24181851301854,126.53644309918289,85.524155,90.40594,85.07943,80.3676,21.56
-41.36930011725213,-64.24071618761705,126.27188500282503,84.47148,99.24282,83.73978,79.736824,20.4
-41.36895382134237,-64.23961221877128,126.00693247984033,84.06736,98.820694,83.70738,79.794685,19.32
-41.36860751482153,-64.23850826163337,125.74198276674063,85.31273,91.76432,83.126335,80.871056,19.88
-41.36826171691383,-64.23740597128523,125.47743308318603,88.50562,87.959694,83.197525,82.72355,23.92
-41.3679153891874,-64.23630203754571,125.21248898570227,92.541435,86.58679,85.80866,81.917625,118.68
-41.36756905085057,-64.23519811551432,124.89509539633664,93.24607,87.696175,90.98272,80.402306,120.28
-41.36722322117532,-64.23409586022034,124.36601285522272,93.36216,90.010864,91.42724,81.37946,120.2
-41.36687686163435,-64.23299196158789,123.83614151164588,94.41727,89.75358,87.6184,83.0862,87.96
-41.366530491483715,-64.23188807466384,123.3062757881051,94.854836,86.00252,86.39584,82.685265,50.88
-41.366184630043065,-64.23078585442484,122.88860503669108,91.70253,84.447655,87.97896,82.439255,48.68
-41.365838238689705,-64.22968199090029,122.6236777907992,88.36403,86.736885,90.65383,84.33194,18.92
-41.365491836727394,-64.22857813908439,122.35875335498336,87.41832,91.053314,96.03738,82.598526,20.88
-41.36514594352349,-64.22747595390119,122.09422891101516,88.28499,89.27517,93.94722,82.73434,22.92
-41.364799520359895,-64.22637212548536,121.82045386650366,90.013214,88.38743,86.88494,84.03091,24.2
-41.36445308658807,-64.22526830877845,121.56439408155762,92.13372,90.723755,84.21115,84.163246,62.04
-41.36410716162306,-64.22416615865188,121.29987805118053,93.15259,98.33531,84.06219,84.05711,61.04
-41.363760706651384,-64.22306236534556,121.03496765766162,92.17099,116.47358,86.504684,86.42068,58.8
-41.36341424107219,-64.22195858374846,120.54012014871708,91.396515,112.25834,91.751144,84.58796,114.56
-41.36306828434822,-64.22085646867932,120.0111049155271,92.13271,97.37634,101.87854,84.239494,113.08
-41.362721797570615,-64.21975271048336,119.48130098146929,94.5052,91.16923,101.40429,84.75454,112.4
-41.362375300186216,-64.21864896399688,118.96435271421973,97.63258,89.217255,93.209656,85.89673,113.32
-41.36202931170543,-64.21754688398599,118.59949665815611,97.48682,89.859825,90.294975,86.8434,84.36
-41.36168279312405,-64.2164431609012,118.27812338829885,95.50708,91.34764,89.47755,86.906136,86.2
-41.36133626393658,-64.21533944952617,118.00081508881276,94.216576,90.51012,90.80341,87.80285,25.2
-41.36099024370113,-64.21423740457435,117.7077244772857,92.46243,90.02199,94.75351,86.17033,25.12
-41.36064369331812,-64.21313371660155,117.26865378417935,91.081314,91.59865,97.39317,85.50281,23.12
-41.36029713232974,-64.21203004033876,116.79199919554868,91.03444,92.65466,92.78182,85.91701,21.72
-41.35995108034177,-64.21092803044684,116.34348165661979,92.45046,91.02073,89.5596,87.859665,20.4
-41.359604498159285,-64.20982437758683,116.02506322173313,95.55843,90.626366,88.37629,87.60916,52.04
-41.35925790537215,-64.20872073643712,115.7578851590316,99.78883,93.54946,89.17088,89.05006,55.08
-41.35891182163381,-64.20761876160589,115.44714574287485,102.82733,101.65451,93.45272,86.99255,110.04
-41.358565207653996,-64.2065151438595,115.09191050257867,104.10277,110.90739,103.0956,86.42243,110.32
-41.358218583070254,-64.2054115378237,114.59753810482161,104.63448,99.17286,94.180954,87.66619,110.36
-41.3578724675837,-64.20430959805398,114.06860701535976,102.36872,94.15328,90.77347,90.3993,52.68
-41.357525821808714,-64.20320601542203,113.53888735202058,97.83459,92.3347,90.832184,89.96304,50.84
-41.357179165430516,-64.20210244450091,113.00917330988386,94.551605,93.57883,93.33544,89.91069,20.6
-41.35683301819789,-64.20100053979353,112.70376731610817,93.348915,96.13772,98.52775,88.338196,21.44
-41.356486340629885,-64.19989699227682,112.4455149828851,93.8817,94.7083,101.71473,88.43329,22.76
-41.356139652459376,-64.19879345647124,112.21600242146276,95.75539,92.79186,96.82731,89.858284,24.48
-41.35579347348283,-64.19769158682699,111.89788031286542,98.888756,92.23795,94.58064,91.915184,81.16
-41.35544676412394,-64.19658807442634,111.42374484438898,104.247955,92.31886,94.44756,91.31097,80.96
-41.35510004416329,-64.19548457373709,110.99369100530646,117.520645,93.095894,96.30096,90.91141,105.32
-41.35475383344496,-64.19438273915681,110.60826578573008,104.95019,96.087036,100.938446,89.57214,104.76
-41.35440709229736,-64.19327926187303,110.21634350775076,100.82095,105.482414,102.59083,90.11241,104.12
-41.354060340548706,-64.19217579630092,109.76990045281164,100.074104,105.62803,95.634254,92.370964,104.32
-41.35371409809074,-64.19107399678542,109.32413487528488,100.243835,99.53454,92.09685,92.09662,54.76
-41.35336732515658,-64.18997055461934,108.87770813976215,99.595795,98.8669,91.562874,91.55137,55.08
-41.35302054162207,-64.18886712416517,108.43128957004494,98.319695,99.84774,94.09473,93.55191,20.56
-41.352674267426636,-64.18776535971524,107.98554844098406,97.745926,99.481834,101.45311,92.57737,21.96
-41.352327462708054,-64.18666195266766,107.53914619060484,99.01484,95.641396,105.753876,93.218544,25.0
-41.351980647389844,-64.18555855733227,107.09275210598682,103.4497,93.08506,98.565346,93.05371,38.64
-41.351634341459075,-64.18445682794874,106.64703542527414,111.7626,92.94677,97.61113,92.9449,40.28
-41.35128750495823,-64.18335345602046,106.200657659902,105.403336,94.89893,101.09348,94.50585,75.0
-41.35094065785848,-64.18225009580466,105.75428806026036,101.6598,98.6762,110.14394,95.60723,25.4
-41.350594320194524,-64.1811484014883,105.30859582775604,100.414375,103.62605,102.60581,94.64592,98.88
-41.35024745191356,-64.18004506468016,104.86224254727844,100.68602,103.21985,98.23476,95.47765,94.72
-41.34990057303441,-64.17894173958476,104.4158974324819,102.26701,100.484566,96.37371,95.36015,89.84
-41.34955420363943,-64.17784008033641,103.97022964806999,104.34128,100.84603,96.00714,94.9142,93.96
-41.349207303580506,-64.1767367786492,103.52390085235052,105.57465,105.9067,97.5273,94.30671,96.68
-41.34886039292412,-64.17563348867499,103.07758022226264,106.841354,107.21526,101.007835,95.04216,97.96
-41.348513991800246,-64.17453186449546,102.63193688581862,110.14612,99.37216,100.84871,97.41242,66.72
-41.34816705996552,-64.17342859792998,102.18563257472253,110.79665,96.26615,98.51111,96.26302,39.52
-41.34782011753403,-64.17232534307779,101.76250823167881,104.4887,96.11424,99.24967,95.94901,36.2
-41.34747368468342,-64.17122375396788,101.40003322721341,101.24641,98.20415,104.30718,95.40214,24.76
-41.34712672107503,-64.17012052252495,101.03702466663758,100.70869,99.85396,104.99508,95.2473,23.04
-41.3467797468706,-64.1690173027956,100.67402681466949,102.361244,98.90859,99.468155,96.88917,23.48
-41.3464332822954,-64.16791574875612,100.4405233057075,106.28115,98.79544,98.20914,98.17189,48.36
-41.3460862869155,-64.16681255243655,100.20932999339266,113.95406,101.04098,99.82862,98.12685,90.24
-41.34573928094029,-64.1657093678308,99.934045167785,132.14328,106.72729,103.096085,95.51979,93.36
-41.34539278464265,-64.16460784886256,99.61517934274428,122.09187,111.76885,104.78885,95.16365,93.48
-41.345045757493395,-64.16350468766716,99.349637821336,117.56312,105.45668,102.96467,96.926254,92.52
-41.344698719749545,-64.16240153818585,99.12944947024937,110.5895,102.68435,101.100784,99.916115,87.92
-41.344352191731616,-64.16130005428965,98.95360238679993,106.26504,102.463684,101.1233,101.074844,51.08
-41.344005132815155,-64.16019692821922,98.77206176462211,104.29885,103.20716,103.94285,98.97446,22.56
-41.34365806330481,-64.15909381386315,98.39410066312088,104.36336,101.578766,107.38936,98.22973,25.12
-41.343311503568735,-64.1579923650398,98.00280587393189,106.1963,99.33945,103.72634,98.22231,30.92
-41.342964412887234,-64.15688927409515,97.65500631734406,108.59092,99.01106,101.75615,98.580154,34.44
-41.34261731161255,-64.15578619486512,97.43237718955919,108.915726,100.85713,101.993286,100.380684,32.76
-41.342270720160485,-64.15468478111542,97.33440178662349,109.07405,103.37255,101.82183,100.89255,56.68
-41.34192359771607,-64.15358172529734,97.23628716360484,111.55595,103.574684,100.88684,100.54441,52.64
-41.34157646467922,-64.15247868119417,97.13818043652931,115.70632,103.75985,101.23967,100.14676,88.2
-41.34122984151329,-64.15137730251894,97.04022867412121,114.325195,105.88937,103.58021,99.30988,87.72
-41.340882687308145,-64.15027428182826,96.94213772682764,111.79917,108.83436,107.465004,99.226974,89.36
-41.34053552251126,-64.14917127285273,96.84405467520432,111.25947,108.2784,110.593735,100.81979,89.4
-41.340188867633636,-64.14806992925274,96.74612655246779,111.379,105.643326,110.15963,103.476395,29.0
-41.33984168166989,-64.14696694369026,96.6480592800705,110.16259,104.034515,108.52137,102.29689,29.48
-41.33949448511512,-64.14586396984319,96.54999990306378,108.46393,103.73254,108.513054,101.55225,27.52
-41.33914779852794,-64.14476266131926,96.45209541916662,107.8361,103.83016,108.13429,101.392624,26.32
-41.33880058080775,-64.14365971088577,96.35405182081976,108.97617,103.16668,104.84563,102.25707,28.64
-41.338453352497254,-64.14255677216796,96.25601611758383,112.47619,102.63272,102.45539,102.36832,45.36
-41.33810663420268,-64.14145549872092,96.15813527168703,119.420364,103.4076,101.9542,101.85337,50.64
-41.3377593847282,-64.14035258341721,96.06011534654823,133.11655,105.11496,102.781364,102.319954,53.16
-41.33741212466413,-64.13924967982948,96.00045292094133,125.58851,105.953476,104.06063,102.91054,89.76
-41.3370653746643,-64.13814844146007,96.00051145379118,118.52834,106.005455,105.820915,102.7778,88.28
-41.33671809343767,-64.13704556128697,95.95648678621403,113.996666,106.92573,109.01436,103.506714,85.88
-41.33637080162217,-64.1359426928301,95.86834444524557,111.7578,108.57719,114.47835,104.64106,83.44
-41.33602401991924,-64.13484148953916,95.83411349150973,111.06388,109.40385,120.53792,104.91314,24.8
-41.33567670694263,-64.13373864449746,95.91245639424909,111.45649,108.61601,119.01614,104.87239,25.96
-41.335329383377854,-64.13263581117225,96.02791519277173,112.491104,107.28497,113.59923,105.05152,28.36
-41.334982569973974,-64.13153464296057,96.11130041886383,113.600716,106.528786,109.800674,105.51109,85.64
-41.33463522524951,-64.13043183305108,96.02801239804316,114.977776,106.42689,107.29464,105.43324,88.6
-41.334287869937626,-64.12932903485833,95.93477821815556,117.862144,106.30419,105.414474,105.40538,48.68
-41.333941024834935,-64.12822790172672,95.88571965080378,125.91603,105.962204,104.30315,104.19693,50.4
-41.33359364836478,-64.12712512695022,95.88069068542875,127.4278,106.03807,104.37851,104.2742,50.4
-41.33324626130794,-64.12602236389075,95.90915711276975,118.32131,106.69488,105.737885,105.72173,49.04
-41.33289938450858,-64.12492126583999,95.89480548222154,115.52075,107.268036,108.00731,107.1984,36.4
-41.3325519762949,-64.1238185261973,95.83633806764739,114.638374,107.69248,110.44179,106.727646,30.8
-41.33220455749523,-64.12271579827188,95.75986195761377,114.49302,108.624275,112.96652,106.874344,29.12
-41.331857649001364,-64.12161473530278,95.8085958938435,114.54495,110.26489,115.79844,107.40348,74.64
-41.33151020904631,-64.12051203079469,95.90150906285967,114.94128,111.82206,117.94139,107.08071,77.92
-41.33116275850597,-64.11940933800415,96.020937969191,116.08334,112.0785,117.434906,106.409164,83.44
-41.33081581831974,-64.1183083101175,95.99819801679052,118.299934,111.138,113.7296,105.89314,85.76
-41.33046834662545,-64.11720564074479,95.81695057396888,122.211655,110.150856,110.35719,106.14538,87.08
-41.330120864346604,-64.1161029830899,95.63570848372025,129.07329,109.550354,108.374306,107.518074,88.4
-41.32977389247017,-64.1150019902865,95.45474346124747,129.8263,108.99307,107.414215,107.26728,50.84
-41.3294263890388,-64.11389935604998,95.43766664131152,122.62597,108.332115,107.25453,107.20062,49.76
-41.32907887502358,-64.11279673353157,95.52107000496383,118.45964,108.02698,107.97505,107.87788,44.4
-41.32873187145909,-64.11169577581221,95.60435086044205,116.31664,108.25339,109.45804,108.00658,34.24
-41.32838433629279,-64.1105931767127,95.68775930035378,115.74766,108.7888,110.93493,107.970634,31.08
-41.32803679054337,-64.10949058933151,95.54891169448175,116.3855,109.643364,111.67795,108.693634,30.44
-41.327689755292965,-64.10838966669701,95.3679787222976,117.8813,111.12159,112.52337,110.21715,30.36
-41.32734218839389,-64.10728710273526,95.18677942725463,119.874825,113.30377,114.22019,108.92527,79.88
-41.32699461091241,-64.10618455049215,95.00558548446406,122.32086,115.41741,116.62515,107.54507,83.68
-41.32664754397823,-64.10508366294326,94.82466853693309,126.00995,115.98212,117.32078,107.00562,85.04
-41.32629994534854,-64.10398113412009,94.64348529049938,133.87164,114.76381,114.78491,107.54693,85.32
-41.32595233613716,-64.10287861701582,94.46230739620383,131.94894,113.19261,112.29693,109.2373,85.56
-41.32560523752135,-64.10177776455336,94.35474300550025,124.18575,111.93319,111.0522,110.992294,49.52
-41.32525760716319,-64.10067527086957,94.43817429145957,120.5911,110.921364,110.774666,110.76157,45.68
-41.324909966224055,-64.09957278890494,94.52160811685147,118.77245,110.17116,110.991425,110.03001,35.52
-41.32456283592879,-64.09847197152972,94.60491938771574,118.039856,109.89237,111.29311,109.52456,33.64
