lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.090114077839964,-65.00899333104378,51.341600574592206,120.012024,111.196785,111.73846,110.96568,35.48
-41.08976846276399,-65.00789366493616,51.60552044042139,120.400055,111.51278,112.07766,111.29886,35.72
-41.089423355359784,-65.0067956590025,51.869041864499074,120.7733,111.832634,112.412674,111.63506,36.04
-41.08907771926902,-65.00569601592781,52.11682231479458,121.13231,112.15482,112.72951,111.96339,35.04
-41.08873207266331,-65.00459638437832,52.31578666747636,121.4713,112.454735,113.048035,112.28302,36.32
-41.08838693377737,-65.00349841295126,52.47076184519883,121.80385,112.76135,113.353065,112.59544,36.08
-41.088041266158285,-65.00239880443522,52.58221193101923,122.12191,113.08046,113.66503,112.90981,35.88
-41.087695588024985,-65.00129920744467,52.735131353699884,122.42566,113.38286,113.96073,113.22469,35.32
-41.0873504176594,-65.00020127052501,52.91579532667906,122.75601,113.679756,114.2725,113.52331,35.88
-41.08700471851414,-64.99910169656843,53.09672528139512,123.10366,113.9817,114.5657,113.83714,35.56
-41.08665900885535,-64.99800213413762,53.27764994668044,123.452805,114.28289,114.88134,114.14639,36.76
-41.08631380701225,-64.99690423172613,53.40598021729568,123.76553,114.57247,115.183914,114.4306,35.96
-41.085968076342915,-64.99580469232983,53.57213334594248,124.046524,114.86151,115.46185,114.742294,36.68
-41.08562233516077,-64.99470516445955,53.78207591192001,124.35284,115.18011,115.752914,115.045044,35.44
-41.08527710184227,-64.99360729655706,54.03424885140934,124.69187,115.47194,116.0527,115.337364,36.84
-41.08493133965098,-64.9925077917218,54.29813001187023,125.07544,115.72263,116.35953,115.634865,37.16
-41.08458556694759,-64.99140829841288,54.56200840601315,125.40201,116.02252,116.65488,115.934654,35.92
-41.08424030215582,-64.99031046502016,54.825488420266154,125.68215,116.3133,116.94061,116.23091,37.72
-41.083894508444686,-64.98921099474677,55.08936128587956,126.016205,116.59589,117.212204,116.522514,36.28
-41.08354870422217,-64.98811153599995,55.353231385117034,126.31211,116.88439,117.496796,116.8008,36.24
-41.08320340795924,-64.98701373711782,55.61670311682802,126.65461,117.15306,117.784836,117.0848,36.72
-41.08285758273039,-64.9859143014071,55.88056768739955,126.96567,117.431366,118.05408,117.36651,36.68
-41.08251174699087,-64.9848148772232,56.144429491537174,127.262184,117.710236,118.33166,117.65075,36.76
-41.08216641925887,-64.98371711285243,56.407892940521975,127.56904,117.97637,118.59695,117.9304,37.08
-41.081820562514444,-64.98261771170517,56.67174921586404,127.86592,118.23813,118.87169,118.195404,37.04
-41.081474695260034,-64.98151832208501,56.93560272470398,128.16098,118.50243,119.1302,118.46058,37.56
-41.08112933606111,-64.98042059222641,57.17009853475671,128.47502,118.763054,119.39806,118.73425,38.44
-41.0807834478032,-64.9793212256434,57.350933332779604,128.74706,119.01787,119.66321,118.98784,38.12
-41.08043754903602,-64.97822187058775,57.531762842014615,129.02757,119.275345,119.92111,119.25399,38.04
-41.08009215837229,-64.97712417524211,57.712315965671536,129.28015,119.54347,120.15863,119.510124,38.92
-41.07974623860303,-64.97602484322414,57.8931349053628,129.55554,119.78675,120.40762,119.76505,38.6
-41.07940030832519,-64.9749255227338,58.07394855636341,129.82886,120.03037,120.66239,120.01582,38.0
-41.07905488619876,-64.97382786190191,58.2544858456738,130.1245,120.28068,120.91566,120.267044,39.2
-41.078708934920265,-64.97272856444978,58.43528892734554,130.39194,120.5415,121.16634,120.51374,38.76
-41.07836297313391,-64.97162927852557,58.61608672043235,130.65959,120.776825,121.4086,120.76352,38.52
-41.07801751954689,-64.97053165220822,58.796608175709984,130.89508,121.01909,121.64016,121.0132,39.56
-41.07767153676128,-64.96943238932273,58.97739539968107,131.17209,121.26627,121.88705,121.25149,39.16
-41.07732554346851,-64.9683331379654,59.15236156590351,131.426,121.50982,122.13265,121.494896,38.56
-41.076980058423025,-64.9672355461634,59.36346894589461,131.69807,121.74688,122.36716,121.74162,38.4
-41.07663404413242,-64.96613631784534,59.62728374222786,131.96307,121.99221,122.596436,121.98532,38.72
-41.07628801933536,-64.9650371010557,59.8910957717418,132.23036,122.23765,122.83479,122.22889,39.12
-41.07594250283352,-64.96393954376983,60.15450952035181,132.51451,122.47379,123.077576,122.46077,39.0
-41.07559645704004,-64.96284035001999,60.418316020313036,132.79604,122.70527,123.32387,122.69954,39.48
-41.07525040074082,-64.96174116779883,60.682119753390154,133.07027,122.94209,123.5392,122.936935,39.56
-41.07490485278474,-64.96064364502988,60.945525217940435,133.30548,123.176476,123.77321,123.17451,39.64
-41.0745587754905,-64.95954448584905,61.20932342133865,133.56372,123.40643,123.994156,123.405815,39.84
-41.07421268769122,-64.95844533819717,61.473118857791384,133.82556,123.63124,124.22413,123.63019,39.8
-41.073867108283025,-64.95734784994593,61.736516038087515,134.08449,123.86079,124.45303,123.860634,40.08
-41.07352099949015,-64.95624872533492,62.000044374183176,134.35756,124.07806,124.67157,124.0777,40.12
-41.073174880192944,-64.9551496122531,62.01636617475887,134.60617,124.30325,124.91058,124.30138,40.84
-41.072829269334754,-64.95405215852035,61.99008875954351,134.83339,124.5036,125.12218,124.50273,40.28
-41.07248312904536,-64.95295306847993,61.97828117696221,134.9744,124.719055,125.30999,124.7185,40.24
-41.07213697825234,-64.95185398996897,62.05504243256046,135.10622,124.928665,125.4877,124.92714,39.68
-41.071791335946266,-64.95075657075552,62.318423043789,135.30501,125.13882,125.68056,125.13816,39.88
-41.07144516416246,-64.94965751528648,62.582196356359034,135.58624,125.36271,125.91688,125.35817,40.44
-41.071098981875764,-64.94855847134717,62.84596690179259,135.96686,125.573524,126.15899,125.569214,40.4
-41.07075330812391,-64.94746108665379,63.109339228204234,136.26347,125.8057,126.40068,125.79418,40.92
-41.07040710484784,-64.94636206575692,63.37310424345412,136.48457,126.03069,126.60524,126.01562,40.92
-41.070060891069566,-64.94526305639005,63.636866491502715,136.65326,126.24257,126.80012,126.23335,40.8
-41.06971518587407,-64.94416570621753,63.90023053290646,136.83307,126.457115,126.97397,126.439964,41.0
-41.06936895110783,-64.94306671989362,64.16398725064519,137.04822,126.66371,127.174164,126.64772,41.08
-41.069022705840105,-64.94196774509997,64.42774120112125,137.3395,126.8712,127.39627,126.85063,41.56
-41.06867696920307,-64.9408704294491,64.67356955538519,137.62778,127.07973,127.626785,127.05753,41.36
-41.06833070294879,-64.93977147769894,64.85421407439888,137.89378,127.29142,127.842026,127.256165,42.2
-41.067984426193746,-64.9386725374793,65.03485330590027,138.09297,127.486496,128.02315,127.45558,41.72
-41.06763865811728,-64.93757525635088,65.21521643837067,138.24326,127.68242,128.20163,127.66125,42.64
-41.0672923603771,-64.93647633917526,65.39584510287776,138.40164,127.870995,128.37529,127.85163,42.12
-41.06694605213682,-64.9353774335304,65.5711291261924,138.58931,128.0708,128.55887,128.05048,41.64
-41.06660025262307,-64.9342801869252,65.62478574889197,138.85568,128.26248,128.77298,128.23135,41.72
-41.066253923399074,-64.9331813043249,65.72232863849904,139.1034,128.45064,128.97154,128.41212,42.2
-41.06590758367572,-64.93208243325564,65.86371139501647,139.29799,128.6465,129.15952,128.60855,42.64
-41.065561752726765,-64.93098522117445,66.06354694324847,139.47197,128.83667,129.33174,128.80003,42.2
-41.065215392021095,-64.92988637315025,66.3272704690565,139.61064,129.03346,129.50598,128.99936,41.84
-41.064869020816765,-64.92878753665737,66.59099122734946,139.84003,129.22049,129.68863,129.18779,42.36
-41.064523158434746,-64.92769035910098,66.8398718545404,140.0855,129.42041,129.89198,129.372,43.2
-41.064176766249524,-64.92659154565366,67.0204529574427,140.37065,129.61673,130.09753,129.5609,42.48
-41.063830363566325,-64.92549274373793,67.20102877325048,140.6101,129.80516,130.29242,129.74432,43.24
-41.063484469753355,-64.9243956007071,67.38132858553787,140.77808,129.9986,130.47275,129.93277,43.12
-41.06313804609069,-64.92329682183748,67.5618938352074,140.91626,130.17229,130.62883,130.11644,43.0
-41.06279161193076,-64.92219805449969,67.742453797895,141.06644,130.36026,130.79321,130.29994,43.6
-41.06244568668896,-64.92110094599522,67.92273778093471,141.25813,130.53708,130.9657,130.47672,43.08
-41.062099231550974,-64.92000220170405,68.1032871776989,141.48424,130.71593,131.14696,130.655,44.12
-41.06175276591644,-64.91890346894496,68.283831287592,141.72978,130.89813,131.33922,130.83116,43.76
-41.06140680924791,-64.91780639496764,68.41028355526151,141.94913,131.08934,131.53008,131.0073,43.32
-41.06106032263671,-64.91670768525572,68.56891501794729,142.14891,131.26605,131.69844,131.17633,43.76
-41.06071382552969,-64.91560898707615,68.77139857138633,142.29527,131.44466,131.85992,131.35893,43.72
-41.060367837436566,-64.91451194762675,69.00541356879413,142.43002,131.61429,132.01906,131.53714,44.12
-41.060021319354306,-64.91341327249485,69.18593126070772,142.60468,131.79095,132.18777,131.70966,44.08
-41.05967479077689,-64.91231460889557,69.36644366595488,142.82892,131.96486,132.36531,131.8773,43.92
-41.05932877126128,-64.91121760397488,69.54668016317514,143.05612,132.14647,132.54037,132.04707,44.72
-41.05898222171005,-64.91011896342378,69.6803306506643,143.27443,132.3233,132.72995,132.21956,44.36
-41.05863566166439,-64.90902033440557,69.71580278821983,143.4663,132.49335,132.8988,132.3798,44.44
-41.05828961072841,-64.90792336401435,69.79498208999135,143.62532,132.6513,133.04924,132.5405,44.32
-41.05794302971034,-64.90682475804485,69.91810763157739,143.72305,132.81573,133.19566,132.71992,44.8
-41.057596438198544,-64.90572616360848,70.04062605442958,143.84973,132.97273,133.33496,132.87907,44.64
-41.05725035584431,-64.90462922774753,70.09338970399091,144.00717,133.13216,133.50055,133.03346,44.24
-41.05690374336152,-64.9035306563604,70.10239856124862,144.23329,133.2978,133.67554,133.19179,44.2
-41.056557120385705,-64.90243209650666,70.06753921728594,144.45699,133.46138,133.84875,133.34737,44.52
-41.05621100661534,-64.90133519517676,70.1778728480672,144.63457,133.61739,134.00671,133.50539,44.52
-41.055864362669936,-64.90023665837276,70.40218235284641,144.7374,133.79393,134.1592,133.6822,43.88
-41.05551770823225,-64.89913813310244,70.58261950568432,144.87721,133.9584,134.30692,133.8455,44.36
-41.05517156304785,-64.89804126630435,70.71901110305964,145.06828,134.11163,134.46368,134.00319,44.12
-41.05482488764198,-64.8969427640843,70.8917096682833,145.25246,134.28603,134.63016,134.16585,45.44
-41.0544782017445,-64.89584427339815,71.07214281756438,145.48459,134.4593,134.80476,134.32932,45.0
-41.05413202514822,-64.89474744113267,71.25230017817444,145.67441,134.63205,134.96497,134.48651,45.44
-41.05378531828397,-64.89364897349732,71.43272276323745,145.87483,134.79591,135.13707,134.64815,44.88
-41.05343860092886,-64.89255051739615,71.61314006229225,146.01122,134.95612,135.28261,134.8107,44.76
-41.05309239292277,-64.89145371966403,71.79328159653998,146.17749,135.11656,135.43802,134.96948,45.28
-41.05274565460229,-64.89035528661417,71.97368833159155,146.31502,135.27808,135.57932,135.12651,45.16
-41.052398905791634,-64.88925686509873,72.15408978073893,146.49622,135.43323,135.73108,135.2848,45.88
-41.05205266637788,-64.88816010190077,72.3342154889501,146.67441,135.60265,135.89058,135.43764,45.6
-41.05170589660329,-64.88706170343717,72.5146063743108,146.88486,135.75853,136.05069,135.59657,46.36
-41.05135911633921,-64.88596331650825,72.69499197387309,147.05566,135.9243,136.20477,135.74854,45.96
-41.051012845519914,-64.88486658784521,72.74308291409477,147.22942,136.08109,136.37428,135.89818,45.52
-41.05066604429331,-64.88376822396866,72.65985061970937,147.41522,136.22638,136.52524,136.03938,45.56
-41.05031923257794,-64.88266987162704,72.57661580802115,147.5505,136.3574,136.66113,136.17603,46.08
-41.0499729303552,-64.8815731774997,72.49350327456398,147.61244,136.49715,136.78966,136.32884,46.0
-41.049626097678726,-64.88047484821095,72.59629988670903,147.68906,136.62126,136.90294,136.47708,45.08
-41.04927925451418,-64.87937653045742,72.77665378806627,147.76411,136.76979,137.03404,136.62714,45.68
-41.048932920890124,-64.87827987086655,72.9567320201015,147.94377,136.9244,137.18636,136.7751,45.64
-41.04858605676589,-64.8771815761664,73.13707535832351,148.20633,137.09256,137.35376,136.9158,45.8
-41.04823918215429,-64.87608329300171,73.09598134704842,148.45035,137.26488,137.54773,137.0624,46.44
-41.047892817131036,-64.87498666794808,72.99427610076337,148.74014,137.41214,137.71527,137.1935,47.12
-41.04754592156115,-64.87388840783728,72.91102116399125,148.8646,137.5524,137.85725,137.33904,46.44
-41.047199015504624,-64.87279015926222,72.85812551262073,148.87027,137.6848,137.97272,137.49217,46.28
-41.04685261908428,-64.87169356874662,73.03817209548178,148.87442,137.79118,138.04689,137.64142,45.84
-41.04650569207087,-64.87059534322597,73.21848373722113,148.86014,137.93294,138.16829,137.8003,44.56
-41.04615875457153,-64.86949712924131,73.39879009369749,149.06233,138.07526,138.30727,137.9334,44.88
-41.04581232675621,-64.8684005732645,73.49495841080545,149.36179,138.24391,138.49242,138.0681,45.96
-41.04546536830142,-64.86730238233476,73.41168838165541,149.67282,138.42667,138.69916,138.20717,46.56
-41.04511839936137,-64.86620420294125,73.32841583604325,149.99702,138.58202,138.8773,138.33182,46.8
-41.04477194015322,-64.86510768150401,73.2452656260865,150.10172,138.72792,139.02255,138.48024,47.08
-41.044424950259135,-64.86400952516595,73.18429607165072,150.07501,138.84377,139.12416,138.63826,46.44
-41.04407794988053,-64.8629113803644,73.11029100465322,150.016,138.93802,139.19608,138.7777,46.08
-41.04373145928164,-64.8618148934675,72.99555021690696,150.02362,139.04648,139.2988,138.911,45.4
-41.04338443795039,-64.86071677172188,72.91226509740662,150.13014,139.16393,139.42253,139.04216,45.32
-41.04303740613532,-64.85961866151304,72.98774427144468,150.34706,139.31589,139.57588,139.17532,45.56
-41.04269088414782,-64.85852220915724,73.08491048211671,150.60265,139.49416,139.76068,139.32098,46.12
-41.04234383138152,-64.85742412200487,73.13834815886011,150.89418,139.6616,139.95102,139.4575,46.24
-41.04199676813212,-64.8563260463895,73.14787719584115,151.14297,139.82411,140.12161,139.59865,46.48
-41.041650214758114,-64.85522962857559,72.99210306252166,151.26309,139.96791,140.27002,139.74474,46.64
-41.04130313055891,-64.85413157601721,72.82550264690288,151.31265,140.07062,140.37506,139.87839,46.6
-41.040956035877294,-64.85303353499609,72.65889719972748,151.26791,140.18414,140.46307,140.01936,45.36
-41.040609451118904,-64.85193715172481,72.4925365157003,151.25436,140.29132,140.56004,140.15512,45.2
-41.0402623354889,-64.85083913376121,72.32592101329699,151.35617,140.40291,140.6804,140.28157,45.68
-41.039915209377185,-64.84974112733512,72.15930047967473,151.53757,140.54414,140.8319,140.40851,44.72
-41.03956859323654,-64.84864477860725,71.99646236608214,151.78705,140.69283,141.00311,140.54381,46.48
-41.03922144617785,-64.84754679523918,71.99420637759404,152.01476,140.84373,141.1677,140.67667,45.6
-41.038874288638176,-64.84644882340889,72.12216351246019,152.1479,141.00499,141.32452,140.83603,46.32
-41.03852764111736,-64.84535250922522,72.20611069905272,152.24223,141.1579,141.4558,140.9903,45.88
-41.038180462632134,-64.84425456045345,72.24629873643148,152.3853,141.28587,141.59254,141.12837,45.44
-41.03783327366659,-64.84315662321971,72.1599713385896,152.48569,141.42706,141.73444,141.27284,45.64
-41.037486594767756,-64.84206034358098,71.99356546714807,152.65079,141.55424,141.8695,141.406,45.12
-41.03713938485807,-64.84096242940629,71.82690471049962,152.79,141.68607,142.00769,141.53842,45.64
-41.0367921644688,-64.83986452676989,71.66023892364856,152.89201,141.82599,142.14694,141.67828,45.72
-41.036445454194045,-64.83876828167686,71.49381799176604,153.00432,141.95294,142.28134,141.81444,45.56
-41.03609821286204,-64.83767040210002,71.32714215240533,153.10657,142.08255,142.41426,141.94879,44.68
-41.03575096105117,-64.8365725340617,71.1604612831865,153.22162,142.2148,142.55081,142.08594,45.32
-41.03540421940262,-64.83547632351517,70.99402529188274,153.34827,142.35149,142.68863,142.22537,44.28
-41.03505694665042,-64.83437847853692,70.82733437082614,153.4721,142.48306,142.83636,142.36159,45.52
-41.03470966342005,-64.83328064509749,70.66063842024906,153.60788,142.62267,142.97455,142.49915,44.68
-41.03436289039982,-64.83218446909818,70.49418737053702,153.74408,142.75789,143.12488,142.64037,44.68
-41.03401558622954,-64.83108665871931,70.3274813688043,153.87912,142.89485,143.2692,142.78494,45.56
-41.0336682715818,-64.82998885987949,70.16077033788875,153.99117,143.0345,143.40631,142.9203,44.4
-41.03332146719201,-64.82889271842822,69.9943042307882,154.10677,143.16512,143.54024,143.06555,44.48
-41.03297413160577,-64.82779494264948,69.82758314939231,154.20993,143.30899,143.68991,143.20462,44.68
-41.03262678554278,-64.82669717841006,69.66085703915806,154.3457,143.44484,143.83102,143.34935,43.8
-41.03227994978555,-64.82560107150756,69.49437587568536,154.47949,143.58301,143.97926,143.4903,43.88
