lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,98.8248,87.54231,89.22748,87.48465,37.72
-41.089423355359784,-65.0067956590025,51.869041864499074,99.06914,87.84138,89.47891,87.78675,37.8
-41.08907771926902,-65.00569601592781,52.11682231479458,99.443924,88.09605,89.81961,88.05793,38.44
-41.08873207266331,-65.00459638437832,52.31578666747636,100.10265,88.30243,90.19808,88.28201,38.96
-41.08838693377737,-65.00349841295126,52.47076184519883,100.817696,88.5049,90.597885,88.49964,39.52
-41.088041266158285,-65.00239880443522,52.58221193101923,101.33473,88.754326,90.987526,88.75396,39.88
-41.087695588024985,-65.00129920744467,52.735131353699884,101.64887,89.053444,91.24689,89.053116,39.92
-41.0873504176594,-65.00020127052501,52.91579532667906,101.666466,89.396706,91.4626,89.396255,39.28
-41.08700471851414,-64.99910169656843,53.09672528139512,101.65327,89.73687,91.655045,89.73333,39.68
-41.08665900885535,-64.99800213413762,53.27764994668044,101.85494,90.027985,91.87004,90.02116,39.24
-41.08631380701225,-64.99690423172613,53.40598021729568,102.289474,90.257805,92.28722,90.25764,40.32
-41.085968076342915,-64.99580469232983,53.57213334594248,103.29889,90.4342,92.820175,90.41518,40.8
-41.08562233516077,-64.99470516445955,53.78207591192001,104.70601,90.592064,93.371346,90.5511,41.6
-41.08527710184227,-64.99360729655706,54.03424885140934,105.55654,90.8774,93.890015,90.79796,42.52
-41.08493133965098,-64.9925077917218,54.29813001187023,105.71866,91.24299,94.199165,91.14004,42.36
-41.08458556694759,-64.99140829841288,54.56200840601315,105.67268,91.6138,94.3196,91.539215,42.08
-41.08424030215582,-64.99031046502016,54.825488420266154,105.33429,92.0111,94.44204,91.95283,41.88
-41.083894508444686,-64.98921099474677,55.08936128587956,105.21146,92.368225,94.62487,92.304344,42.28
-41.08354870422217,-64.98811153599995,55.353231385117034,105.72489,92.622215,94.91406,92.56528,41.8
-41.08320340795924,-64.98701373711782,55.61670311682802,106.537834,92.86048,95.36893,92.749084,42.68
-41.08285758273039,-64.9859143014071,55.88056768739955,107.55986,93.10394,95.91671,92.92133,43.72
-41.08251174699087,-64.9848148772232,56.144429491537174,108.63052,93.37944,96.43925,93.10866,44.08
-41.08216641925887,-64.98371711285243,56.407892940521975,109.4749,93.67617,96.83491,93.36933,44.36
-41.081820562514444,-64.98261771170517,56.67174921586404,109.4632,94.03821,97.09903,93.717766,44.44
-41.081474695260034,-64.98151832208501,56.93560272470398,109.204155,94.398315,97.230125,94.10487,44.44
-41.08112933606111,-64.98042059222641,57.17009853475671,109.071556,94.71623,97.33231,94.4648,44.2
-41.0807834478032,-64.9793212256434,57.350933332779604,109.16116,95.01341,97.53679,94.77169,44.28
-41.08043754903602,-64.97822187058775,57.531762842014615,109.54894,95.286194,97.87501,95.0148,44.56
-41.08009215837229,-64.97712417524211,57.712315965671536,110.343445,95.54556,98.28252,95.20175,44.6
-41.07974623860303,-64.97602484322414,57.8931349053628,111.286316,95.81255,98.761284,95.385826,45.12
-41.07940030832519,-64.9749255227338,58.07394855636341,112.17748,96.105316,99.20993,95.58759,45.68
-41.07905488619876,-64.97382786190191,58.2544858456738,112.68867,96.41046,99.57358,95.852425,46.08
-41.078708934920265,-64.97272856444978,58.43528892734554,112.80669,96.722,99.788376,96.17304,45.68
-41.07836297313391,-64.97162927852557,58.61608672043235,112.58641,97.03256,99.919815,96.52194,46.08
-41.07801751954689,-64.97053165220822,58.796608175709984,112.421425,97.332344,100.0496,96.86128,45.48
-41.07767153676128,-64.96943238932273,58.97739539968107,112.49402,97.61127,100.244446,97.15748,45.92
-41.07732554346851,-64.9683331379654,59.15236156590351,112.90997,97.883224,100.53004,97.3962,46.0
-41.076980058423025,-64.9672355461634,59.36346894589461,113.58841,98.15636,100.90977,97.593864,46.04
-41.07663404413242,-64.96613631784534,59.62728374222786,114.440346,98.456345,101.3669,97.78647,46.32
-41.07628801933536,-64.9650371010557,59.8910957717418,115.32192,98.77496,101.8077,97.98161,46.88
-41.07594250283352,-64.96393954376983,60.15450952035181,115.96407,99.09807,102.19592,98.22326,47.48
-41.07559645704004,-64.96284035001999,60.418316020313036,116.364525,99.41233,102.50087,98.50172,47.64
-41.07525040074082,-64.96174116779883,60.682119753390154,116.42508,99.71403,102.68138,98.80281,48.08
-41.07490485278474,-64.96064364502988,60.945525217940435,116.34847,100.01312,102.85358,99.121544,48.0
-41.0745587754905,-64.95954448584905,61.20932342133865,116.39605,100.29804,103.03055,99.41831,48.32
-41.07421268769122,-64.95844533819717,61.473118857791384,116.6346,100.58416,103.28038,99.68078,47.84
-41.073867108283025,-64.95734784994593,61.736516038087515,117.19565,100.87623,103.59732,99.90007,48.4
-41.07352099949015,-64.95624872533492,62.000044374183176,117.87008,101.19105,103.995026,100.09949,48.68
-41.073174880192944,-64.9551496122531,62.01636617475887,118.788414,101.510735,104.48812,100.259834,49.12
-41.072829269334754,-64.95405215852035,61.99008875954351,119.63437,101.76289,104.89182,100.44453,49.16
-41.07248312904536,-64.95295306847993,61.97828117696221,120.33123,101.98191,105.114975,100.70582,49.16
-41.07213697825234,-64.95185398996897,62.05504243256046,119.86412,102.246086,105.245094,101.01331,49.08
-41.071791335946266,-64.95075657075552,62.318423043789,119.068,102.529945,105.27582,101.39226,48.96
-41.07144516416246,-64.94965751528648,62.582196356359034,118.74205,102.7816,105.33634,101.72551,48.52
-41.071098981875764,-64.94855847134717,62.84596690179259,118.91393,103.015816,105.461365,101.99641,49.0
-41.07075330812391,-64.94746108665379,63.109339228204234,119.592766,103.28297,105.8001,102.179375,49.08
-41.07040710484784,-64.94636206575692,63.37310424345412,120.41352,103.64444,106.29549,102.31706,49.76
-41.070060891069566,-64.94526305639005,63.636866491502715,121.73546,104.0169,106.876686,102.445595,50.36
-41.06971518587407,-64.94416570621753,63.90023053290646,123.200485,104.35942,107.37751,102.60292,51.16
-41.06936895110783,-64.94306671989362,64.16398725064519,124.20417,104.696144,107.750435,102.82205,50.88
-41.069022705840105,-64.94196774509997,64.42774120112125,123.9844,104.9995,107.97159,103.110794,51.12
-41.06867696920307,-64.9408704294491,64.67356955538519,123.28113,105.24992,108.005516,103.45347,51.08
-41.06833070294879,-64.93977147769894,64.85421407439888,122.79703,105.42928,107.96848,103.78936,50.92
-41.067984426193746,-64.9386725374793,65.03485330590027,122.612915,105.59765,108.009155,104.079475,50.72
-41.06763865811728,-64.93757525635088,65.21521643837067,122.74823,105.83301,108.1833,104.32126,50.68
-41.0672923603771,-64.93647633917526,65.39584510287776,123.12994,106.13888,108.540855,104.49461,51.28
-41.06694605213682,-64.9353774335304,65.5711291261924,124.11123,106.47379,108.967766,104.64002,51.52
-41.06660025262307,-64.9342801869252,65.62478574889197,125.471016,106.801346,109.51174,104.756294,51.96
-41.066253923399074,-64.9331813043249,65.72232863849904,126.79383,107.116264,109.95928,104.91232,52.4
-41.06590758367572,-64.93208243325564,65.86371139501647,127.42263,107.40403,110.257355,105.13939,52.52
-41.065561752726765,-64.93098522117445,66.06354694324847,126.80199,107.656166,110.37449,105.42575,52.72
-41.065215392021095,-64.92988637315025,66.3272704690565,126.07843,107.86552,110.3503,105.76663,52.08
-41.064869020816765,-64.92878753665737,66.59099122734946,125.57884,108.02787,110.34968,106.07335,52.0
-41.064523158434746,-64.92769035910098,66.8398718545404,125.56107,108.21623,110.435844,106.336296,51.96
-41.064176766249524,-64.92659154565366,67.0204529574427,125.96598,108.48253,110.67873,106.53044,52.16
-41.063830363566325,-64.92549274373793,67.20102877325048,126.680916,108.80727,111.09837,106.66373,52.52
-41.063484469753355,-64.9243956007071,67.38132858553787,128.02141,109.18191,111.58671,106.79272,53.08
-41.06313804609069,-64.92329682183748,67.5618938352074,129.33202,109.55459,112.08496,106.92364,54.12
-41.06279161193076,-64.92219805449969,67.742453797895,130.40605,109.898735,112.47475,107.10609,53.92
-41.06244568668896,-64.92110094599522,67.92273778093471,130.49132,110.16178,112.70123,107.3413,54.04
-41.062099231550974,-64.92000220170405,68.1032871776989,129.93849,110.34417,112.75304,107.636696,53.72
-41.06175276591644,-64.91890346894496,68.283831287592,129.2497,110.46867,112.69376,107.94508,53.72
-41.06140680924791,-64.91780639496764,68.41028355526151,128.69145,110.58673,112.70955,108.22413,53.48
-41.06106032263671,-64.91670768525572,68.56891501794729,128.66504,110.761116,112.77825,108.4767,53.64
-41.06071382552969,-64.91560898707615,68.77139857138633,129.0126,110.99425,112.976234,108.66531,53.44
-41.060367837436566,-64.91451194762675,69.00541356879413,129.70158,111.31284,113.35282,108.80731,53.68
-41.060021319354306,-64.91341327249485,69.18593126070772,130.77837,111.71028,113.82756,108.92913,54.64
-41.05967479077689,-64.91231460889557,69.36644366595488,131.97137,112.10568,114.324486,109.05882,54.96
-41.05932877126128,-64.91121760397488,69.54668016317514,133.4409,112.450935,114.73648,109.210785,55.32
-41.05898222171005,-64.91011896342378,69.6803306506643,133.9115,112.7264,114.97723,109.42671,55.28
-41.05863566166439,-64.90902033440557,69.71580278821983,133.22412,112.90403,115.11457,109.665596,55.24
-41.05828961072841,-64.90792336401435,69.79498208999135,132.40164,112.97681,115.05927,109.96001,54.96
-41.05794302971034,-64.90682475804485,69.91810763157739,132.04385,113.01867,114.93374,110.24831,54.56
-41.057596438198544,-64.90572616360848,70.04062605442958,131.49457,113.11869,114.93602,110.5079,54.76
-41.05725035584431,-64.90462922774753,70.09338970399091,131.3173,113.31931,115.10976,110.70206,54.32
-41.05690374336152,-64.9035306563604,70.10239856124862,131.81203,113.58733,115.427444,110.85043,54.68
-41.056557120385705,-64.90243209650666,70.06753921728594,132.95326,113.87581,115.83313,110.95298,55.04
-41.05621100661534,-64.90133519517676,70.1778728480672,134.55598,114.20058,116.27807,111.068855,55.16
-41.055864362669936,-64.90023665837276,70.40218235284641,135.86012,114.56407,116.65422,111.22941,55.32
-41.05551770823225,-64.89913813310244,70.58261950568432,135.55841,114.90744,116.978516,111.423035,55.76
-41.05517156304785,-64.89804126630435,70.71901110305964,135.17198,115.13488,117.1193,111.66192,56.08
-41.05482488764198,-64.8969427640843,70.8917096682833,135.34726,115.20983,117.09506,111.92686,55.6
-41.0544782017445,-64.89584427339815,71.07214281756438,135.11568,115.28282,117.092354,112.173935,55.36
-41.05413202514822,-64.89474744113267,71.25230017817444,134.56288,115.455635,117.15421,112.411446,55.72
-41.05378531828397,-64.89364897349732,71.43272276323745,134.3789,115.702065,117.35201,112.61085,55.72
-41.05343860092886,-64.89255051739615,71.61314006229225,134.77579,115.968216,117.610916,112.78072,55.68
-41.05309239292277,-64.89145371966403,71.79328159653998,136.03421,116.25758,117.948494,112.90976,56.2
-41.05274565460229,-64.89035528661417,71.97368833159155,137.3954,116.60071,118.31293,113.04045,56.36
-41.052398905791634,-64.88925686509873,72.15408978073893,138.11763,117.0006,118.74705,113.17947,57.0
-41.05205266637788,-64.88816010190077,72.3342154889501,138.31137,117.331635,119.05097,113.36323,57.2
-41.05170589660329,-64.88706170343717,72.5146063743108,138.47885,117.53027,119.21142,113.57789,57.24
-41.05135911633921,-64.88596331650825,72.69499197387309,138.51125,117.611206,119.19439,113.821686,57.32
-41.051012845519914,-64.88486658784521,72.74308291409477,138.03716,117.704994,119.24056,114.05112,56.92
-41.05066604429331,-64.88376822396866,72.65985061970937,137.29759,117.82968,119.3403,114.25358,56.92
-41.05031923257794,-64.88266987162704,72.57661580802115,137.24258,117.93966,119.44877,114.44606,56.8
-41.0499729303552,-64.8815731774997,72.49350327456398,137.83066,118.05374,119.58548,114.61858,56.6
-41.049626097678726,-64.88047484821095,72.59629988670903,138.35312,118.22704,119.768974,114.78276,56.4
-41.04927925451418,-64.87937653045742,72.77665378806627,138.91312,118.50856,120.000755,114.95985,56.56
-41.048932920890124,-64.87827987086655,72.9567320201015,138.75911,118.85493,120.34141,115.11851,57.16
-41.04858605676589,-64.8771815761664,73.13707535832351,139.07327,119.177666,120.65667,115.27119,57.36
-41.04823918215429,-64.87608329300171,73.09598134704842,140.33958,119.418106,120.91655,115.42022,57.6
-41.047892817131036,-64.87498666794808,72.99427610076337,140.90314,119.61118,121.20209,115.56021,57.52
-41.04754592156115,-64.87388840783728,72.91102116399125,141.51913,119.75358,121.35536,115.74339,57.48
-41.047199015504624,-64.87279015926222,72.85812551262073,140.6847,119.84091,121.393936,115.98387,57.28
-41.04685261908428,-64.87169356874662,73.03817209548178,139.57141,119.92033,121.39549,116.22063,56.96
-41.04650569207087,-64.87059534322597,73.21848373722113,139.61086,119.97144,121.326,116.484726,56.76
-41.04615875457153,-64.86949712924131,73.39879009369749,139.2246,120.09661,121.41215,116.68309,56.84
-41.04581232675621,-64.8684005732645,73.49495841080545,139.53354,120.35336,121.659035,116.812126,57.04
-41.04546536830142,-64.86730238233476,73.41168838165541,140.47337,120.65162,122.00661,116.93579,57.44
-41.04511839936137,-64.86620420294125,73.32841583604325,141.4291,121.02939,122.49703,117.00042,57.56
-41.04477194015322,-64.86510768150401,73.2452656260865,143.06927,121.33129,122.88475,117.12145,57.76
-41.044424950259135,-64.86400952516595,73.18429607165072,144.0964,121.55613,123.15111,117.29941,58.0
-41.04407794988053,-64.8629113803644,73.11029100465322,143.18256,121.74239,123.3356,117.48155,57.8
-41.04373145928164,-64.8618148934675,72.99555021690696,142.37057,121.77148,123.314354,117.72984,57.76
-41.04338443795039,-64.86071677172188,72.91226509740662,141.72609,121.71372,123.21297,117.98213,57.2
-41.04303740613532,-64.85961866151304,72.98774427144468,141.36987,121.68073,123.10815,118.22499,56.52
-41.04269088414782,-64.85852220915724,73.08491048211671,141.23788,121.7508,123.09545,118.456764,56.36
-41.04234383138152,-64.85742412200487,73.13834815886011,140.6984,122.013336,123.34662,118.604546,56.72
-41.04199676813212,-64.8563260463895,73.14787719584115,141.09308,122.34676,123.727486,118.72088,57.12
-41.041650214758114,-64.85522962857559,72.99210306252166,142.88899,122.67956,124.167984,118.79829,57.4
-41.04130313055891,-64.85413157601721,72.82550264690288,144.74208,123.017296,124.696106,118.86336,57.68
-41.040956035877294,-64.85303353499609,72.65889719972748,146.49199,123.29261,125.057434,119.00121,57.56
-41.040609451118904,-64.85193715172481,72.4925365157003,145.594,123.46872,125.242165,119.20752,57.48
-41.0402623354889,-64.85083913376121,72.32592101329699,143.95381,123.49368,125.23167,119.447266,57.24
-41.039915209377185,-64.84974112733512,72.15930047967473,143.40312,123.3399,124.97506,119.74415,56.96
-41.03956859323654,-64.84864477860725,71.99646236608214,142.56442,123.20925,124.793304,120.00757,55.72
-41.03922144617785,-64.84754679523918,71.99420637759404,141.9099,123.21318,124.73226,120.23514,55.52
-41.038874288638176,-64.84644882340889,72.12216351246019,141.83763,123.381935,124.80528,120.46023,55.36
-41.03852764111736,-64.84535250922522,72.20611069905272,141.87694,123.71867,125.17971,120.576744,56.0
-41.038180462632134,-64.84425456045345,72.24629873643148,142.92082,124.11614,125.68827,120.630165,56.64
-41.03783327366659,-64.84315662321971,72.1599713385896,145.37036,124.530106,126.262955,120.68862,57.0
-41.037486594767756,-64.84206034358098,71.99356546714807,147.72726,124.96945,126.90622,120.73717,57.32
-41.03713938485807,-64.84096242940629,71.82690471049962,148.63364,125.25678,127.2782,120.89879,57.36
-41.0367921644688,-64.83986452676989,71.66023892364856,147.28755,125.30905,127.273674,121.1612,57.12
-41.036445454194045,-64.83876828167686,71.49381799176604,145.3789,125.17347,127.02753,121.46895,56.6
-41.03609821286204,-64.83767040210002,71.32714215240533,144.2128,124.96109,126.66519,121.80449,55.64
-41.03575096105117,-64.8365725340617,71.1604612831865,143.07063,124.85897,126.47151,122.08206,55.16
-41.03540421940262,-64.83547632351517,70.99402529188274,142.54245,124.916466,126.501564,122.29366,55.2
-41.03505694665042,-64.83437847853692,70.82733437082614,142.8485,125.09491,126.73051,122.43596,54.68
-41.03470966342005,-64.83328064509749,70.66063842024906,143.7925,125.40659,127.19171,122.490585,55.04
-41.03436289039982,-64.83218446909818,70.49418737053702,145.679,125.79935,127.79065,122.53031,55.52
-41.03401558622954,-64.83108665871931,70.3274813688043,147.83015,126.225784,128.43108,122.58949,55.96
-41.0336682715818,-64.82998885987949,70.16077033788875,149.0073,126.58745,128.93988,122.7142,56.36
-41.03332146719201,-64.82889271842822,69.9943042307882,148.75763,126.728226,129.07065,122.94345,56.12
-41.03297413160577,-64.82779494264948,69.82758314939231,147.38306,126.6494,128.89372,123.25714,55.28
-41.03262678554278,-64.82669717841006,69.66085703915806,145.82414,126.537125,128.59467,123.59055,54.84
-41.03227994978555,-64.82560107150756,69.49437587568536,144.46292,126.47667,128.38217,123.90312,54.32
-41.031932582785466,-64.82450333032972,69.32763971564607,143.80293,126.51869,128.34836,124.15424,54.0
-41.031585205309355,-64.82340560069146,69.1608985271129,144.0754,126.64816,128.50311,124.32319,53.76
