lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,74.79229,68.64515,67.06684,66.89388,29.6
-41.089423355359784,-65.0067956590025,51.869041864499074,74.33975,68.95872,67.17441,67.08535,28.44
-41.08907771926902,-65.00569601592781,52.11682231479458,73.89353,69.33863,67.23551,67.22022,27.12
-41.08873207266331,-65.00459638437832,52.31578666747636,73.65023,69.71166,67.26768,67.26768,26.16
-41.08838693377737,-65.00349841295126,52.47076184519883,73.60739,70.04574,67.261345,67.257614,25.72
-41.088041266158285,-65.00239880443522,52.58221193101923,73.63526,70.213585,67.303116,67.29693,25.6
-41.087695588024985,-65.00129920744467,52.735131353699884,73.69853,70.20653,67.41389,67.40875,25.76
-41.0873504176594,-65.00020127052501,52.91579532667906,73.917114,70.072464,67.560486,67.55734,25.96
-41.08700471851414,-64.99910169656843,53.09672528139512,74.292625,69.87204,67.69688,67.69496,26.92
-41.08665900885535,-64.99800213413762,53.27764994668044,74.80554,69.65085,67.80789,67.78497,28.04
-41.08631380701225,-64.99690423172613,53.40598021729568,75.420105,69.45695,67.90978,67.84183,29.0
-41.085968076342915,-64.99580469232983,53.57213334594248,75.91969,69.3104,68.038864,67.90934,30.12
-41.08562233516077,-64.99470516445955,53.78207591192001,76.20898,69.2487,68.19353,68.01178,30.6
-41.08527710184227,-64.99360729655706,54.03424885140934,76.32439,69.30431,68.30504,68.13476,30.52
-41.08493133965098,-64.9925077917218,54.29813001187023,76.271965,69.41826,68.390915,68.250854,30.8
-41.08458556694759,-64.99140829841288,54.56200840601315,76.14717,69.629654,68.43099,68.343796,29.76
-41.08424030215582,-64.99031046502016,54.825488420266154,75.96783,69.86605,68.47608,68.43368,29.4
-41.083894508444686,-64.98921099474677,55.08936128587956,75.72484,70.134254,68.51706,68.50402,28.56
-41.08354870422217,-64.98811153599995,55.353231385117034,75.49863,70.35308,68.593315,68.59298,27.84
-41.08320340795924,-64.98701373711782,55.61670311682802,75.39248,70.554054,68.6546,68.65215,27.4
-41.08285758273039,-64.9859143014071,55.88056768739955,75.4,70.66627,68.7227,68.71575,27.2
-41.08251174699087,-64.9848148772232,56.144429491537174,75.52875,70.69143,68.78908,68.782616,27.4
-41.08216641925887,-64.98371711285243,56.407892940521975,75.783714,70.65679,68.86325,68.86064,27.72
-41.081820562514444,-64.98261771170517,56.67174921586404,76.07883,70.555504,68.96924,68.96924,28.32
-41.081474695260034,-64.98151832208501,56.93560272470398,76.41179,70.43488,69.09114,69.08625,29.08
-41.08112933606111,-64.98042059222641,57.17009853475671,76.78522,70.31578,69.218124,69.196655,29.92
-41.0807834478032,-64.9793212256434,57.350933332779604,77.20372,70.217026,69.33254,69.28528,30.72
-41.08043754903602,-64.97822187058775,57.531762842014615,77.57563,70.13709,69.438675,69.33863,31.72
-41.08009215837229,-64.97712417524211,57.712315965671536,77.92541,70.11683,69.51036,69.39603,32.08
-41.07974623860303,-64.97602484322414,57.8931349053628,78.12536,70.15319,69.58536,69.45501,32.4
-41.07940030832519,-64.9749255227338,58.07394855636341,78.14018,70.23851,69.65983,69.55343,32.24
-41.07905488619876,-64.97382786190191,58.2544858456738,77.97816,70.3655,69.748436,69.65057,32.2
-41.078708934920265,-64.97272856444978,58.43528892734554,77.806496,70.54693,69.80178,69.75827,31.24
-41.07836297313391,-64.97162927852557,58.61608672043235,77.600716,70.735146,69.84961,69.8254,30.72
-41.07801751954689,-64.97053165220822,58.796608175709984,77.43735,70.9204,69.871475,69.86867,29.88
-41.07767153676128,-64.96943238932273,58.97739539968107,77.30005,71.09052,69.90611,69.90583,29.64
-41.07732554346851,-64.9683331379654,59.15236156590351,77.23333,71.24544,69.940674,69.93684,29.0
-41.076980058423025,-64.9672355461634,59.36346894589461,77.17116,71.35036,70.005165,69.99893,28.92
-41.07663404413242,-64.96613631784534,59.62728374222786,77.185555,71.42224,70.08253,70.06746,28.64
-41.07628801933536,-64.9650371010557,59.8910957717418,77.30251,71.444496,70.1629,70.14982,28.88
-41.07594250283352,-64.96393954376983,60.15450952035181,77.513435,71.42648,70.241745,70.23203,29.16
-41.07559645704004,-64.96284035001999,60.418316020313036,77.77942,71.35636,70.32222,70.321335,29.92
-41.07525040074082,-64.96174116779883,60.682119753390154,78.124176,71.28783,70.40437,70.40378,30.6
-41.07490485278474,-64.96064364502988,60.945525217940435,78.50204,71.22317,70.49138,70.48235,31.48
-41.0745587754905,-64.95954448584905,61.20932342133865,78.85213,71.16709,70.58973,70.56305,32.12
-41.07421268769122,-64.95844533819717,61.473118857791384,79.152695,71.13568,70.69679,70.647385,33.08
-41.073867108283025,-64.95734784994593,61.736516038087515,79.41259,71.128105,70.78817,70.720055,33.44
-41.07352099949015,-64.95624872533492,62.000044374183176,79.63812,71.16383,70.874306,70.79158,34.08
-41.073174880192944,-64.9551496122531,62.01636617475887,79.76116,71.20758,70.94151,70.858444,33.88
-41.072829269334754,-64.95405215852035,61.99008875954351,79.80756,71.24336,71.018684,70.926025,34.24
-41.07248312904536,-64.95295306847993,61.97828117696221,79.73883,71.3092,71.04359,70.95862,33.96
-41.07213697825234,-64.95185398996897,62.05504243256046,79.74362,71.408806,71.06229,71.00069,33.52
-41.071791335946266,-64.95075657075552,62.318423043789,79.62249,71.56266,71.06447,71.040634,32.8
-41.07144516416246,-64.94965751528648,62.582196356359034,79.33425,71.718605,71.10086,71.09369,32.08
-41.071098981875764,-64.94855847134717,62.84596690179259,79.05318,71.89569,71.20151,71.20135,31.28
-41.07075330812391,-64.94746108665379,63.109339228204234,78.76071,72.0697,71.26856,71.262596,30.8
-41.07040710484784,-64.94636206575692,63.37310424345412,78.67897,72.21644,71.3467,71.31764,29.88
-41.070060891069566,-64.94526305639005,63.636866491502715,78.676025,72.29012,71.37443,71.33769,29.88
-41.06971518587407,-64.94416570621753,63.90023053290646,78.77855,72.30352,71.39086,71.35219,30.04
-41.06936895110783,-64.94306671989362,64.16398725064519,79.013336,72.288605,71.41829,71.38835,30.32
-41.069022705840105,-64.94196774509997,64.42774120112125,79.22946,72.27632,71.455345,71.43381,30.76
-41.06867696920307,-64.9408704294491,64.67356955538519,79.45971,72.259346,71.550064,71.53992,31.32
-41.06833070294879,-64.93977147769894,64.85421407439888,79.64383,72.25208,71.66869,71.66517,31.84
-41.067984426193746,-64.9386725374793,65.03485330590027,79.86968,72.236786,71.791504,71.79117,32.72
-41.06763865811728,-64.93757525635088,65.21521643837067,80.18372,72.218636,71.88287,71.87657,33.44
-41.0672923603771,-64.93647633917526,65.39584510287776,80.57777,72.18184,71.943886,71.916916,34.52
-41.06694605213682,-64.9353774335304,65.5711291261924,80.97758,72.133,71.97231,71.928535,35.04
-41.06660025262307,-64.9342801869252,65.62478574889197,81.34207,72.11468,72.01557,71.939865,35.68
-41.066253923399074,-64.9331813043249,65.72232863849904,81.59012,72.116646,72.06863,71.96983,36.12
-41.06590758367572,-64.93208243325564,65.86371139501647,81.62501,72.17017,72.12925,72.03475,36.16
-41.065561752726765,-64.93098522117445,66.06354694324847,81.5917,72.25089,72.2003,72.124626,36.04
-41.065215392021095,-64.92988637315025,66.3272704690565,81.39961,72.37129,72.269394,72.22089,35.8
-41.064869020816765,-64.92878753665737,66.59099122734946,81.20745,72.5,72.338036,72.30312,35.24
-41.064523158434746,-64.92769035910098,66.8398718545404,80.9845,72.618004,72.38127,72.37582,34.2
-41.064176766249524,-64.92659154565366,67.0204529574427,80.81076,72.724815,72.411415,72.41131,33.64
-41.063830363566325,-64.92549274373793,67.20102877325048,80.689156,72.81994,72.43185,72.43065,33.2
-41.063484469753355,-64.9243956007071,67.38132858553787,80.588196,72.891045,72.43877,72.42744,32.6
-41.06313804609069,-64.92329682183748,67.5618938352074,80.521614,72.964294,72.459656,72.43702,32.12
-41.06279161193076,-64.92219805449969,67.742453797895,80.46521,73.03307,72.49272,72.45676,31.96
-41.06244568668896,-64.92110094599522,67.92273778093471,80.4315,73.103226,72.55232,72.506096,31.52
-41.062099231550974,-64.92000220170405,68.1032871776989,80.40993,73.15929,72.61392,72.562775,31.72
-41.06175276591644,-64.91890346894496,68.283831287592,80.48146,73.20776,72.69022,72.63873,31.56
-41.06140680924791,-64.91780639496764,68.41028355526151,80.603325,73.225136,72.743774,72.70225,32.04
-41.06106032263671,-64.91670768525572,68.56891501794729,80.802185,73.22384,72.79429,72.76906,32.52
-41.06071382552969,-64.91560898707615,68.77139857138633,81.07137,73.200356,72.83779,72.82575,33.08
-41.060367837436566,-64.91451194762675,69.00541356879413,81.37491,73.168335,72.872025,72.86774,33.8
-41.060021319354306,-64.91341327249485,69.18593126070772,81.703026,73.15843,72.92097,72.92084,34.48
-41.05967479077689,-64.91231460889557,69.36644366595488,82.01019,73.16717,72.98995,72.986786,35.32
-41.05932877126128,-64.91121760397488,69.54668016317514,82.22636,73.18153,73.06895,73.05825,35.96
-41.05898222171005,-64.91011896342378,69.6803306506643,82.39269,73.2193,73.14892,73.126465,36.48
-41.05863566166439,-64.90902033440557,69.71580278821983,82.58301,73.259995,73.23839,73.200195,37.16
-41.05828961072841,-64.90792336401435,69.79498208999135,82.733284,73.2981,73.30169,73.250374,37.52
-41.05794302971034,-64.90682475804485,69.91810763157739,82.85766,73.31777,73.324776,73.27187,37.52
-41.057596438198544,-64.90572616360848,70.04062605442958,82.949425,73.34079,73.337524,73.2935,37.44
-41.05725035584431,-64.90462922774753,70.09338970399091,83.01871,73.37471,73.35789,73.3182,37.28
-41.05690374336152,-64.9035306563604,70.10239856124862,82.95141,73.42512,73.3755,73.35007,36.84
-41.056557120385705,-64.90243209650666,70.06753921728594,82.7833,73.48673,73.41667,73.395836,36.64
-41.05621100661534,-64.90133519517676,70.1778728480672,82.53938,73.57076,73.466896,73.457954,36.12
-41.055864362669936,-64.90023665837276,70.40218235284641,82.3302,73.65497,73.50234,73.50205,35.4
-41.05551770823225,-64.89913813310244,70.58261950568432,82.155045,73.76586,73.5369,73.532394,34.48
-41.05517156304785,-64.89804126630435,70.71901110305964,82.011215,73.86941,73.58992,73.569046,33.68
-41.05482488764198,-64.8969427640843,70.8917096682833,81.82159,73.935524,73.6252,73.5885,33.24
-41.0544782017445,-64.89584427339815,71.07214281756438,81.68619,73.97203,73.65859,73.6132,33.16
-41.05413202514822,-64.89474744113267,71.25230017817444,81.68993,74.02713,73.686905,73.62319,32.76
-41.05378531828397,-64.89364897349732,71.43272276323745,81.78255,74.05511,73.7021,73.62117,32.64
-41.05343860092886,-64.89255051739615,71.61314006229225,81.85883,74.07965,73.71605,73.634346,32.64
-41.05309239292277,-64.89145371966403,71.79328159653998,81.94499,74.098305,73.767845,73.690125,32.88
-41.05274565460229,-64.89035528661417,71.97368833159155,82.024086,74.120964,73.82618,73.76861,33.24
-41.052398905791634,-64.88925686509873,72.15408978073893,82.13636,74.14118,73.88689,73.84105,33.64
-41.05205266637788,-64.88816010190077,72.3342154889501,82.3634,74.17729,73.94881,73.91571,34.0
-41.05170589660329,-64.88706170343717,72.5146063743108,82.620895,74.20543,74.01014,73.98693,34.4
-41.05135911633921,-64.88596331650825,72.69499197387309,82.843605,74.21104,74.06493,74.05722,35.24
-41.051012845519914,-64.88486658784521,72.74308291409477,83.06822,74.20919,74.1153,74.115295,36.4
-41.05066604429331,-64.88376822396866,72.65985061970937,83.36216,74.223526,74.17256,74.16782,37.16
-41.05031923257794,-64.88266987162704,72.57661580802115,83.66247,74.227936,74.20865,74.19286,37.76
-41.0499729303552,-64.8815731774997,72.49350327456398,83.95963,74.215546,74.23456,74.19875,38.48
-41.049626097678726,-64.88047484821095,72.59629988670903,84.19407,74.22953,74.26185,74.21795,38.72
-41.04927925451418,-64.87937653045742,72.77665378806627,84.375175,74.23007,74.28117,74.22404,39.12
-41.048932920890124,-64.87827987086655,72.9567320201015,84.42502,74.260506,74.30443,74.25343,39.04
-41.04858605676589,-64.8771815761664,73.13707535832351,84.43786,74.33139,74.36086,74.32153,38.8
-41.04823918215429,-64.87608329300171,73.09598134704842,84.29128,74.41483,74.42529,74.39812,38.48
-41.047892817131036,-64.87498666794808,72.99427610076337,83.993645,74.50795,74.50324,74.48342,38.12
-41.04754592156115,-64.87388840783728,72.91102116399125,83.74355,74.57988,74.56391,74.55118,37.88
-41.047199015504624,-64.87279015926222,72.85812551262073,83.55761,74.6307,74.57567,74.57265,37.08
-41.04685261908428,-64.87169356874662,73.03817209548178,83.50894,74.65343,74.56276,74.56229,36.24
-41.04650569207087,-64.87059534322597,73.21848373722113,83.50388,74.661835,74.516884,74.50762,35.48
-41.04615875457153,-64.86949712924131,73.39879009369749,83.4241,74.692406,74.513824,74.48483,34.76
-41.04581232675621,-64.8684005732645,73.49495841080545,83.238266,74.72918,74.535545,74.49419,34.48
-41.04546536830142,-64.86730238233476,73.41168838165541,83.00098,74.79051,74.58277,74.53411,34.2
-41.04511839936137,-64.86620420294125,73.32841583604325,82.83844,74.88451,74.66159,74.59011,33.56
-41.04477194015322,-64.86510768150401,73.2452656260865,82.770645,74.95883,74.7085,74.623634,33.2
-41.044424950259135,-64.86400952516595,73.18429607165072,82.75857,75.01547,74.751945,74.65085,32.8
-41.04407794988053,-64.8629113803644,73.11029100465322,82.81774,75.03739,74.775024,74.67215,32.84
-41.04373145928164,-64.8618148934675,72.99555021690696,82.92564,75.0186,74.77709,74.71184,33.44
-41.04338443795039,-64.86071677172188,72.91226509740662,83.07425,74.992386,74.773544,74.727295,33.96
-41.04303740613532,-64.85961866151304,72.98774427144468,83.33204,74.95921,74.75902,74.73023,34.6
-41.04269088414782,-64.85852220915724,73.08491048211671,83.63689,74.94527,74.767746,74.74887,35.0
-41.04234383138152,-64.85742412200487,73.13834815886011,83.88588,74.96141,74.80156,74.79004,35.36
-41.04199676813212,-64.8563260463895,73.14787719584115,84.03679,74.99391,74.875305,74.872475,35.92
-41.041650214758114,-64.85522962857559,72.99210306252166,84.066864,75.05872,74.9728,74.9728,36.48
-41.04130313055891,-64.85413157601721,72.82550264690288,84.1506,75.117035,75.06911,75.06604,37.12
-41.040956035877294,-64.85303353499609,72.65889719972748,84.2905,75.154305,75.13183,75.119774,37.64
-41.040609451118904,-64.85193715172481,72.4925365157003,84.50378,75.159386,75.153435,75.13251,37.96
-41.0402623354889,-64.85083913376121,72.32592101329699,84.77761,75.12395,75.142265,75.10431,38.4
-41.039915209377185,-64.84974112733512,72.15930047967473,84.98443,75.08432,75.112976,75.068405,38.52
-41.03956859323654,-64.84864477860725,71.99646236608214,85.11697,75.05137,75.084984,75.036095,38.48
-41.03922144617785,-64.84754679523918,71.99420637759404,85.16173,75.055305,75.07134,75.03175,38.24
-41.038874288638176,-64.84644882340889,72.12216351246019,85.06704,75.106026,75.09037,75.06747,37.76
-41.03852764111736,-64.84535250922522,72.20611069905272,84.790215,75.20031,75.148575,75.13931,37.24
-41.038180462632134,-64.84425456045345,72.24629873643148,84.43544,75.33398,75.25196,75.250435,36.6
-41.03783327366659,-64.84315662321971,72.1599713385896,83.99951,75.471924,75.350784,75.350136,35.76
-41.037486594767756,-64.84206034358098,71.99356546714807,83.682816,75.5702,75.41223,75.40427,34.96
-41.03713938485807,-64.84096242940629,71.82690471049962,83.57951,75.62556,75.42469,75.40245,34.16
-41.0367921644688,-64.83986452676989,71.66023892364856,83.597855,75.6232,75.37215,75.338104,33.68
-41.036445454194045,-64.83876828167686,71.49381799176604,83.699,75.57386,75.28486,75.25057,33.68
-41.03609821286204,-64.83767040210002,71.32714215240533,83.78287,75.5311,75.22516,75.18573,33.48
-41.03575096105117,-64.8365725340617,71.1604612831865,83.80496,75.51875,75.20291,75.16981,33.64
-41.03540421940262,-64.83547632351517,70.99402529188274,83.73588,75.55484,75.22328,75.18864,33.56
-41.03505694665042,-64.83437847853692,70.82733437082614,83.672295,75.641716,75.30548,75.26354,33.24
-41.03470966342005,-64.83328064509749,70.66063842024906,83.57359,75.75372,75.40975,75.364746,32.88
-41.03436289039982,-64.83218446909818,70.49418737053702,83.50339,75.82313,75.50658,75.468796,32.92
-41.03401558622954,-64.83108665871931,70.3274813688043,83.52127,75.85253,75.56787,75.54171,33.2
-41.0336682715818,-64.82998885987949,70.16077033788875,83.71892,75.82546,75.57091,75.561295,33.96
-41.03332146719201,-64.82889271842822,69.9943042307882,84.052925,75.75012,75.522766,75.519325,34.32
-41.03297413160577,-64.82779494264948,69.82758314939231,84.47213,75.664856,75.47263,75.47232,35.12
-41.03262678554278,-64.82669717841006,69.66085703915806,84.82502,75.60476,75.45262,75.44466,35.84
-41.03227994978555,-64.82560107150756,69.49437587568536,85.00645,75.584175,75.475266,75.4578,36.2
-41.031932582785466,-64.82450333032972,69.32763971564607,85.02738,75.63428,75.54636,75.524376,36.28
-41.031585205309355,-64.82340560069146,69.1608985271129,84.96787,75.725044,75.650826,75.626595,36.32
-41.03123833818678,-64.8223095283385,68.99440230827759,84.84232,75.81223,75.749374,75.720764,36.44
-41.03089093977498,-64.82121182176232,68.82765107061125,84.73111,75.87168,75.81639,75.78134,36.64
-41.03054353088786,-64.82011412672598,68.6608948047955,84.705864,75.89349,75.822334,75.79243,36.28
-41.03019663240207,-64.8190180889233,68.49438353161395,84.764366,75.88293,75.76798,75.75039,35.76
