lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,97.179085,89.632645,89.33426,88.941956,31.68
-41.089423355359784,-65.0067956590025,51.869041864499074,97.42814,89.84108,89.547775,89.166176,31.68
-41.08907771926902,-65.00569601592781,52.11682231479458,97.76832,90.00776,89.79852,89.39253,32.76
-41.08873207266331,-65.00459638437832,52.31578666747636,98.13895,90.155525,90.052895,89.61006,32.68
-41.08838693377737,-65.00349841295126,52.47076184519883,98.42574,90.34215,90.28651,89.82828,32.88
-41.088041266158285,-65.00239880443522,52.58221193101923,98.5932,90.57652,90.4853,90.046036,32.92
-41.087695588024985,-65.00129920744467,52.735131353699884,98.700554,90.81953,90.65014,90.26529,32.92
-41.0873504176594,-65.00020127052501,52.91579532667906,98.83765,91.0569,90.83675,90.47838,31.96
-41.08700471851414,-64.99910169656843,53.09672528139512,99.11912,91.225174,91.04487,90.67836,32.68
-41.08665900885535,-64.99800213413762,53.27764994668044,99.457596,91.375946,91.29017,90.886055,32.88
-41.08631380701225,-64.99690423172613,53.40598021729568,99.78801,91.52171,91.523056,91.09353,33.8
-41.085968076342915,-64.99580469232983,53.57213334594248,100.014336,91.72709,91.72375,91.29857,33.08
-41.08562233516077,-64.99470516445955,53.78207591192001,100.12051,91.96459,91.90578,91.51297,33.16
-41.08527710184227,-64.99360729655706,54.03424885140934,100.25141,92.18991,92.06967,91.717415,33.2
-41.08493133965098,-64.9925077917218,54.29813001187023,100.45445,92.38181,92.26063,91.92284,33.4
-41.08458556694759,-64.99140829841288,54.56200840601315,100.78634,92.52748,92.4879,92.11861,33.4
-41.08424030215582,-64.99031046502016,54.825488420266154,101.13429,92.66688,92.71636,92.31965,33.64
-41.083894508444686,-64.98921099474677,55.08936128587956,101.43176,92.84338,92.92977,92.520485,34.16
-41.08354870422217,-64.98811153599995,55.353231385117034,101.61074,93.02981,93.11861,92.72139,34.68
-41.08320340795924,-64.98701373711782,55.61670311682802,101.7411,93.24461,93.28889,92.92549,34.32
-41.08285758273039,-64.9859143014071,55.88056768739955,101.884674,93.44507,93.450714,93.11518,34.24
-41.08251174699087,-64.9848148772232,56.144429491537174,102.10582,93.61418,93.636284,93.30197,33.96
-41.08216641925887,-64.98371711285243,56.407892940521975,102.39004,93.77256,93.84022,93.489655,34.16
-41.081820562514444,-64.98261771170517,56.67174921586404,102.685555,93.91722,94.046814,93.675644,35.32
-41.081474695260034,-64.98151832208501,56.93560272470398,102.94499,94.081345,94.243484,93.8662,35.12
-41.08112933606111,-64.98042059222641,57.17009853475671,103.14725,94.25365,94.42177,94.05001,35.12
-41.0807834478032,-64.9793212256434,57.350933332779604,103.285255,94.43741,94.58814,94.22748,35.08
-41.08043754903602,-64.97822187058775,57.531762842014615,103.43307,94.619995,94.745544,94.407135,34.76
-41.08009215837229,-64.97712417524211,57.712315965671536,103.57712,94.792984,94.907104,94.580605,34.8
-41.07974623860303,-64.97602484322414,57.8931349053628,103.790695,94.96075,95.076004,94.754486,34.72
-41.07940030832519,-64.9749255227338,58.07394855636341,104.01945,95.10663,95.25511,94.91766,35.56
-41.07905488619876,-64.97382786190191,58.2544858456738,104.26782,95.25572,95.440384,95.093056,35.56
-41.078708934920265,-64.97272856444978,58.43528892734554,104.480736,95.4131,95.617584,95.25974,35.4
-41.07836297313391,-64.97162927852557,58.61608672043235,104.65657,95.5797,95.782,95.431595,35.6
-41.07801751954689,-64.97053165220822,58.796608175709984,104.79919,95.74856,95.932625,95.5965,36.0
-41.07767153676128,-64.96943238932273,58.97739539968107,104.94592,95.920586,96.08541,95.76622,35.52
-41.07732554346851,-64.9683331379654,59.15236156590351,105.10813,96.07489,96.241875,95.92576,35.88
-41.076980058423025,-64.9672355461634,59.36346894589461,105.304855,96.22951,96.402565,96.087135,35.68
-41.07663404413242,-64.96613631784534,59.62728374222786,105.52357,96.38517,96.57143,96.255226,36.32
-41.07628801933536,-64.9650371010557,59.8910957717418,105.7447,96.53257,96.74181,96.42016,36.44
-41.07594250283352,-64.96393954376983,60.15450952035181,105.97464,96.68298,96.90861,96.578606,36.44
-41.07559645704004,-64.96284035001999,60.418316020313036,106.17205,96.83748,97.07898,96.74462,36.28
-41.07525040074082,-64.96174116779883,60.682119753390154,106.35817,96.995766,97.228,96.90702,36.44
-41.07490485278474,-64.96064364502988,60.945525217940435,106.51398,97.15232,97.38181,97.071754,37.0
-41.0745587754905,-64.95954448584905,61.20932342133865,106.68087,97.30806,97.52926,97.22621,37.24
-41.07421268769122,-64.95844533819717,61.473118857791384,106.839806,97.46118,97.68155,97.38339,37.04
-41.073867108283025,-64.95734784994593,61.736516038087515,107.044655,97.606705,97.831116,97.53251,36.76
-41.07352099949015,-64.95624872533492,62.000044374183176,107.24102,97.75138,97.99045,97.687004,36.92
-41.073174880192944,-64.9551496122531,62.01636617475887,107.433495,97.88436,98.16173,97.8385,37.48
-41.072829269334754,-64.95405215852035,61.99008875954351,107.685165,98.00244,98.29772,97.9592,37.6
-41.07248312904536,-64.95295306847993,61.97828117696221,107.799644,98.14045,98.43083,98.09647,37.6
-41.07213697825234,-64.95185398996897,62.05504243256046,107.81826,98.30266,98.55961,98.249855,37.44
-41.071791335946266,-64.95075657075552,62.318423043789,107.86416,98.461426,98.65216,98.39062,36.6
-41.07144516416246,-64.94965751528648,62.582196356359034,107.94075,98.615776,98.78175,98.54066,36.56
-41.071098981875764,-64.94855847134717,62.84596690179259,108.13685,98.75553,98.93434,98.69066,37.48
-41.07075330812391,-64.94746108665379,63.109339228204234,108.45282,98.86971,99.09835,98.825584,37.56
-41.07040710484784,-64.94636206575692,63.37310424345412,108.75683,98.99467,99.28228,98.96875,38.0
-41.070060891069566,-64.94526305639005,63.636866491502715,109.016075,99.13645,99.45842,99.11935,38.84
-41.06971518587407,-64.94416570621753,63.90023053290646,109.231926,99.27376,99.59536,99.2577,38.6
-41.06936895110783,-64.94306671989362,64.16398725064519,109.31657,99.425575,99.72449,99.414925,38.72
-41.069022705840105,-64.94196774509997,64.42774120112125,109.359604,99.57672,99.83819,99.559135,38.4
-41.06867696920307,-64.9408704294491,64.67356955538519,109.42057,99.71764,99.94502,99.69724,38.64
-41.06833070294879,-64.93977147769894,64.85421407439888,109.53646,99.84584,100.05912,99.823044,38.68
-41.067984426193746,-64.9386725374793,65.03485330590027,109.71354,99.97327,100.19699,99.95497,38.52
-41.06763865811728,-64.93757525635088,65.21521643837067,109.94502,100.09295,100.345,100.079,38.6
-41.0672923603771,-64.93647633917526,65.39584510287776,110.17055,100.22115,100.50161,100.21566,39.16
-41.06694605213682,-64.9353774335304,65.5711291261924,110.396095,100.341934,100.642235,100.33943,39.52
-41.06660025262307,-64.9342801869252,65.62478574889197,110.549286,100.47382,100.78515,100.47149,39.48
-41.066253923399074,-64.9331813043249,65.72232863849904,110.69225,100.59375,100.889305,100.59174,39.28
-41.06590758367572,-64.93208243325564,65.86371139501647,110.72099,100.72702,100.99902,100.72287,39.08
-41.065561752726765,-64.93098522117445,66.06354694324847,110.74368,100.86491,101.09877,100.856476,38.64
-41.065215392021095,-64.92988637315025,66.3272704690565,110.81328,100.991066,101.20325,100.986206,38.64
-41.064869020816765,-64.92878753665737,66.59099122734946,110.96105,101.11516,101.32429,101.107315,38.72
-41.064523158434746,-64.92769035910098,66.8398718545404,111.16937,101.24311,101.46726,101.235825,39.12
-41.064176766249524,-64.92659154565366,67.0204529574427,111.42883,101.3619,101.61737,101.36009,39.36
-41.063830363566325,-64.92549274373793,67.20102877325048,111.705765,101.47757,101.770004,101.47746,39.88
-41.063484469753355,-64.9243956007071,67.38132858553787,111.924416,101.59865,101.90959,101.59839,40.16
-41.06313804609069,-64.92329682183748,67.5618938352074,112.03187,101.73595,102.03457,101.731445,40.72
-41.06279161193076,-64.92219805449969,67.742453797895,112.111046,101.8579,102.134605,101.85573,40.6
-41.06244568668896,-64.92110094599522,67.92273778093471,112.14106,101.97396,102.22769,101.97364,40.2
-41.062099231550974,-64.92000220170405,68.1032871776989,112.17004,102.09443,102.321365,102.09416,39.84
-41.06175276591644,-64.91890346894496,68.283831287592,112.2316,102.21248,102.419846,102.212395,39.88
-41.06140680924791,-64.91780639496764,68.41028355526151,112.38561,102.32869,102.533035,102.32869,39.96
-41.06106032263671,-64.91670768525572,68.56891501794729,112.592,102.434616,102.65628,102.4346,40.04
-41.06071382552969,-64.91560898707615,68.77139857138633,112.80175,102.55245,102.788895,102.552444,40.04
-41.060367837436566,-64.91451194762675,69.00541356879413,113.008965,102.67854,102.933235,102.67047,40.8
-41.060021319354306,-64.91341327249485,69.18593126070772,113.19114,102.80089,103.06422,102.791435,40.96
-41.05967479077689,-64.91231460889557,69.36644366595488,113.358116,102.913864,103.17511,102.90103,41.32
-41.05932877126128,-64.91121760397488,69.54668016317514,113.459366,103.02544,103.282646,103.0165,41.44
-41.05898222171005,-64.91011896342378,69.6803306506643,113.50441,103.14358,103.38703,103.13442,40.88
-41.05863566166439,-64.90902033440557,69.71580278821983,113.56854,103.254005,103.48552,103.24778,40.96
-41.05828961072841,-64.90792336401435,69.79498208999135,113.67679,103.34128,103.56403,103.337326,40.8
-41.05794302971034,-64.90682475804485,69.91810763157739,113.73452,103.44384,103.6586,103.440094,40.88
-41.057596438198544,-64.90572616360848,70.04062605442958,113.80506,103.56879,103.77317,103.56216,40.96
-41.05725035584431,-64.90462922774753,70.09338970399091,113.95222,103.67727,103.888535,103.66894,41.12
-41.05690374336152,-64.9035306563604,70.10239856124862,114.16613,103.76677,103.9939,103.75793,41.16
-41.056557120385705,-64.90243209650666,70.06753921728594,114.33661,103.86704,104.10913,103.8558,41.48
-41.05621100661534,-64.90133519517676,70.1778728480672,114.462555,103.97548,104.22064,103.96334,41.44
-41.055864362669936,-64.90023665837276,70.40218235284641,114.52028,104.08993,104.32378,104.07434,41.44
-41.05551770823225,-64.89913813310244,70.58261950568432,114.58913,104.20686,104.41963,104.19375,41.68
-41.05517156304785,-64.89804126630435,70.71901110305964,114.67483,104.30981,104.51838,104.29814,41.36
-41.05482488764198,-64.8969427640843,70.8917096682833,114.79973,104.40483,104.60733,104.39745,41.0
-41.0544782017445,-64.89584427339815,71.07214281756438,114.90549,104.518456,104.71693,104.50468,41.28
-41.05413202514822,-64.89474744113267,71.25230017817444,115.02786,104.63184,104.82928,104.62022,41.28
-41.05378531828397,-64.89364897349732,71.43272276323745,115.192665,104.73922,104.9395,104.71959,41.72
-41.05343860092886,-64.89255051739615,71.61314006229225,115.38243,104.83914,105.0479,104.82256,41.64
-41.05309239292277,-64.89145371966403,71.79328159653998,115.526344,104.95422,105.164154,104.9252,42.24
-41.05274565460229,-64.89035528661417,71.97368833159155,115.653984,105.06673,105.275536,105.040924,42.12
-41.052398905791634,-64.88925686509873,72.15408978073893,115.77269,105.17576,105.37681,105.1409,42.36
-41.05205266637788,-64.88816010190077,72.3342154889501,115.887665,105.2696,105.47157,105.24322,42.6
-41.05170589660329,-64.88706170343717,72.5146063743108,115.959015,105.376045,105.56439,105.343475,42.24
-41.05135911633921,-64.88596331650825,72.69499197387309,116.03552,105.47973,105.65975,105.454285,41.92
-41.051012845519914,-64.88486658784521,72.74308291409477,116.13447,105.582596,105.76086,105.54999,42.52
-41.05066604429331,-64.88376822396866,72.65985061970937,116.26575,105.67005,105.85486,105.63746,42.48
-41.05031923257794,-64.88266987162704,72.57661580802115,116.41269,105.74638,105.94094,105.7102,42.44
-41.0499729303552,-64.8815731774997,72.49350327456398,116.51302,105.83621,106.03424,105.79718,42.44
-41.049626097678726,-64.88047484821095,72.59629988670903,116.54019,105.93323,106.12732,105.897934,42.48
-41.04927925451418,-64.87937653045742,72.77665378806627,116.576935,106.03126,106.21116,106.00735,42.8
-41.048932920890124,-64.87827987086655,72.9567320201015,116.62802,106.13582,106.300186,106.10797,42.16
-41.04858605676589,-64.8771815761664,73.13707535832351,116.73386,106.2277,106.38897,106.20561,41.84
-41.04823918215429,-64.87608329300171,73.09598134704842,116.8719,106.33206,106.49585,106.29877,42.36
-41.047892817131036,-64.87498666794808,72.99427610076337,117.044716,106.42014,106.60037,106.379005,42.68
-41.04754592156115,-64.87388840783728,72.91102116399125,117.226974,106.4999,106.69427,106.449844,42.72
-41.047199015504624,-64.87279015926222,72.85812551262073,117.33914,106.59329,106.791756,106.54238,43.04
-41.04685261908428,-64.87169356874662,73.03817209548178,117.39071,106.68952,106.87767,106.64137,43.0
-41.04650569207087,-64.87059534322597,73.21848373722113,117.40586,106.79119,106.96907,106.75544,42.72
-41.04615875457153,-64.86949712924131,73.39879009369749,117.426056,106.89232,107.052574,106.857605,42.4
-41.04581232675621,-64.8684005732645,73.49495841080545,117.53198,106.97368,107.12155,106.94449,42.24
-41.04546536830142,-64.86730238233476,73.41168838165541,117.64148,107.06272,107.219406,107.02589,42.36
-41.04511839936137,-64.86620420294125,73.32841583604325,117.78269,107.14512,107.31126,107.10545,42.56
-41.04477194015322,-64.86510768150401,73.2452656260865,117.92219,107.23067,107.408195,107.18577,42.8
-41.044424950259135,-64.86400952516595,73.18429607165072,118.04266,107.32136,107.50748,107.272575,42.8
-41.04407794988053,-64.8629113803644,73.11029100465322,118.132454,107.415436,107.60421,107.36543,43.0
-41.04373145928164,-64.8618148934675,72.99555021690696,118.199005,107.50315,107.68952,107.45161,42.96
-41.04338443795039,-64.86071677172188,72.91226509740662,118.248436,107.57727,107.75978,107.52884,42.52
-41.04303740613532,-64.85961866151304,72.98774427144468,118.256454,107.65081,107.82642,107.61633,42.4
-41.04269088414782,-64.85852220915724,73.08491048211671,118.248985,107.745926,107.90712,107.72081,42.24
-41.04234383138152,-64.85742412200487,73.13834815886011,118.27609,107.846344,108.00078,107.82208,42.2
-41.04199676813212,-64.8563260463895,73.14787719584115,118.41849,107.9262,108.0806,107.89946,42.2
-41.041650214758114,-64.85522962857559,72.99210306252166,118.59372,108.00674,108.175705,107.97249,41.96
-41.04130313055891,-64.85413157601721,72.82550264690288,118.75827,108.09772,108.28268,108.04732,43.12
-41.040956035877294,-64.85303353499609,72.65889719972748,118.90879,108.18352,108.39092,108.13436,42.96
-41.040609451118904,-64.85193715172481,72.4925365157003,119.00811,108.26735,108.48327,108.21757,43.2
-41.0402623354889,-64.85083913376121,72.32592101329699,119.07572,108.34298,108.556526,108.29718,42.64
-41.039915209377185,-64.84974112733512,72.15930047967473,119.058586,108.417816,108.62706,108.38504,42.64
-41.03956859323654,-64.84864477860725,71.99646236608214,119.01686,108.49596,108.689896,108.46917,42.0
-41.03922144617785,-64.84754679523918,71.99420637759404,118.98438,108.56656,108.741905,108.55051,41.64
-41.038874288638176,-64.84644882340889,72.12216351246019,118.98842,108.6443,108.802124,108.63734,41.16
-41.03852764111736,-64.84535250922522,72.20611069905272,119.01782,108.75069,108.90013,108.74224,41.0
-41.038180462632134,-64.84425456045345,72.24629873643148,119.17507,108.851685,109.00459,108.83819,41.48
-41.03783327366659,-64.84315662321971,72.1599713385896,119.4336,108.933914,109.11878,108.91025,41.96
-41.037486594767756,-64.84206034358098,71.99356546714807,119.69298,109.02664,109.24215,108.9851,42.48
-41.03713938485807,-64.84096242940629,71.82690471049962,119.893524,109.12597,109.362564,109.0664,43.08
-41.0367921644688,-64.83986452676989,71.66023892364856,120.022766,109.21129,109.468346,109.15758,43.08
-41.036445454194045,-64.83876828167686,71.49381799176604,120.04287,109.28767,109.5397,109.24453,42.6
-41.03609821286204,-64.83767040210002,71.32714215240533,119.98537,109.360855,109.59137,109.33138,42.36
-41.03575096105117,-64.8365725340617,71.1604612831865,119.851234,109.436844,109.63903,109.42123,41.48
-41.03540421940262,-64.83547632351517,70.99402529188274,119.76221,109.51017,109.68851,109.5035,40.88
-41.03505694665042,-64.83437847853692,70.82733437082614,119.75358,109.58075,109.74336,109.5768,40.72
-41.03470966342005,-64.83328064509749,70.66063842024906,119.82532,109.654175,109.82349,109.65181,40.56
-41.03436289039982,-64.83218446909818,70.49418737053702,119.962456,109.74001,109.925316,109.7357,40.64
-41.03401558622954,-64.83108665871931,70.3274813688043,120.170654,109.82917,110.04269,109.81996,41.24
-41.0336682715818,-64.82998885987949,70.16077033788875,120.39838,109.915504,110.16518,109.900986,41.56
-41.03332146719201,-64.82889271842822,69.9943042307882,120.59461,110.00704,110.27977,109.98514,41.64
-41.03297413160577,-64.82779494264948,69.82758314939231,120.70161,110.09708,110.379906,110.07775,41.36
-41.03262678554278,-64.82669717841006,69.66085703915806,120.705826,110.184525,110.459595,110.17065,41.36
-41.03227994978555,-64.82560107150756,69.49437587568536,120.65274,110.26806,110.51555,110.258194,41.32
-41.031932582785466,-64.82450333032972,69.32763971564607,120.57508,110.34757,110.56934,110.34593,40.4
-41.031585205309355,-64.82340560069146,69.1608985271129,120.52985,110.43193,110.62895,110.43188,40.08
