lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,166.05241,155.55898,157.08415,155.54495,39.36
-41.089423355359784,-65.0067956590025,51.869041864499074,166.5408,156.04642,157.56969,156.03816,40.48
-41.08907771926902,-65.00569601592781,52.11682231479458,167.11562,156.53307,158.0647,156.30368,52.0
-41.08873207266331,-65.00459638437832,52.31578666747636,167.62976,157.00838,158.53792,156.6649,52.24
-41.08838693377737,-65.00349841295126,52.47076184519883,168.1207,157.5169,159.03136,157.50555,41.48
-41.088041266158285,-65.00239880443522,52.58221193101923,168.6281,158.00136,159.513,157.98665,41.28
-41.087695588024985,-65.00129920744467,52.735131353699884,169.07181,158.45781,159.97516,158.45572,40.2
-41.0873504176594,-65.00020127052501,52.91579532667906,169.59622,158.93977,160.44252,158.93556,39.56
-41.08700471851414,-64.99910169656843,53.09672528139512,170.08864,159.3924,160.91125,159.39166,40.12
-41.08665900885535,-64.99800213413762,53.27764994668044,170.61526,159.86797,161.36671,159.85458,40.68
-41.08631380701225,-64.99690423172613,53.40598021729568,171.21332,160.33551,161.90338,160.30283,41.4
-41.085968076342915,-64.99580469232983,53.57213334594248,171.80772,160.79866,162.42114,160.77788,42.12
-41.08562233516077,-64.99470516445955,53.78207591192001,172.23671,161.27496,162.8802,161.26248,42.04
-41.08527710184227,-64.99360729655706,54.03424885140934,172.70013,161.77888,163.33673,161.46973,53.96
-41.08493133965098,-64.9925077917218,54.29813001187023,173.28694,162.23065,163.81467,162.19572,42.4
-41.08458556694759,-64.99140829841288,54.56200840601315,173.80086,162.7101,164.29335,162.35126,54.52
-41.08424030215582,-64.99031046502016,54.825488420266154,174.29248,163.15741,164.73238,162.8788,54.76
-41.083894508444686,-64.98921099474677,55.08936128587956,174.77519,163.65137,165.19911,163.51262,55.0
-41.08354870422217,-64.98811153599995,55.353231385117034,175.24908,164.07071,165.63788,164.02924,42.52
-41.08320340795924,-64.98701373711782,55.61670311682802,175.7599,164.55438,166.10625,164.4672,43.52
-41.08285758273039,-64.9859143014071,55.88056768739955,176.24141,164.982,166.5358,164.67365,55.84
-41.08251174699087,-64.9848148772232,56.144429491537174,176.73824,165.44884,166.96983,165.0765,56.08
-41.08216641925887,-64.98371711285243,56.407892940521975,177.20924,165.8657,167.4181,165.68723,56.32
-41.081820562514444,-64.98261771170517,56.67174921586404,177.67535,166.32253,167.83963,166.1789,56.56
-41.081474695260034,-64.98151832208501,56.93560272470398,178.15793,166.74452,168.275,166.64478,44.44
-41.08112933606111,-64.98042059222641,57.17009853475671,178.61002,167.18718,168.67143,167.07384,44.28
-41.0807834478032,-64.9793212256434,57.350933332779604,179.10216,167.60425,169.11284,167.48834,44.04
-41.08043754903602,-64.97822187058775,57.531762842014615,179.51901,168.02524,169.51526,167.89685,45.04
-41.08009215837229,-64.97712417524211,57.712315965671536,179.93082,168.4384,169.92929,168.31335,44.72
-41.07974623860303,-64.97602484322414,57.8931349053628,180.39487,168.85114,170.33742,168.72041,43.68
-41.07940030832519,-64.9749255227338,58.07394855636341,180.82239,169.27368,170.74365,169.12735,44.04
-41.07905488619876,-64.97382786190191,58.2544858456738,181.27011,169.68315,171.15193,169.52435,44.52
-41.078708934920265,-64.97272856444978,58.43528892734554,181.70166,170.08206,171.54373,169.92299,44.6
-41.07836297313391,-64.97162927852557,58.61608672043235,182.10927,170.48335,171.93376,170.32442,45.2
-41.07801751954689,-64.97053165220822,58.796608175709984,182.52628,170.88925,172.33125,170.71126,45.32
-41.07767153676128,-64.96943238932273,58.97739539968107,182.99493,171.28206,172.73355,171.11505,45.96
-41.07732554346851,-64.9683331379654,59.15236156590351,183.39932,171.67993,173.12054,171.49358,45.4
-41.076980058423025,-64.9672355461634,59.36346894589461,183.79384,172.09001,173.50864,171.8871,44.52
-41.07663404413242,-64.96613631784534,59.62728374222786,184.22702,172.48093,173.89612,172.26045,45.32
-41.07628801933536,-64.9650371010557,59.8910957717418,184.68452,172.884,174.28102,172.65619,46.32
-41.07594250283352,-64.96393954376983,60.15450952035181,185.15652,173.27388,174.66222,173.02638,45.28
-41.07559645704004,-64.96284035001999,60.418316020313036,185.56229,173.67935,175.06607,173.40921,46.2
-41.07525040074082,-64.96174116779883,60.682119753390154,186.00462,174.05275,175.42224,173.78697,45.36
-41.07490485278474,-64.96064364502988,60.945525217940435,186.36745,174.45712,175.7939,174.15738,46.12
-41.0745587754905,-64.95954448584905,61.20932342133865,186.80212,174.81947,176.17639,174.53697,45.08
-41.07421268769122,-64.95844533819717,61.473118857791384,187.22488,175.2209,176.53735,174.89113,46.12
-41.073867108283025,-64.95734784994593,61.736516038087515,187.64206,175.5809,176.90869,175.25584,47.0
-41.07352099949015,-64.95624872533492,62.000044374183176,188.04784,175.96959,177.25829,173.39963,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,188.47076,176.3152,177.65132,175.9692,46.68
-41.072829269334754,-64.95405215852035,61.99008875954351,188.76009,176.66516,177.99324,176.31432,47.2
-41.07248312904536,-64.95295306847993,61.97828117696221,189.04745,177.00375,178.3039,176.67691,46.76
-41.07213697825234,-64.95185398996897,62.05504243256046,189.34981,177.34625,178.62726,177.02914,47.4
-41.071791335946266,-64.95075657075552,62.318423043789,189.74823,177.71365,178.96536,177.3687,48.24
-41.07144516416246,-64.94965751528648,62.582196356359034,190.23141,178.07259,179.34683,177.7086,47.0
-41.071098981875764,-64.94855847134717,62.84596690179259,190.67705,178.45886,179.72527,178.0439,48.12
-41.07075330812391,-64.94746108665379,63.109339228204234,191.06664,178.82706,180.0685,178.40619,49.16
-41.07040710484784,-64.94636206575692,63.37310424345412,191.38387,179.17857,180.41072,178.76099,48.04
-41.070060891069566,-64.94526305639005,63.636866491502715,191.76604,179.53883,180.73126,179.1074,49.12
-41.06971518587407,-64.94416570621753,63.90023053290646,192.15472,179.88,181.07727,179.44026,47.88
-41.06936895110783,-64.94306671989362,64.16398725064519,192.58864,180.24846,181.42232,179.76443,48.96
-41.069022705840105,-64.94196774509997,64.42774120112125,192.93813,180.58757,181.77531,180.10591,50.0
-41.06867696920307,-64.9408704294491,64.67356955538519,193.30072,180.94344,182.11464,180.44421,50.12
-41.06833070294879,-64.93977147769894,64.85421407439888,193.66118,181.27203,182.4316,180.75763,48.16
-41.067984426193746,-64.9386725374793,65.03485330590027,194.02422,181.60068,182.74594,181.09409,48.84
-41.06763865811728,-64.93757525635088,65.21521643837067,194.32468,181.9475,183.06078,181.40843,48.84
-41.0672923603771,-64.93647633917526,65.39584510287776,194.73087,182.2779,183.39255,181.73514,49.08
-41.06694605213682,-64.9353774335304,65.5711291261924,195.03835,182.6132,183.71115,182.04929,49.08
-41.06660025262307,-64.9342801869252,65.62478574889197,195.42625,182.9266,184.0398,182.35873,49.72
-41.066253923399074,-64.9331813043249,65.72232863849904,195.71309,183.24913,184.34476,182.66936,50.32
-41.06590758367572,-64.93208243325564,65.86371139501647,196.00993,183.55916,184.64948,182.99843,49.8
-41.065561752726765,-64.93098522117445,66.06354694324847,196.3205,183.8784,184.94812,183.30252,50.52
-41.065215392021095,-64.92988637315025,66.3272704690565,196.69351,184.20319,185.26462,183.60852,49.8
-41.064869020816765,-64.92878753665737,66.59099122734946,197.11684,184.54964,185.60316,183.90929,50.48
-41.064523158434746,-64.92769035910098,66.8398718545404,197.4878,184.89407,185.93887,184.21994,51.16
-41.064176766249524,-64.92659154565366,67.0204529574427,197.86275,185.21477,186.23753,184.52917,49.72
-41.063830363566325,-64.92549274373793,67.20102877325048,198.14221,185.5237,186.54102,184.84663,50.48
-41.063484469753355,-64.9243956007071,67.38132858553787,198.44408,185.82208,186.82509,185.14363,50.8
-41.06313804609069,-64.92329682183748,67.5618938352074,198.77664,186.12933,187.1111,185.44765,50.92
-41.06279161193076,-64.92219805449969,67.742453797895,199.10747,186.45546,187.42406,185.73836,51.52
-41.06244568668896,-64.92110094599522,67.92273778093471,199.49069,186.77011,187.72588,186.02632,51.52
-41.062099231550974,-64.92000220170405,68.1032871776989,199.80232,187.08347,188.03085,186.33142,52.12
-41.06175276591644,-64.91890346894496,68.283831287592,200.11275,187.3928,188.30652,186.62112,52.28
-41.06140680924791,-64.91780639496764,68.41028355526151,200.41606,187.68921,188.60547,186.91893,51.56
-41.06106032263671,-64.91670768525572,68.56891501794729,200.70193,187.98103,188.90152,187.20406,51.28
-41.06071382552969,-64.91560898707615,68.77139857138633,201.04123,188.2781,189.16914,187.50423,51.16
-41.060367837436566,-64.91451194762675,69.00541356879413,201.31848,188.59096,189.46384,187.77861,51.68
-41.060021319354306,-64.91341327249485,69.18593126070772,201.67671,188.89563,189.77055,188.0645,51.8
-41.05967479077689,-64.91231460889557,69.36644366595488,202.06337,189.20383,190.05833,188.3457,52.32
-41.05932877126128,-64.91121760397488,69.54668016317514,202.34966,189.49544,190.35251,188.63411,52.52
-41.05898222171005,-64.91011896342378,69.6803306506643,202.64284,189.78142,190.6229,188.92537,52.48
-41.05863566166439,-64.90902033440557,69.71580278821983,202.92696,190.0631,190.90327,189.19768,52.64
-41.05828961072841,-64.90792336401435,69.79498208999135,203.2072,190.34108,191.17506,189.47455,52.88
-41.05794302971034,-64.90682475804485,69.91810763157739,203.45653,190.61443,191.43576,189.76054,52.76
-41.057596438198544,-64.90572616360848,70.04062605442958,203.7543,190.89851,191.70421,190.02728,52.12
-41.05725035584431,-64.90462922774753,70.09338970399091,204.06454,191.1851,191.9913,190.29416,52.92
-41.05690374336152,-64.9035306563604,70.10239856124862,204.40033,191.46777,192.28423,190.56252,52.56
-41.056557120385705,-64.90243209650666,70.06753921728594,204.65213,191.73799,192.55605,190.8312,52.88
-41.05621100661534,-64.90133519517676,70.1778728480672,204.84976,191.99551,192.80191,191.11797,52.6
-41.055864362669936,-64.90023665837276,70.40218235284641,205.0466,192.27406,193.03523,191.3947,52.68
-41.05551770823225,-64.89913813310244,70.58261950568432,205.41861,192.56131,193.31363,191.65906,51.88
-41.05517156304785,-64.89804126630435,70.71901110305964,205.8168,192.86601,193.62215,191.9195,52.64
-41.05482488764198,-64.8969427640843,70.8917096682833,206.20197,193.16055,193.93768,192.1837,52.8
-41.0544782017445,-64.89584427339815,71.07214281756438,206.46552,193.45511,194.20985,192.45691,53.16
-41.05413202514822,-64.89474744113267,71.25230017817444,206.74883,193.72473,194.45302,192.73653,53.2
-41.05378531828397,-64.89364897349732,71.43272276323745,206.94772,194.00151,194.70131,193.01631,53.88
-41.05343860092886,-64.89255051739615,71.61314006229225,207.26065,194.26752,194.96117,193.27646,53.92
-41.05309239292277,-64.89145371966403,71.79328159653998,207.56819,194.56226,195.2349,193.54193,52.48
-41.05274565460229,-64.89035528661417,71.97368833159155,207.90804,194.84538,195.51463,193.79242,54.44
-41.052398905791634,-64.88925686509873,72.15408978073893,208.23781,195.12778,195.78513,194.06013,53.04
-41.05205266637788,-64.88816010190077,72.3342154889501,208.50565,195.4051,196.0576,194.3212,55.04
-41.05170589660329,-64.88706170343717,72.5146063743108,208.76823,195.6655,196.30286,194.5866,53.52
-41.05135911633921,-64.88596331650825,72.69499197387309,209.03539,195.9312,196.55647,194.85045,53.56
-41.051012845519914,-64.88486658784521,72.74308291409477,209.3336,196.20486,196.82265,195.10066,55.08
-41.05066604429331,-64.88376822396866,72.65985061970937,209.65475,196.46065,197.0877,195.33505,55.0
-41.05031923257794,-64.88266987162704,72.57661580802115,209.87497,196.7059,197.34195,195.58392,54.4
-41.0499729303552,-64.8815731774997,72.49350327456398,210.04803,196.93185,197.5723,195.84592,53.88
-41.049626097678726,-64.88047484821095,72.59629988670903,210.19789,197.16002,197.77654,196.11139,53.8
-41.04927925451418,-64.87937653045742,72.77665378806627,210.41647,197.41766,198.00241,196.36525,54.16
-41.048932920890124,-64.87827987086655,72.9567320201015,210.76845,197.7021,198.27942,196.61113,54.32
-41.04858605676589,-64.8771815761664,73.13707535832351,211.17778,197.99721,198.57501,196.84161,54.52
-41.04823918215429,-64.87608329300171,73.09598134704842,211.53319,198.28207,198.87743,197.07985,54.48
-41.047892817131036,-64.87498666794808,72.99427610076337,211.80563,198.52782,199.1415,197.32906,54.44
-41.04754592156115,-64.87388840783728,72.91102116399125,211.92242,198.74487,199.35205,197.59631,54.8
-41.047199015504624,-64.87279015926222,72.85812551262073,211.98445,198.93956,199.52501,197.8681,54.12
-41.04685261908428,-64.87169356874662,73.03817209548178,212.1253,199.16031,199.717,198.12602,53.08
-41.04650569207087,-64.87059534322597,73.21848373722113,212.42104,199.43082,199.98524,198.36633,55.08
-41.04615875457153,-64.86949712924131,73.39879009369749,212.88731,199.72484,200.2846,198.59122,53.64
-41.04581232675621,-64.8684005732645,73.49495841080545,213.3436,200.04645,200.61191,198.80869,54.92
-41.04546536830142,-64.86730238233476,73.41168838165541,213.69002,200.32132,200.9026,199.05048,55.32
-41.04511839936137,-64.86620420294125,73.32841583604325,213.82777,200.53516,201.11508,199.31396,55.52
-41.04477194015322,-64.86510768150401,73.2452656260865,213.82948,200.72157,201.28592,199.59271,55.44
-41.044424950259135,-64.86400952516595,73.18429607165072,213.94418,200.91809,201.47205,199.84169,53.8
-41.04407794988053,-64.8629113803644,73.11029100465322,214.18953,201.15196,201.7112,200.07669,53.4
-41.04373145928164,-64.8618148934675,72.99555021690696,214.54091,201.4119,202.00975,200.28912,54.84
-41.04338443795039,-64.86071677172188,72.91226509740662,214.90446,201.69023,202.30275,200.51973,54.92
-41.04303740613532,-64.85961866151304,72.98774427144468,215.16144,201.94243,202.55112,200.77898,55.16
-41.04269088414782,-64.85852220915724,73.08491048211671,215.3464,202.18855,202.76479,201.0336,54.52
-41.04234383138152,-64.85742412200487,73.13834815886011,215.52765,202.41902,202.99016,201.3031,53.72
-41.04199676813212,-64.8563260463895,73.14787719584115,215.77263,202.66476,203.24072,201.54088,54.24
-41.041650214758114,-64.85522962857559,72.99210306252166,216.06595,202.91158,203.51762,201.76971,55.24
-41.04130313055891,-64.85413157601721,72.82550264690288,216.35548,203.15784,203.77322,201.99707,54.16
-41.040956035877294,-64.85303353499609,72.65889719972748,216.54973,203.38556,204.01407,202.24425,54.64
-41.040609451118904,-64.85193715172481,72.4925365157003,216.67464,203.5957,204.22725,202.49673,54.16
-41.0402623354889,-64.85083913376121,72.32592101329699,216.85484,203.80296,204.44118,202.74214,54.08
-41.039915209377185,-64.84974112733512,72.15930047967473,217.05981,204.02899,204.67145,202.98112,54.12
-41.03956859323654,-64.84864477860725,71.99646236608214,217.30702,204.26901,204.92934,203.21867,53.72
-41.03922144617785,-64.84754679523918,71.99420637759404,217.57477,204.51549,205.18533,203.47382,53.4
-41.038874288638176,-64.84644882340889,72.12216351246019,217.81984,204.77823,205.42807,203.73038,54.2
-41.03852764111736,-64.84535250922522,72.20611069905272,218.11636,205.03596,205.69603,203.98221,53.04
-41.038180462632134,-64.84425456045345,72.24629873643148,218.4262,205.31639,205.96953,204.22147,54.16
-41.03783327366659,-64.84315662321971,72.1599713385896,218.70085,205.5709,206.24405,204.47652,54.28
-41.037486594767756,-64.84206034358098,71.99356546714807,218.94054,205.80652,206.49521,204.71967,54.36
-41.03713938485807,-64.84096242940629,71.82690471049962,219.0962,206.0319,206.71184,204.97758,53.68
-41.0367921644688,-64.83986452676989,71.66023892364856,219.24757,206.24411,206.9294,205.2312,53.36
-41.036445454194045,-64.83876828167686,71.49381799176604,219.41917,206.4582,207.15715,205.48264,52.92
-41.03609821286204,-64.83767040210002,71.32714215240533,219.69144,206.69424,207.41951,205.7166,52.8
-41.03575096105117,-64.8365725340617,71.1604612831865,219.97935,206.94786,207.68333,205.95206,52.76
-41.03540421940262,-64.83547632351517,70.99402529188274,220.2214,207.19199,207.96269,206.20384,52.64
-41.03505694665042,-64.83437847853692,70.82733437082614,220.42346,207.43912,208.2065,206.45915,54.12
-41.03470966342005,-64.83328064509749,70.66063842024906,220.6284,207.66704,208.43759,206.7217,53.92
-41.03436289039982,-64.83218446909818,70.49418737053702,220.80696,207.90108,208.66948,206.97517,53.72
-41.03401558622954,-64.83108665871931,70.3274813688043,221.03165,208.13739,208.92662,207.22952,53.68
-41.0336682715818,-64.82998885987949,70.16077033788875,221.29718,208.3878,209.19734,207.47551,51.72
-41.03332146719201,-64.82889271842822,69.9943042307882,221.56023,208.64168,209.47424,207.7341,53.32
-41.03297413160577,-64.82779494264948,69.82758314939231,221.81145,208.89183,209.73077,207.98111,53.12
-41.03262678554278,-64.82669717841006,69.66085703915806,222.01901,209.12961,209.97737,208.25159,52.88
-41.03227994978555,-64.82560107150756,69.49437587568536,222.2147,209.37326,210.22412,208.51183,52.76
