lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,110.41451,100.20746,101.43852,100.13141,37.0
-41.089423355359784,-65.0067956590025,51.869041864499074,110.74808,100.546936,101.74917,100.47158,38.08
-41.08907771926902,-65.00569601592781,52.11682231479458,111.22578,100.85005,102.12369,100.789024,38.0
-41.08873207266331,-65.00459638437832,52.31578666747636,111.79689,101.12387,102.5265,101.08822,38.56
-41.08838693377737,-65.00349841295126,52.47076184519883,112.29107,101.425064,102.90948,101.39676,38.68
-41.088041266158285,-65.00239880443522,52.58221193101923,112.6059,101.768486,103.23443,101.73849,38.68
-41.087695588024985,-65.00129920744467,52.735131353699884,112.79032,102.12273,103.4917,102.09535,37.84
-41.0873504176594,-65.00020127052501,52.91579532667906,112.98596,102.48248,103.77129,102.4435,37.72
-41.08700471851414,-64.99910169656843,53.09672528139512,113.39043,102.77681,104.08805,102.74255,39.12
-41.08665900885535,-64.99800213413762,53.27764994668044,113.89692,103.050766,104.46937,103.03062,38.72
-41.08631380701225,-64.99690423172613,53.40598021729568,114.48924,103.31044,104.93761,103.30956,39.88
-41.085968076342915,-64.99580469232983,53.57213334594248,115.31542,103.58571,105.376495,103.58299,39.72
-41.08562233516077,-64.99470516445955,53.78207591192001,115.702515,103.936134,105.77541,103.93343,40.36
-41.08527710184227,-64.99360729655706,54.03424885140934,115.8748,104.324005,106.03059,104.32383,40.08
-41.08493133965098,-64.9925077917218,54.29813001187023,115.96994,104.7045,106.26664,104.69519,40.68
-41.08458556694759,-64.99140829841288,54.56200840601315,116.29748,105.0318,106.580246,105.02914,40.32
-41.08424030215582,-64.99031046502016,54.825488420266154,116.87128,105.312904,106.96267,105.30538,40.48
-41.083894508444686,-64.98921099474677,55.08936128587956,117.54951,105.61287,107.39363,105.5844,41.92
-41.08354870422217,-64.98811153599995,55.353231385117034,118.11335,105.91337,107.79716,105.877266,41.48
-41.08320340795924,-64.98701373711782,55.61670311682802,118.45445,106.26543,108.130165,106.215034,41.8
-41.08285758273039,-64.9859143014071,55.88056768739955,118.630646,106.62073,108.38463,106.58228,42.12
-41.08251174699087,-64.9848148772232,56.144429491537174,118.85025,106.954414,108.650955,106.92354,41.52
-41.08216641925887,-64.98371711285243,56.407892940521975,119.20942,107.276405,108.965004,107.23393,41.8
-41.081820562514444,-64.98261771170517,56.67174921586404,119.72152,107.565895,109.32953,107.504616,42.32
-41.081474695260034,-64.98151832208501,56.93560272470398,120.30055,107.87091,109.71876,107.77355,42.76
-41.08112933606111,-64.98042059222641,57.17009853475671,120.82483,108.17627,110.08797,108.06573,42.88
-41.0807834478032,-64.9793212256434,57.350933332779604,121.15757,108.49786,110.41152,108.375916,43.12
-41.08043754903602,-64.97822187058775,57.531762842014615,121.386475,108.820786,110.678955,108.70664,43.44
-41.08009215837229,-64.97712417524211,57.712315965671536,121.53391,109.13968,110.926575,109.03527,43.72
-41.07974623860303,-64.97602484322414,57.8931349053628,121.821335,109.4535,111.19291,109.34016,43.24
-41.07940030832519,-64.9749255227338,58.07394855636341,122.20863,109.740616,111.51077,109.6118,43.48
-41.07905488619876,-64.97382786190191,58.2544858456738,122.72674,110.02973,111.87026,109.876785,44.8
-41.078708934920265,-64.97272856444978,58.43528892734554,123.219765,110.32786,112.2292,110.140495,44.32
-41.07836297313391,-64.97162927852557,58.61608672043235,123.61402,110.63426,112.54942,110.42381,44.48
-41.07801751954689,-64.97053165220822,58.796608175709984,123.87141,110.94344,112.82029,110.73972,44.0
-41.07767153676128,-64.96943238932273,58.97739539968107,124.07491,111.2562,113.07514,111.04949,44.04
-41.07732554346851,-64.9683331379654,59.15236156590351,124.302,111.54667,113.33432,111.34891,44.0
-41.076980058423025,-64.9672355461634,59.36346894589461,124.63807,111.84134,113.61657,111.62758,44.28
-41.07663404413242,-64.96613631784534,59.62728374222786,125.07206,112.14501,113.937515,111.89521,45.36
-41.07628801933536,-64.9650371010557,59.8910957717418,125.55562,112.43985,114.274414,112.16178,45.44
-41.07594250283352,-64.96393954376983,60.15450952035181,126.05118,112.74576,114.61649,112.416084,45.2
-41.07559645704004,-64.96284035001999,60.418316020313036,126.460205,113.05516,114.9465,112.69445,45.56
-41.07525040074082,-64.96174116779883,60.682119753390154,126.819496,113.35927,115.21814,112.99007,46.24
-41.07490485278474,-64.96064364502988,60.945525217940435,127.05396,113.66319,115.48969,113.27637,46.32
-41.0745587754905,-64.95954448584905,61.20932342133865,127.32793,113.96124,115.747635,113.57491,45.84
-41.07421268769122,-64.95844533819717,61.473118857791384,127.62601,114.25632,116.02611,113.83817,46.12
-41.073867108283025,-64.95734784994593,61.736516038087515,128.04694,114.550835,116.31901,114.103195,46.28
-41.07352099949015,-64.95624872533492,62.000044374183176,128.48465,114.84848,116.643005,114.34567,47.08
-41.073174880192944,-64.9551496122531,62.01636617475887,128.91159,115.1296,116.99785,114.58069,47.32
-41.072829269334754,-64.95405215852035,61.99008875954351,129.43584,115.378204,117.27606,114.820915,47.56
-41.07248312904536,-64.95295306847993,61.97828117696221,129.58328,115.640396,117.51093,115.10193,47.32
-41.07213697825234,-64.95185398996897,62.05504243256046,129.51634,115.910675,117.703026,115.42216,47.44
-41.071791335946266,-64.95075657075552,62.318423043789,129.549,116.17416,117.84074,115.72825,46.88
-41.07144516416246,-64.94965751528648,62.582196356359034,129.70535,116.460594,118.08319,116.00364,47.24
-41.071098981875764,-64.94855847134717,62.84596690179259,130.20222,116.74805,118.40689,116.22843,46.68
-41.07075330812391,-64.94746108665379,63.109339228204234,130.96794,117.03616,118.78869,116.42013,48.04
-41.07040710484784,-64.94636206575692,63.37310424345412,131.64505,117.352356,119.197586,116.63536,48.48
-41.070060891069566,-64.94526305639005,63.636866491502715,132.13838,117.66767,119.53548,116.87241,49.2
-41.06971518587407,-64.94416570621753,63.90023053290646,132.42088,117.94794,119.75364,117.15874,49.44
-41.06936895110783,-64.94306671989362,64.16398725064519,132.36932,118.22589,119.936966,117.46787,48.8
-41.069022705840105,-64.94196774509997,64.42774120112125,132.38231,118.479294,120.09996,117.7769,48.92
-41.06867696920307,-64.9408704294491,64.67356955538519,132.5698,118.73312,120.305,118.036705,48.16
-41.06833070294879,-64.93977147769894,64.85421407439888,132.95786,119.00067,120.581665,118.257034,48.84
-41.067984426193746,-64.9386725374793,65.03485330590027,133.53763,119.28799,120.92812,118.44931,49.36
-41.06763865811728,-64.93757525635088,65.21521643837067,134.1825,119.57639,121.28026,118.651,49.92
-41.0672923603771,-64.93647633917526,65.39584510287776,134.61841,119.872925,121.60585,118.873276,50.08
-41.06694605213682,-64.9353774335304,65.5711291261924,134.90143,120.133514,121.83374,119.13537,50.16
-41.06660025262307,-64.9342801869252,65.62478574889197,134.93452,120.37955,122.041824,119.40878,49.8
-41.066253923399074,-64.9331813043249,65.72232863849904,135.03525,120.5898,122.174965,119.686264,49.72
-41.06590758367572,-64.93208243325564,65.86371139501647,135.01721,120.82291,122.356,119.95367,49.36
-41.065561752726765,-64.93098522117445,66.06354694324847,135.182,121.07341,122.56119,120.202614,49.4
-41.065215392021095,-64.92988637315025,66.3272704690565,135.58801,121.3409,122.83806,120.41507,50.44
-41.064869020816765,-64.92878753665737,66.59099122734946,136.1897,121.63807,123.179886,120.60534,50.68
-41.064523158434746,-64.92769035910098,66.8398718545404,136.84627,121.95895,123.54357,120.79669,50.88
-41.064176766249524,-64.92659154565366,67.0204529574427,137.41649,122.25651,123.87118,120.98978,51.6
-41.063830363566325,-64.92549274373793,67.20102877325048,137.77225,122.51947,124.13545,121.229614,51.16
-41.063484469753355,-64.9243956007071,67.38132858553787,137.83067,122.75492,124.315254,121.503845,51.04
-41.06313804609069,-64.92329682183748,67.5618938352074,137.69356,122.98205,124.44517,121.79698,50.64
-41.06279161193076,-64.92219805449969,67.742453797895,137.73615,123.1839,124.577446,122.057076,51.52
-41.06244568668896,-64.92110094599522,67.92273778093471,137.89603,123.40328,124.7756,122.29628,51.12
-41.062099231550974,-64.92000220170405,68.1032871776989,138.2642,123.664375,125.04178,122.494896,50.96
-41.06175276591644,-64.91890346894496,68.283831287592,138.79013,123.94919,125.34977,122.67218,51.8
-41.06140680924791,-64.91780639496764,68.41028355526151,139.4567,124.24999,125.69137,122.84667,52.28
-41.06106032263671,-64.91670768525572,68.56891501794729,139.99446,124.52526,125.99511,123.053024,53.04
-41.06071382552969,-64.91560898707615,68.77139857138633,140.23477,124.782234,126.21963,123.28607,52.76
-41.060367837436566,-64.91451194762675,69.00541356879413,140.27098,125.01458,126.39537,123.54636,52.64
-41.060021319354306,-64.91341327249485,69.18593126070772,140.21722,125.221115,126.53907,123.813614,53.0
-41.05967479077689,-64.91231460889557,69.36644366595488,140.3163,125.41824,126.6822,124.05227,52.52
-41.05932877126128,-64.91121760397488,69.54668016317514,140.51788,125.63762,126.88697,124.27077,52.28
-41.05898222171005,-64.91011896342378,69.6803306506643,140.8531,125.89686,127.15156,124.4741,52.96
-41.05863566166439,-64.90902033440557,69.71580278821983,141.39735,126.17149,127.46702,124.63535,53.0
-41.05828961072841,-64.90792336401435,69.79498208999135,142.04541,126.41695,127.75009,124.80723,53.32
-41.05794302971034,-64.90682475804485,69.91810763157739,142.33086,126.67151,128.0065,125.01579,53.84
-41.057596438198544,-64.90572616360848,70.04062605442958,142.40685,126.92029,128.21133,125.252556,53.28
-41.05725035584431,-64.90462922774753,70.09338970399091,142.46313,127.11111,128.37689,125.49285,53.04
-41.05690374336152,-64.9035306563604,70.10239856124862,142.56349,127.26826,128.507,125.72395,53.16
-41.056557120385705,-64.90243209650666,70.06753921728594,142.57654,127.448944,128.66882,125.94234,52.84
-41.05621100661534,-64.90133519517676,70.1778728480672,142.71388,127.64294,128.84233,126.16757,52.68
-41.055864362669936,-64.90023665837276,70.40218235284641,142.88412,127.87194,129.04599,126.37949,52.76
-41.05551770823225,-64.89913813310244,70.58261950568432,143.26303,128.14279,129.30396,126.57378,53.0
-41.05517156304785,-64.89804126630435,70.71901110305964,143.76866,128.41574,129.60535,126.744736,54.0
-41.05482488764198,-64.8969427640843,70.8917096682833,144.38057,128.6847,129.89122,126.91836,53.68
-41.0544782017445,-64.89584427339815,71.07214281756438,144.78407,128.97096,130.17668,127.11216,54.6
-41.05413202514822,-64.89474744113267,71.25230017817444,145.0045,129.21465,130.3917,127.32764,53.96
-41.05378531828397,-64.89364897349732,71.43272276323745,145.13388,129.42232,130.56038,127.56329,54.08
-41.05343860092886,-64.89255051739615,71.61314006229225,145.19362,129.60007,130.69893,127.79711,54.52
-41.05309239292277,-64.89145371966403,71.79328159653998,145.18887,129.80296,130.85608,128.03128,54.44
-41.05274565460229,-64.89035528661417,71.97368833159155,145.3361,130.00705,131.02596,128.24557,53.76
-41.052398905791634,-64.88925686509873,72.15408978073893,145.66452,130.24315,131.24423,128.43947,54.88
-41.05205266637788,-64.88816010190077,72.3342154889501,146.11888,130.49037,131.50485,128.60768,54.36
-41.05170589660329,-64.88706170343717,72.5146063743108,146.55751,130.77629,131.78569,128.78578,55.44
-41.05135911633921,-64.88596331650825,72.69499197387309,147.01952,131.04314,132.04596,128.96121,55.04
-41.051012845519914,-64.88486658784521,72.74308291409477,147.40138,131.29344,132.30717,129.15062,55.4
-41.05066604429331,-64.88376822396866,72.65985061970937,147.63632,131.48924,132.5155,129.33592,55.28
-41.05031923257794,-64.88266987162704,72.57661580802115,147.73596,131.62823,132.65524,129.5485,55.16
-41.0499729303552,-64.8815731774997,72.49350327456398,147.60553,131.75642,132.76237,129.78099,54.96
-41.049626097678726,-64.88047484821095,72.59629988670903,147.34499,131.88623,132.84953,130.03165,55.08
-41.04927925451418,-64.87937653045742,72.77665378806627,147.25824,132.04283,132.95439,130.26144,54.4
-41.048932920890124,-64.87827987086655,72.9567320201015,147.45482,132.26106,133.14117,130.45773,54.4
-41.04858605676589,-64.8771815761664,73.13707535832351,147.95439,132.51193,133.40244,130.60982,54.88
-41.04823918215429,-64.87608329300171,73.09598134704842,148.6568,132.83003,133.75774,130.73436,55.32
-41.047892817131036,-64.87498666794808,72.99427610076337,149.39427,133.11952,134.1203,130.85524,56.28
-41.04754592156115,-64.87388840783728,72.91102116399125,149.97182,133.34186,134.38412,131.0174,55.92
-41.047199015504624,-64.87279015926222,72.85812551262073,149.96126,133.51266,134.54036,131.23605,55.6
-41.04685261908428,-64.87169356874662,73.03817209548178,149.55261,133.62347,134.57709,131.52052,55.32
-41.04650569207087,-64.87059534322597,73.21848373722113,149.09444,133.72087,134.60326,131.80176,55.24
-41.04615875457153,-64.86949712924131,73.39879009369749,148.94403,133.85127,134.67067,132.04027,55.04
-41.04581232675621,-64.8684005732645,73.49495841080545,149.24506,134.02176,134.81601,132.21336,54.8
-41.04546536830142,-64.86730238233476,73.41168838165541,149.77654,134.28926,135.12903,132.33907,55.08
-41.04511839936137,-64.86620420294125,73.32841583604325,150.52484,134.58582,135.49017,132.44398,55.96
-41.04477194015322,-64.86510768150401,73.2452656260865,151.32915,134.87428,135.84392,132.56543,55.96
-41.044424950259135,-64.86400952516595,73.18429607165072,151.81021,135.12495,136.13202,132.73532,56.64
-41.04407794988053,-64.8629113803644,73.11029100465322,151.78766,135.31084,136.31606,132.95055,56.4
-41.04373145928164,-64.8618148934675,72.99555021690696,151.53088,135.40904,136.3867,133.19736,56.24
-41.04338443795039,-64.86071677172188,72.91226509740662,151.19159,135.45801,136.39291,133.45534,55.2
-41.04303740613532,-64.85961866151304,72.98774427144468,150.8451,135.5285,136.41464,133.70993,54.8
-41.04269088414782,-64.85852220915724,73.08491048211671,150.70618,135.686,136.5293,133.92668,54.84
-41.04234383138152,-64.85742412200487,73.13834815886011,151.00143,135.9131,136.7673,134.09778,55.04
-41.04199676813212,-64.8563260463895,73.14787719584115,151.77516,136.18372,137.08168,134.20526,55.2
-41.041650214758114,-64.85522962857559,72.99210306252166,152.67157,136.5078,137.488,134.29445,56.12
-41.04130313055891,-64.85413157601721,72.82550264690288,153.3967,136.81448,137.8678,134.42177,56.16
-41.040956035877294,-64.85303353499609,72.65889719972748,153.82008,137.00436,138.11172,134.60356,56.04
-41.040609451118904,-64.85193715172481,72.4925365157003,153.57906,137.10643,138.20071,134.84596,55.76
-41.0402623354889,-64.85083913376121,72.32592101329699,152.97519,137.1517,138.18916,135.13086,55.16
-41.039915209377185,-64.84974112733512,72.15930047967473,152.37424,137.18079,138.16602,135.41035,54.68
-41.03956859323654,-64.84864477860725,71.99646236608214,152.14542,137.24202,138.19446,135.64241,53.84
-41.03922144617785,-64.84754679523918,71.99420637759404,152.24939,137.3755,138.31882,135.83025,53.52
-41.038874288638176,-64.84644882340889,72.12216351246019,152.64574,137.61696,138.5722,135.99033,53.76
-41.03852764111736,-64.84535250922522,72.20611069905272,153.28957,137.96255,138.962,136.10881,54.84
-41.038180462632134,-64.84425456045345,72.24629873643148,154.31119,138.31319,139.3839,136.20642,55.64
-41.03783327366659,-64.84315662321971,72.1599713385896,155.33044,138.61714,139.7799,136.31917,55.44
-41.037486594767756,-64.84206034358098,71.99356546714807,155.67552,138.85553,140.05861,136.49763,55.92
-41.03713938485807,-64.84096242940629,71.82690471049962,155.37555,138.97313,140.14603,136.75868,55.04
-41.0367921644688,-64.83986452676989,71.66023892364856,154.75153,138.98473,140.10704,137.06108,54.4
-41.036445454194045,-64.83876828167686,71.49381799176604,154.08655,138.9969,140.04507,137.34695,54.12
-41.03609821286204,-64.83767040210002,71.32714215240533,153.75023,139.06276,140.0644,137.59946,52.88
-41.03575096105117,-64.8365725340617,71.1604612831865,153.8069,139.2036,140.21326,137.77779,53.24
-41.03540421940262,-64.83547632351517,70.99402529188274,154.3374,139.42773,140.5111,137.90283,53.28
-41.03505694665042,-64.83437847853692,70.82733437082614,155.15974,139.72285,140.90685,137.99232,53.68
-41.03470966342005,-64.83328064509749,70.66063842024906,156.05193,140.02411,141.32637,138.09937,54.6
-41.03436289039982,-64.83218446909818,70.49418737053702,156.67253,140.2733,141.6457,138.25475,54.56
-41.03401558622954,-64.83108665871931,70.3274813688043,156.71931,140.44359,141.81792,138.4869,54.12
-41.0336682715818,-64.82998885987949,70.16077033788875,156.20015,140.5511,141.87476,138.7669,53.84
-41.03332146719201,-64.82889271842822,69.9943042307882,155.70662,140.61473,141.85445,139.0706,53.48
-41.03297413160577,-64.82779494264948,69.82758314939231,155.41347,140.68294,141.87079,139.32248,52.36
-41.03262678554278,-64.82669717841006,69.66085703915806,155.37418,140.8212,142.00165,139.53242,52.12
-41.03227994978555,-64.82560107150756,69.49437587568536,155.68564,141.03194,142.25247,139.68889,52.08
-41.031932582785466,-64.82450333032972,69.32763971564607,156.34984,141.2791,142.59908,139.80894,52.8
