lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,93.57608,78.67248,82.27172,78.66299,40.56
-41.089423355359784,-65.0067956590025,51.869041864499074,95.29292,78.77221,83.0116,78.731735,41.2
-41.08907771926902,-65.00569601592781,52.11682231479458,97.4603,78.95075,83.72401,78.86315,41.84
-41.08873207266331,-65.00459638437832,52.31578666747636,98.79884,79.200096,84.313965,79.07021,42.12
-41.08838693377737,-65.00349841295126,52.47076184519883,98.75876,79.54289,84.588936,79.40075,42.2
-41.088041266158285,-65.00239880443522,52.58221193101923,97.98737,79.93154,84.58476,79.82252,42.04
-41.087695588024985,-65.00129920744467,52.735131353699884,96.932076,80.36673,84.42871,80.29039,41.76
-41.0873504176594,-65.00020127052501,52.91579532667906,96.0065,80.77146,84.36302,80.72583,41.44
-41.08700471851414,-64.99910169656843,53.09672528139512,95.69579,81.10554,84.47083,81.0525,41.48
-41.08665900885535,-64.99800213413762,53.27764994668044,96.07607,81.34696,84.74351,81.29045,41.6
-41.08631380701225,-64.99690423172613,53.40598021729568,97.242065,81.525566,85.38872,81.38262,42.36
-41.085968076342915,-64.99580469232983,53.57213334594248,98.87114,81.661835,86.50308,81.329414,43.4
-41.08562233516077,-64.99470516445955,53.78207591192001,102.021805,81.85979,87.75019,81.3308,44.32
-41.08527710184227,-64.99360729655706,54.03424885140934,107.61963,82.1157,88.87667,81.475426,44.52
-41.08493133965098,-64.9925077917218,54.29813001187023,110.17916,82.52162,89.414986,81.77215,45.08
-41.08458556694759,-64.99140829841288,54.56200840601315,105.02173,83.00633,89.32132,82.26428,44.64
-41.08424030215582,-64.99031046502016,54.825488420266154,102.37146,83.47583,88.768196,82.844475,44.92
-41.083894508444686,-64.98921099474677,55.08936128587956,101.20025,83.87145,88.23078,83.43819,44.16
-41.08354870422217,-64.98811153599995,55.353231385117034,100.71531,84.18881,88.109085,83.84905,43.92
-41.08320340795924,-64.98701373711782,55.61670311682802,100.903854,84.4952,88.4626,84.08291,44.28
-41.08285758273039,-64.9859143014071,55.88056768739955,101.971596,84.78698,89.23777,84.1544,45.2
-41.08251174699087,-64.9848148772232,56.144429491537174,104.19455,85.07086,90.41538,84.13074,46.04
-41.08216641925887,-64.98371711285243,56.407892940521975,108.64627,85.407265,91.82301,84.15917,46.88
-41.081820562514444,-64.98261771170517,56.67174921586404,116.968346,85.82764,93.11054,84.2828,47.12
-41.081474695260034,-64.98151832208501,56.93560272470398,116.11706,86.292534,93.59856,84.60525,47.56
-41.08112933606111,-64.98042059222641,57.17009853475671,110.13612,86.68903,93.09739,85.11262,47.6
-41.0807834478032,-64.9793212256434,57.350933332779604,107.29244,86.963875,92.298904,85.70792,47.0
-41.08043754903602,-64.97822187058775,57.531762842014615,105.76054,87.19339,91.673294,86.25048,46.6
-41.08009215837229,-64.97712417524211,57.712315965671536,105.17503,87.45005,91.57358,86.631,46.16
-41.07974623860303,-64.97602484322414,57.8931349053628,105.31868,87.75605,91.940834,86.82516,46.52
-41.07940030832519,-64.9749255227338,58.07394855636341,106.62275,88.10504,92.79754,86.87758,47.28
-41.07905488619876,-64.97382786190191,58.2544858456738,109.54726,88.48163,94.10717,86.849594,47.88
-41.078708934920265,-64.97272856444978,58.43528892734554,114.43888,88.93169,95.65768,86.87097,48.6
-41.07836297313391,-64.97162927852557,58.61608672043235,128.78633,89.41817,96.91045,87.02852,49.08
-41.07801751954689,-64.97053165220822,58.796608175709984,119.36153,89.81813,97.059715,87.38224,49.16
-41.07767153676128,-64.96943238932273,58.97739539968107,113.343254,90.064156,96.17768,87.92089,48.88
-41.07732554346851,-64.9683331379654,59.15236156590351,110.6414,90.186356,95.2112,88.50845,48.4
-41.076980058423025,-64.9672355461634,59.36346894589461,109.1424,90.331055,94.643585,89.012726,47.64
-41.07663404413242,-64.96613631784534,59.62728374222786,108.765205,90.57442,94.59591,89.34402,47.84
-41.07628801933536,-64.9650371010557,59.8910957717418,109.33767,90.93952,95.09664,89.476135,48.08
-41.07594250283352,-64.96393954376983,60.15450952035181,110.899994,91.41466,96.20155,89.47223,49.16
-41.07559645704004,-64.96284035001999,60.418316020313036,114.46281,92.0286,97.82582,89.41664,50.16
-41.07525040074082,-64.96174116779883,60.682119753390154,120.899574,92.689674,99.75797,89.431145,50.6
-41.07490485278474,-64.96064364502988,60.945525217940435,134.58319,93.28424,101.01346,89.62761,51.08
-41.0745587754905,-64.95954448584905,61.20932342133865,120.72504,93.602295,100.508644,90.05505,51.48
-41.07421268769122,-64.95844533819717,61.473118857791384,116.06917,93.61738,99.1421,90.6274,50.88
-41.073867108283025,-64.95734784994593,61.736516038087515,114.02725,93.53375,97.99895,91.22701,50.2
-41.07352099949015,-64.95624872533492,62.000044374183176,112.96351,93.56103,97.49934,91.6559,49.72
-41.073174880192944,-64.9551496122531,62.01636617475887,112.904854,93.82676,97.731636,91.85171,49.88
-41.072829269334754,-64.95405215852035,61.99008875954351,113.87983,94.24805,98.651665,91.86519,50.52
-41.07248312904536,-64.95295306847993,61.97828117696221,116.45362,94.81828,100.1221,91.80479,51.12
-41.07213697825234,-64.95185398996897,62.05504243256046,121.64371,95.44501,101.9345,91.7939,51.68
-41.071791335946266,-64.95075657075552,62.318423043789,133.39786,96.056755,103.345245,91.93462,52.0
-41.07144516416246,-64.94965751528648,62.582196356359034,124.68043,96.50609,103.2546,92.270836,52.48
-41.071098981875764,-64.94855847134717,62.84596690179259,119.35954,96.57552,102.0901,92.77025,52.08
-41.07075330812391,-64.94746108665379,63.109339228204234,117.80678,96.36261,100.92215,93.34,51.68
-41.07040710484784,-64.94636206575692,63.37310424345412,117.644844,96.220894,100.208084,93.80487,50.96
-41.070060891069566,-64.94526305639005,63.636866491502715,117.322136,96.373085,100.23482,94.03624,50.84
-41.06971518587407,-64.94416570621753,63.90023053290646,117.70571,96.914085,100.94668,94.1282,51.8
-41.06936895110783,-64.94306671989362,64.16398725064519,119.416885,97.74412,102.25093,94.08959,52.52
-41.069022705840105,-64.94196774509997,64.42774120112125,122.67698,98.65679,104.178185,94.051384,53.56
-41.06867696920307,-64.9408704294491,64.67356955538519,128.32542,99.45718,106.105965,94.12378,54.0
-41.06833070294879,-64.93977147769894,64.85421407439888,130.5771,99.92534,106.64263,94.36647,54.24
-41.067984426193746,-64.9386725374793,65.03485330590027,124.03473,99.93231,105.59347,94.77825,54.16
-41.06763865811728,-64.93757525635088,65.21521643837067,121.696465,99.5522,104.05061,95.329384,53.72
-41.0672923603771,-64.93647633917526,65.39584510287776,120.900375,99.161026,102.915115,95.831,52.96
-41.06694605213682,-64.9353774335304,65.5711291261924,120.30955,99.006714,102.56762,96.154785,52.08
-41.06660025262307,-64.9342801869252,65.62478574889197,120.91675,99.32214,102.95624,96.27195,52.44
-41.066253923399074,-64.9331813043249,65.72232863849904,122.411255,100.043106,103.994194,96.27404,53.56
-41.06590758367572,-64.93208243325564,65.86371139501647,124.75833,101.05196,105.76597,96.19052,54.36
-41.065561752726765,-64.93098522117445,66.06354694324847,129.02174,102.04339,107.82313,96.19148,55.08
-41.065215392021095,-64.92988637315025,66.3272704690565,134.59898,102.691475,109.02745,96.36239,55.2
-41.064869020816765,-64.92878753665737,66.59099122734946,129.55417,102.83301,108.483536,96.70834,55.44
-41.064523158434746,-64.92769035910098,66.8398718545404,125.736015,102.51986,106.99947,97.178345,55.24
-41.064176766249524,-64.92659154565366,67.0204529574427,124.199,102.03259,105.74287,97.67378,54.72
-41.063830363566325,-64.92549274373793,67.20102877325048,124.15235,101.724205,105.12888,98.02915,53.92
-41.063484469753355,-64.9243956007071,67.38132858553787,124.5517,101.8024,105.23055,98.2283,53.64
-41.06313804609069,-64.92329682183748,67.5618938352074,126.62506,102.3985,105.91668,98.274445,54.4
-41.06279161193076,-64.92219805449969,67.742453797895,128.24683,103.42615,107.416405,98.24056,55.6
-41.06244568668896,-64.92110094599522,67.92273778093471,131.33183,104.68374,109.38256,98.19181,56.2
-41.062099231550974,-64.92000220170405,68.1032871776989,136.75053,105.577934,111.138214,98.28362,56.88
-41.06175276591644,-64.91890346894496,68.283831287592,136.42764,105.7606,111.06436,98.572685,56.88
-41.06140680924791,-64.91780639496764,68.41028355526151,130.76964,105.314835,109.77886,98.97343,56.6
-41.06106032263671,-64.91670768525572,68.56891501794729,127.73734,104.70837,108.34063,99.44128,55.8
-41.06071382552969,-64.91560898707615,68.77139857138633,126.65302,104.25596,107.38567,99.861275,55.2
-41.060367837436566,-64.91451194762675,69.00541356879413,126.600266,104.18247,107.119286,100.10886,54.48
-41.060021319354306,-64.91341327249485,69.18593126070772,127.40543,104.53801,107.591156,100.207344,55.12
-41.05967479077689,-64.91231460889557,69.36644366595488,130.12494,105.41382,108.74023,100.196396,55.68
-41.05932877126128,-64.91121760397488,69.54668016317514,133.72205,106.67394,110.57198,100.12056,57.2
-41.05898222171005,-64.91011896342378,69.6803306506643,139.61925,108.04605,112.715904,100.11199,57.92
-41.05863566166439,-64.90902033440557,69.71580278821983,146.14316,108.73526,113.77253,100.25507,58.28
-41.05828961072841,-64.90792336401435,69.79498208999135,139.1056,108.320564,112.696495,100.61687,57.88
-41.05794302971034,-64.90682475804485,69.91810763157739,134.24225,107.324,110.85416,101.09693,57.08
-41.057596438198544,-64.90572616360848,70.04062605442958,130.84271,106.577354,109.547264,101.53568,56.24
-41.05725035584431,-64.90462922774753,70.09338970399091,128.54756,106.279465,109.02873,101.83517,55.6
-41.05690374336152,-64.9035306563604,70.10239856124862,128.32666,106.48212,109.19167,101.97209,55.68
-41.056557120385705,-64.90243209650666,70.06753921728594,129.7633,107.06986,109.97546,102.00507,56.36
-41.05621100661534,-64.90133519517676,70.1778728480672,132.66446,108.08559,111.48722,101.93852,57.12
-41.055864362669936,-64.90023665837276,70.40218235284641,138.33394,109.35382,113.45425,101.90318,57.92
-41.05551770823225,-64.89913813310244,70.58261950568432,143.14067,110.48025,115.02149,101.98404,58.64
-41.05517156304785,-64.89804126630435,70.71901110305964,138.41606,110.789795,115.03906,102.209305,58.92
-41.05482488764198,-64.8969427640843,70.8917096682833,136.56639,110.154625,113.642426,102.59887,58.6
-41.0544782017445,-64.89584427339815,71.07214281756438,136.48204,109.18877,112.16006,103.05046,57.72
-41.05413202514822,-64.89474744113267,71.25230017817444,135.7361,108.60469,111.28282,103.41063,56.68
-41.05378531828397,-64.89364897349732,71.43272276323745,133.31718,108.59881,111.169716,103.58807,56.4
-41.05343860092886,-64.89255051739615,71.61314006229225,132.94643,109.1055,111.63505,103.71292,57.04
-41.05309239292277,-64.89145371966403,71.79328159653998,133.97026,110.02754,112.64565,103.71461,58.24
-41.05274565460229,-64.89035528661417,71.97368833159155,136.73448,111.305214,114.3054,103.67884,59.08
-41.052398905791634,-64.88925686509873,72.15408978073893,140.63177,112.58438,116.25151,103.681244,59.44
-41.05205266637788,-64.88816010190077,72.3342154889501,142.5062,113.26187,117.09258,103.83398,59.92
-41.05170589660329,-64.88706170343717,72.5146063743108,138.5102,112.99282,116.24522,104.122444,59.88
-41.05135911633921,-64.88596331650825,72.69499197387309,136.39818,112.19276,114.79617,104.52265,59.6
-41.051012845519914,-64.88486658784521,72.74308291409477,135.97334,111.30697,113.590004,104.90502,58.6
-41.05066604429331,-64.88376822396866,72.65985061970937,137.78648,110.83334,113.10686,105.16647,57.68
-41.05031923257794,-64.88266987162704,72.57661580802115,138.04388,110.86805,113.26265,105.263756,57.2
-41.0499729303552,-64.8815731774997,72.49350327456398,139.00934,111.430786,113.9349,105.3152,57.88
-41.049626097678726,-64.88047484821095,72.59629988670903,141.37038,112.40422,115.046585,105.33906,58.92
-41.04927925451418,-64.87937653045742,72.77665378806627,141.38474,113.56117,116.35692,105.34848,59.88
-41.048932920890124,-64.87827987086655,72.9567320201015,146.66759,114.501045,117.631615,105.42343,60.08
-41.04858605676589,-64.8771815761664,73.13707535832351,152.56984,114.729645,117.89598,105.62968,60.4
-41.04823918215429,-64.87608329300171,73.09598134704842,144.91295,114.382065,117.24337,105.87279,59.96
-41.047892817131036,-64.87498666794808,72.99427610076337,140.14876,113.847824,116.46354,106.176605,59.44
-41.04754592156115,-64.87388840783728,72.91102116399125,137.80185,113.191505,115.55093,106.48866,58.72
-41.047199015504624,-64.87279015926222,72.85812551262073,139.98032,112.81388,115.05242,106.74884,58.04
-41.04685261908428,-64.87169356874662,73.03817209548178,139.79836,112.80783,115.05914,106.914825,57.72
-41.04650569207087,-64.87059534322597,73.21848373722113,140.72198,113.31473,115.59536,106.98697,58.24
-41.04615875457153,-64.86949712924131,73.39879009369749,143.96242,114.213936,116.56402,107.02483,59.32
-41.04581232675621,-64.8684005732645,73.49495841080545,143.48346,115.331726,117.82073,107.01641,60.44
-41.04546536830142,-64.86730238233476,73.41168838165541,148.70232,116.4862,119.3823,107.03657,60.6
-41.04511839936137,-64.86620420294125,73.32841583604325,153.40042,116.85424,120.0191,107.199455,60.56
-41.04477194015322,-64.86510768150401,73.2452656260865,150.76952,116.30043,119.17663,107.464,60.04
-41.044424950259135,-64.86400952516595,73.18429607165072,141.72173,115.43545,117.959435,107.831474,59.48
-41.04407794988053,-64.8629113803644,73.11029100465322,138.83191,114.740036,116.99092,108.13546,58.84
-41.04373145928164,-64.8618148934675,72.99555021690696,138.01686,114.44395,116.58661,108.37247,58.56
-41.04338443795039,-64.86071677172188,72.91226509740662,138.79483,114.467384,116.72281,108.52073,58.0
-41.04303740613532,-64.85961866151304,72.98774427144468,141.52284,114.97504,117.34772,108.556435,58.24
-41.04269088414782,-64.85852220915724,73.08491048211671,147.53519,115.87188,118.46335,108.59018,59.0
-41.04234383138152,-64.85742412200487,73.13834815886011,154.67361,117.082695,119.93066,108.56665,60.04
-41.04199676813212,-64.8563260463895,73.14787719584115,152.7262,118.14398,121.19955,108.60485,60.64
-41.041650214758114,-64.85522962857559,72.99210306252166,152.34125,118.34462,121.525475,108.78828,60.76
-41.04130313055891,-64.85413157601721,72.82550264690288,159.07489,117.661766,120.687935,109.07871,59.88
-41.040956035877294,-64.85303353499609,72.65889719972748,148.28113,116.69631,119.48147,109.45045,58.84
-41.040609451118904,-64.85193715172481,72.4925365157003,143.12476,116.04835,118.55271,109.738464,57.92
-41.0402623354889,-64.85083913376121,72.32592101329699,139.3089,115.76854,118.11482,109.98205,57.76
-41.039915209377185,-64.84974112733512,72.15930047967473,138.9266,115.94593,118.308815,110.10421,57.8
-41.03956859323654,-64.84864477860725,71.99646236608214,139.86139,116.41657,119.00999,110.14641,58.28
-41.03922144617785,-64.84754679523918,71.99420637759404,143.0434,117.20032,120.18037,110.1499,58.44
-41.038874288638176,-64.84644882340889,72.12216351246019,151.53525,118.16479,121.55254,110.18884,58.64
-41.03852764111736,-64.84535250922522,72.20611069905272,153.43509,119.01362,122.49121,110.269005,59.68
-41.038180462632134,-64.84425456045345,72.24629873643148,146.50189,119.348274,122.635445,110.43049,59.88
-41.03783327366659,-64.84315662321971,72.1599713385896,145.73068,118.86048,121.88051,110.74344,59.64
-41.037486594767756,-64.84206034358098,71.99356546714807,149.15086,118.077644,120.93943,111.06805,58.72
-41.03713938485807,-64.84096242940629,71.82690471049962,150.31427,117.43592,120.28513,111.35787,57.52
-41.0367921644688,-64.83986452676989,71.66023892364856,146.20119,117.32444,120.10099,111.53378,57.04
-41.036445454194045,-64.83876828167686,71.49381799176604,142.23753,117.62121,120.30857,111.67516,57.56
-41.03609821286204,-64.83767040210002,71.32714215240533,141.36908,118.21073,120.98526,111.73564,58.16
-41.03575096105117,-64.8365725340617,71.1604612831865,143.08488,118.85575,122.04808,111.759094,58.36
-41.03540421940262,-64.83547632351517,70.99402529188274,146.741,119.354164,123.21264,111.82456,58.28
-41.03505694665042,-64.83437847853692,70.82733437082614,151.11716,119.76134,123.926674,111.93972,58.32
-41.03470966342005,-64.83328064509749,70.66063842024906,146.45343,119.834076,123.74317,112.15772,58.28
-41.03436289039982,-64.83218446909818,70.49418737053702,143.81604,119.55251,122.91232,112.44019,58.04
-41.03401558622954,-64.83108665871931,70.3274813688043,143.09846,118.90003,122.052986,112.79181,57.52
-41.0336682715818,-64.82998885987949,70.16077033788875,145.34486,118.443535,121.632706,113.05251,56.56
-41.03332146719201,-64.82889271842822,69.9943042307882,147.84793,118.40437,121.707596,113.2053,56.28
-41.03297413160577,-64.82779494264948,69.82758314939231,147.87392,118.89477,122.292244,113.27479,56.44
-41.03262678554278,-64.82669717841006,69.66085703915806,146.47305,119.73178,123.284195,113.29892,57.28
-41.03227994978555,-64.82560107150756,69.49437587568536,146.38524,120.49526,124.476425,113.34196,57.72
-41.031932582785466,-64.82450333032972,69.32763971564607,150.6843,120.79307,125.34692,113.4803,57.52
-41.031585205309355,-64.82340560069146,69.1608985271129,158.536,120.633865,125.29938,113.723915,57.12
