lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.940125,71.33331,69.04376,65.19851,34.56
-41.38555575642281,-64.2925894327783,140.7214638415355,65.79045,68.56195,75.42228,63.280964,12.88
-41.38520995925002,-64.29148491404828,140.4294104395331,63.975426,82.05334,78.88619,62.949505,12.08
-41.3848646699153,-64.29038206294558,140.08461146773982,62.186836,80.44846,68.00464,61.81663,10.08
-41.38451885151399,-64.28927756760515,139.7269529745326,63.58373,69.57736,72.54229,63.09398,10.24
-41.384173022490806,-64.28817308396842,139.46408719384397,67.18771,66.026764,78.35043,61.912746,24.04
-41.383827701354164,-64.28707026790667,139.24551941312586,68.294975,69.60744,70.15961,63.92769,21.28
-41.383481851103895,-64.28596580766008,139.07059459877468,65.452034,67.96323,71.111374,65.228386,6.96
-41.383135990232475,-64.28486135911746,139.0,78.21435,74.593704,66.87451,65.92659,16.72
-41.38279063729607,-64.2837585780975,139.0,76.32549,71.30204,69.24577,66.514114,95.08
-41.38244475519899,-64.28265415294558,139.0,78.2032,84.26493,75.76905,64.21341,135.88
-41.38209886248149,-64.28154973949792,139.0,92.295715,79.01054,80.84946,61.929127,136.32
-41.38175347774745,-64.28044699352057,138.61455683935546,75.91295,73.99286,80.40087,63.915398,117.44
-41.38140756380573,-64.27934260346416,138.08444961227733,76.06796,72.66577,70.50747,65.08755,101.12
-41.381061639244294,-64.27823822511228,137.52928781936853,73.0088,71.65338,64.96581,64.65324,70.12
-41.380716222714796,-64.27713551417838,137.02183810149205,71.08401,66.56641,81.66644,64.91402,34.16
-41.38037027693057,-64.2760311592183,136.7474781871333,65.3244,81.531685,75.59941,64.38361,26.48
-41.38002432052735,-64.27492681596304,136.48243580586973,61.091763,80.16082,74.637924,61.001747,7.28
-41.37967887220451,-64.2738241400734,136.21779359235572,66.98419,71.90208,73.51726,64.585945,32.28
-41.37933289457994,-64.2727198202105,135.95275682525852,70.32476,67.56964,67.788765,66.18443,36.76
-41.37898690633709,-64.27161551205268,135.6877228673813,72.29894,69.98867,67.73036,67.11506,69.8
-41.378641426223076,-64.27051287120814,135.4230890646924,71.15941,71.310936,74.22565,66.22338,115.64
-41.37829541676031,-64.26940858644322,135.15806072111118,74.484856,74.99711,75.44942,64.041504,132.96
-41.37794939667997,-64.26830431338367,134.78607037363625,71.87905,72.92858,85.09102,65.92492,119.52
-41.37760388477692,-64.26720170758507,134.25681959031112,74.26225,73.54198,69.9921,67.98117,79.12
-41.377257843478105,-64.26609745791897,133.7267797505831,74.42267,79.55802,70.48446,67.93462,16.72
-41.37691179156245,-64.26499321995853,133.19269551933704,70.08262,70.052956,78.79562,65.9613,28.44
-41.37656624787252,-64.26389064920669,132.83375578434206,72.71229,74.367195,76.396454,65.90155,19.88
-41.3762201747398,-64.26278643464025,132.56874428839643,68.26922,69.0769,82.37954,66.18987,23.36
-41.375874090990955,-64.26168223177972,132.3037356018686,65.38514,70.8999,73.9587,65.18232,9.32
-41.375528515516294,-64.26057969607544,132.0391270328419,66.81943,81.86587,73.824326,65.931526,10.8
-41.37518241055184,-64.25947551660948,131.77412396101252,70.70812,74.60439,85.266396,68.37612,28.76
-41.37483629497196,-64.25837134884972,131.5091236986691,71.78091,77.22615,73.36358,68.48486,32.4
-41.374490687714705,-64.25726884819385,131.2445235412588,77.79377,75.00432,68.947495,68.234856,64.0
-41.37414455092066,-64.25616470382919,130.97952889374002,74.826195,80.68005,72.83801,69.09739,94.56
-41.37379840351191,-64.255060571171,130.71453705577548,80.33833,78.12915,72.19548,68.7124,80.04
-41.373452764474216,-64.25395810556437,130.44994531018273,72.10318,73.98735,71.57327,69.14344,113.96
-41.373106595852725,-64.25285399630184,130.18495908717586,82.720985,82.33363,78.58471,68.17233,128.2
-41.372760416617254,-64.25174989874606,129.84295226160728,72.965744,83.103645,84.04209,70.02469,113.08
-41.37241474580125,-64.25064746818947,129.35229647003192,69.14353,93.157265,78.74142,69.05072,8.84
-41.37206854535447,-64.2495433940299,128.90490967075664,72.56525,73.60393,76.80105,72.45156,9.16
-41.37172233429443,-64.24843933157736,128.50156292059575,80.49913,70.23646,76.94662,69.23667,23.72
-41.37137663170228,-64.24733693607165,128.17904743293207,73.88721,70.68017,79.72687,69.741356,42.36
-41.37103039943238,-64.24623289701586,127.86565951316476,72.70986,76.39423,80.17195,69.99614,13.16
-41.3706841565499,-64.24512886966735,127.5082410966403,68.6321,81.759605,85.35744,68.53456,8.88
-41.370338422183764,-64.24402650921336,127.10742569218726,72.68298,90.812546,87.27404,69.64005,14.32
-41.36999215809285,-64.24292250526216,126.80140123765051,72.343704,76.79585,82.07128,71.51672,125.0
-41.36964588339012,-64.24181851301854,126.53644309918289,74.51536,77.10599,73.81945,73.62856,23.0
-41.36930011725213,-64.24071618761705,126.27188500282503,91.73046,81.32694,73.6733,72.355835,76.48
-41.36895382134237,-64.23961221877128,126.00693247984033,81.68848,85.74174,74.73639,71.14011,46.56
-41.36860751482153,-64.23850826163337,125.74198276674063,80.49795,81.21869,74.349785,73.97119,61.52
-41.36826171691383,-64.23740597128523,125.47743308318603,74.02219,79.066154,92.58097,72.63926,95.0
-41.3679153891874,-64.23630203754571,125.21248898570227,74.4595,79.55075,79.13025,71.63242,123.16
-41.36756905085057,-64.23519811551432,124.89509539633664,73.84187,78.27422,77.963104,73.78532,8.64
-41.36722322117532,-64.23409586022034,124.36601285522272,78.79016,76.8339,88.44592,74.56667,91.84
-41.36687686163435,-64.23299196158789,123.83614151164588,84.918686,73.370445,86.63067,72.91413,41.52
-41.366530491483715,-64.23188807466384,123.3062757881051,81.942215,75.15548,83.898224,74.61031,41.76
-41.366184630043065,-64.23078585442484,122.88860503669108,74.23948,82.92145,79.15175,74.13057,9.04
-41.365838238689705,-64.22968199090029,122.6236777907992,72.39644,82.83508,82.75627,72.08807,9.68
-41.365491836727394,-64.22857813908439,122.35875335498336,75.67628,85.68552,86.88766,73.642105,14.16
-41.36514594352349,-64.22747595390119,122.09422891101516,76.41867,81.085556,81.58523,74.72968,33.16
-41.364799520359895,-64.22637212548536,121.82045386650366,75.25656,83.68282,76.01229,74.66404,10.4
-41.36445308658807,-64.22526830877845,121.56439408155762,76.98316,76.3187,80.7998,75.89122,41.52
-41.36410716162306,-64.22416615865188,121.29987805118053,80.52206,76.73012,82.163,75.27551,22.56
-41.363760706651384,-64.22306236534556,121.03496765766162,79.56077,78.28189,82.209404,76.99952,118.88
-41.36341424107219,-64.22195858374846,120.54012014871708,79.53463,81.2267,81.600235,76.55665,89.36
-41.36306828434822,-64.22085646867932,120.0111049155271,79.68497,84.140396,82.51274,76.59592,117.28
-41.362721797570615,-64.21975271048336,119.48130098146929,80.30285,80.38899,89.92485,75.86505,117.04
-41.362375300186216,-64.21864896399688,118.96435271421973,86.47582,79.73543,83.75017,76.937225,117.28
-41.36202931170543,-64.21754688398599,118.59949665815611,80.97242,77.674126,81.52107,77.51083,40.96
-41.36168279312405,-64.2164431609012,118.27812338829885,79.933334,80.76193,79.15844,77.15245,56.48
-41.36133626393658,-64.21533944952617,118.00081508881276,78.86178,84.179474,85.96761,76.92084,12.68
-41.36099024370113,-64.21423740457435,117.7077244772857,75.11622,102.81952,92.24745,74.9281,9.28
-41.36064369331812,-64.21313371660155,117.26865378417935,74.771355,87.78261,87.34028,74.65314,8.96
-41.36029713232974,-64.21203004033876,116.79199919554868,79.19884,79.96793,87.698845,78.761345,10.4
-41.35995108034177,-64.21092803044684,116.34348165661979,86.27744,77.393524,86.38929,77.00258,38.52
-41.359604498159285,-64.20982437758683,116.02506322173313,91.8007,81.13313,83.57328,79.878456,52.44
-41.35925790537215,-64.20872073643712,115.7578851590316,81.53669,86.24256,84.15685,78.77401,113.48
-41.35891182163381,-64.20761876160589,115.44714574287485,81.63942,98.94454,85.60048,76.40244,113.52
-41.358565207653996,-64.2065151438595,115.09191050257867,86.90755,87.52002,91.61606,78.88227,99.52
-41.358218583070254,-64.2054115378237,114.59753810482161,95.35749,80.873474,82.69042,80.508606,54.28
-41.3578724675837,-64.20430959805398,114.06860701535976,108.81754,80.624855,81.674736,80.10487,54.48
-41.357525821808714,-64.20320601542203,113.53888735202058,82.94969,83.28746,84.55294,81.4293,20.2
-41.357179165430516,-64.20210244450091,113.00917330988386,78.31063,84.056656,96.58905,78.14736,9.16
-41.35683301819789,-64.20100053979353,112.70376731610817,77.26758,90.397194,97.561066,77.00455,9.48
-41.356486340629885,-64.19989699227682,112.4455149828851,78.255295,87.43589,114.71061,78.137764,8.96
-41.356139652459376,-64.19879345647124,112.21600242146276,85.147865,86.29481,93.469284,80.007645,33.88
-41.35579347348283,-64.19769158682699,111.89788031286542,90.992676,85.25955,85.711136,81.00152,33.76
-41.35544676412394,-64.19658807442634,111.42374484438898,84.97694,87.32612,87.4196,82.18902,63.2
-41.35510004416329,-64.19548457373709,110.99369100530646,88.05138,100.90812,94.4721,80.17966,109.04
-41.35475383344496,-64.19438273915681,110.60826578573008,85.92307,88.580185,87.64208,79.60159,108.72
-41.35440709229736,-64.19327926187303,110.21634350775076,87.50699,87.63957,84.93422,82.93976,79.12
-41.354060340548706,-64.19217579630092,109.76990045281164,94.14229,84.799545,87.47073,82.95031,37.0
-41.35371409809074,-64.19107399678542,109.32413487528488,86.97256,85.45953,88.29519,83.17728,36.48
-41.35336732515658,-64.18997055461934,108.87770813976215,81.188835,88.31632,89.38201,81.18724,8.12
-41.35302054162207,-64.18886712416517,108.43128957004494,80.56887,90.47455,90.13899,80.55102,8.36
-41.352674267426636,-64.18776535971524,107.98554844098406,84.737465,93.08219,99.72562,82.617615,29.72
-41.352327462708054,-64.18666195266766,107.53914619060484,85.8569,91.77808,92.32157,83.5821,48.08
-41.351980647389844,-64.18555855733227,107.09275210598682,87.52878,102.72811,92.64629,85.2553,61.24
-41.351634341459075,-64.18445682794874,106.64703542527414,86.09679,97.621216,96.20812,84.3725,105.2
-41.35128750495823,-64.18335345602046,106.200657659902,85.22797,90.653275,90.59155,85.08461,9.04
-41.35094065785848,-64.18225009580466,105.75428806026036,86.8879,89.510635,88.52487,86.03691,103.56
-41.350594320194524,-64.1811484014883,105.30859582775604,92.09861,95.664955,90.85798,85.25523,34.04
-41.35024745191356,-64.18004506468016,104.86224254727844,88.97768,95.91675,90.2601,86.04361,48.48
-41.34990057303441,-64.17894173958476,104.4158974324819,87.28863,91.7696,89.44203,87.28828,7.96
-41.34955420363943,-64.17784008033641,103.97022964806999,86.925896,90.25673,93.81167,85.7842,102.08
-41.349207303580506,-64.1767367786492,103.52390085235052,86.89555,93.47348,114.60804,86.7261,9.16
-41.34886039292412,-64.17563348867499,103.07758022226264,88.42524,96.13253,105.68215,87.32741,58.16
-41.348513991800246,-64.17453186449546,102.63193688581862,88.779686,92.74701,109.12157,86.63525,29.88
-41.34816705996552,-64.17342859792998,102.18563257472253,85.85916,92.90913,95.24289,85.78061,8.76
-41.34782011753403,-64.17232534307779,101.76250823167881,85.33473,97.781746,93.526855,85.29679,7.52
-41.34747368468342,-64.17122375396788,101.40003322721341,91.74424,95.79127,92.978264,87.286835,32.64
-41.34712672107503,-64.17012052252495,101.03702466663758,106.770966,97.91776,89.89577,87.05728,47.04
-41.3467797468706,-64.1690173027956,100.67402681466949,92.227036,109.77581,93.321,88.21031,72.32
-41.3464332822954,-64.16791574875612,100.4405233057075,90.01481,99.16089,99.538635,86.397026,98.8
-41.3460862869155,-64.16681255243655,100.20932999339266,90.71449,95.283325,100.66585,89.46659,98.44
-41.34573928094029,-64.1657093678308,99.934045167785,94.55333,90.48889,101.453865,88.690765,42.84
-41.34539278464265,-64.16460784886256,99.61517934274428,92.15366,90.719986,106.37531,88.92399,27.72
-41.345045757493395,-64.16350468766716,99.349637821336,87.42803,96.03661,109.18924,87.4233,7.84
-41.344698719749545,-64.16240153818585,99.12944947024937,87.61403,97.09364,102.17694,87.60837,8.2
-41.344352191731616,-64.16130005428965,98.95360238679993,92.316734,97.984344,94.99573,91.25932,31.04
-41.344005132815155,-64.16019692821922,98.77206176462211,100.6875,99.83742,94.30698,90.705605,45.8
-41.34365806330481,-64.15909381386315,98.39410066312088,95.305336,101.124626,94.856735,91.06555,96.56
-41.343311503568735,-64.1579923650398,98.00280587393189,92.700714,105.34873,96.815186,90.2722,96.44
-41.342964412887234,-64.15688927409515,97.65500631734406,96.17316,95.581726,104.219826,92.40986,27.76
-41.34261731161255,-64.15578619486512,97.43237718955919,95.49267,92.5179,111.62704,91.76653,41.76
-41.342270720160485,-64.15468478111542,97.33440178662349,91.13503,94.954704,108.61137,91.12454,7.76
-41.34192359771607,-64.15358172529734,97.23628716360484,91.01929,96.45673,103.34407,90.98291,7.56
-41.34157646467922,-64.15247868119417,97.13818043652931,93.11363,95.56778,103.652374,92.81948,23.88
-41.34122984151329,-64.15137730251894,97.04022867412121,96.51571,95.90656,99.012665,92.618805,43.76
-41.340882687308145,-64.15027428182826,96.94213772682764,101.14399,100.37951,98.392715,93.97288,95.32
-41.34053552251126,-64.14917127285273,96.84405467520432,95.11479,119.11526,98.892555,93.35596,83.56
-41.340188867633636,-64.14806992925274,96.74612655246779,96.278725,102.792145,99.09159,94.08003,95.0
-41.33984168166989,-64.14696694369026,96.6480592800705,97.09907,97.5777,103.63184,94.59184,28.68
-41.33949448511512,-64.14586396984319,96.54999990306378,94.034424,97.57179,110.44378,94.03428,7.96
-41.33914779852794,-64.14476266131926,96.45209541916662,93.84534,97.03174,112.25546,93.82892,7.68
-41.33880058080775,-64.14365971088577,96.35405182081976,94.61993,97.25537,102.25827,94.578896,7.52
-41.338453352497254,-64.14255677216796,96.25601611758383,98.032585,97.95489,103.8569,96.047134,54.2
-41.33810663420268,-64.14145549872092,96.15813527168703,102.843155,98.11448,107.91499,95.821304,81.76
-41.3377593847282,-64.14035258341721,96.06011534654823,100.27744,104.41847,101.84903,94.46832,94.28
-41.33741212466413,-64.13924967982948,96.00045292094133,101.775955,103.45127,101.934746,96.900665,83.08
-41.3370653746643,-64.13814844146007,96.00051145379118,103.38237,100.95346,101.972206,97.138596,29.16
-41.33671809343767,-64.13704556128697,95.95648678621403,97.69738,101.12476,104.665825,97.53026,9.2
-41.33637080162217,-64.1359426928301,95.86834444524557,94.351204,103.0208,122.54652,94.346115,8.2
-41.33602401991924,-64.13484148953916,95.83411349150973,95.32285,102.96993,112.12367,95.32265,8.04
-41.33567670694263,-64.13373864449746,95.91245639424909,100.663895,97.869934,110.3105,97.813774,40.56
-41.335329383377854,-64.13263581117225,96.02791519277173,105.03898,98.43136,102.96633,98.17741,41.28
-41.334982569973974,-64.13153464296057,96.11130041886383,103.464264,104.55174,107.614044,98.15805,94.32
-41.33463522524951,-64.13043183305108,96.02801239804316,103.31789,106.25972,110.01317,97.155495,94.36
-41.334287869937626,-64.12932903485833,95.93477821815556,106.98744,104.587204,106.04993,99.655426,93.76
-41.333941024834935,-64.12822790172672,95.88571965080378,104.09611,105.33879,105.63339,100.53534,29.64
-41.33359364836478,-64.12712512695022,95.88069068542875,99.146065,104.98142,105.589424,99.143845,7.88
-41.33324626130794,-64.12602236389075,95.90915711276975,98.15057,102.512634,112.22041,98.15045,7.96
-41.33289938450858,-64.12492126583999,95.89480548222154,99.61468,101.98839,111.15206,99.48677,26.2
-41.3325519762949,-64.1238185261973,95.83633806764739,100.7827,103.59882,107.9936,100.59864,9.2
-41.33220455749523,-64.12271579827188,95.75986195761377,102.024254,103.92072,109.34976,101.300064,93.64
-41.331857649001364,-64.12161473530278,95.8085958938435,106.40079,105.752495,107.74099,100.915985,94.0
-41.33151020904631,-64.12051203079469,95.90150906285967,118.09812,105.77875,112.28493,101.57674,56.12
-41.33116275850597,-64.11940933800415,96.020937969191,119.198425,104.39243,109.65737,102.614716,42.92
-41.33081581831974,-64.1183083101175,95.99819801679052,105.25392,106.20325,111.87003,103.09403,94.12
-41.33046834662545,-64.11720564074479,95.81695057396888,101.5617,107.95664,111.71145,101.53212,8.44
-41.330120864346604,-64.1161029830899,95.63570848372025,101.57377,105.97691,112.75933,101.41553,9.12
-41.32977389247017,-64.1150019902865,95.45474346124747,102.41106,104.495705,113.58197,102.20857,26.44
-41.3294263890388,-64.11389935604998,95.43766664131152,102.91662,106.59687,110.35871,102.76189,25.36
-41.32907887502358,-64.11279673353157,95.52107000496383,104.25706,108.19865,108.842865,104.256744,8.04
-41.32873187145909,-64.11169577581221,95.60435086044205,109.228516,107.03349,109.2045,103.74431,93.04
-41.32838433629279,-64.1105931767127,95.68775930035378,111.17014,109.44342,113.81808,103.40239,80.4
-41.32803679054337,-64.10949058933151,95.54891169448175,109.13078,110.76101,118.095436,103.81093,93.56
-41.327689755292965,-64.10838966669701,95.3679787222976,109.55558,107.155426,113.90691,105.23695,93.64
-41.32734218839389,-64.10728710273526,95.18677942725463,108.79748,104.92152,117.34657,104.88584,40.44
-41.32699461091241,-64.10618455049215,95.00558548446406,106.280495,108.12519,126.28838,105.1784,25.92
-41.32664754397823,-64.10508366294326,94.82466853693309,103.30991,110.44415,120.84411,103.26968,8.52
-41.32629994534854,-64.10398113412009,94.64348529049938,103.61751,110.572525,113.01683,103.56597,8.6
-41.32595233613716,-64.10287861701582,94.46230739620383,107.98244,110.417755,114.95128,106.367325,27.68
-41.32560523752135,-64.10177776455336,94.35474300550025,111.92733,107.5646,110.20163,106.193306,42.8
-41.32525760716319,-64.10067527086957,94.43817429145957,111.9065,109.61036,112.42025,106.786514,92.48
-41.324909966224055,-64.09957278890494,94.52160811685147,110.97165,112.02507,124.27478,106.55366,92.72
-41.32456283592879,-64.09847197152972,94.60491938771574,111.11079,110.9633,118.637924,107.10294,79.16
-41.3242151738443,-64.09736951298609,94.55704137935544,110.7164,109.01786,118.53884,108.4355,91.68
