lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,98.01653,70.77323,81.200386,67.15106,45.16
-41.38555575642281,-64.2925894327783,140.7214638415355,71.248726,78.18085,75.74939,66.263885,137.0
-41.38520995925002,-64.29148491404828,140.4294104395331,65.32595,105.992134,81.02159,64.74255,10.52
-41.3848646699153,-64.29038206294558,140.08461146773982,70.758224,76.14673,77.37989,66.642914,16.76
-41.38451885151399,-64.28927756760515,139.7269529745326,71.348114,73.4074,70.629616,67.059326,51.92
-41.384173022490806,-64.28817308396842,139.46408719384397,74.25212,85.42231,71.26872,66.52365,27.88
-41.383827701354164,-64.28707026790667,139.24551941312586,69.98705,75.11063,69.237625,66.78071,53.88
-41.383481851103895,-64.28596580766008,139.07059459877468,75.90009,71.17068,70.57031,68.3051,18.64
-41.383135990232475,-64.28486135911746,139.0,69.84942,70.74792,77.64826,68.14543,13.8
-41.38279063729607,-64.2837585780975,139.0,67.62277,81.01318,74.42191,66.02982,12.84
-41.38244475519899,-64.28265415294558,139.0,68.44863,76.43932,78.00925,67.81352,136.12
-41.38209886248149,-64.28154973949792,139.0,87.80026,71.56556,75.09425,67.94682,24.32
-41.38175347774745,-64.28044699352057,138.61455683935546,74.23139,74.4875,69.88253,66.00258,64.52
-41.38140756380573,-64.27934260346416,138.08444961227733,75.04218,69.0568,72.497185,69.05399,40.24
-41.381061639244294,-64.27823822511228,137.52928781936853,69.12011,70.22329,79.342125,67.91646,134.16
-41.380716222714796,-64.27713551417838,137.02183810149205,69.08383,71.4211,75.89895,67.385025,133.56
-41.38037027693057,-64.2760311592183,136.7474781871333,72.44143,70.592674,72.02492,70.21989,110.28
-41.38002432052735,-64.27492681596304,136.48243580586973,79.39505,82.62549,67.31558,67.07575,69.56
-41.37967887220451,-64.2738241400734,136.21779359235572,73.07994,73.95748,71.59628,69.69768,108.8
-41.37933289457994,-64.2727198202105,135.95275682525852,74.43947,85.488266,81.35404,67.34966,26.8
-41.37898690633709,-64.27161551205268,135.6877228673813,69.897156,78.25208,78.32384,68.312386,132.04
-41.378641426223076,-64.27051287120814,135.4230890646924,72.28756,81.01357,87.633865,68.35761,16.04
-41.37829541676031,-64.26940858644322,135.15806072111118,70.96976,79.76296,75.02859,69.39734,95.36
-41.37794939667997,-64.26830431338367,134.78607037363625,84.54877,71.72383,72.160194,68.55829,23.52
-41.37760388477692,-64.26720170758507,134.25681959031112,71.81965,72.16398,71.51379,69.63115,15.56
-41.377257843478105,-64.26609745791897,133.7267797505831,68.054695,75.08409,72.950386,67.37567,10.8
-41.37691179156245,-64.26499321995853,133.19269551933704,73.25085,70.23742,84.66804,69.06847,16.6
-41.37656624787252,-64.26389064920669,132.83375578434206,71.68165,73.91265,77.60272,70.26504,12.48
-41.3762201747398,-64.26278643464025,132.56874428839643,72.45223,79.301926,76.058655,72.000565,10.16
-41.375874090990955,-64.26168223177972,132.3037356018686,79.29369,76.469864,73.96458,70.865425,103.96
-41.375528515516294,-64.26057969607544,132.0391270328419,79.45231,76.988235,71.4518,70.33919,128.92
-41.37518241055184,-64.25947551660948,131.77412396101252,79.85381,76.33493,76.11288,70.22931,107.84
-41.37483629497196,-64.25837134884972,131.5091236986691,77.4574,84.5978,78.42067,70.21355,129.12
-41.374490687714705,-64.25726884819385,131.2445235412588,78.02585,73.60596,79.653305,72.33568,128.92
-41.37414455092066,-64.25616470382919,130.97952889374002,94.491325,76.440025,73.53052,72.71572,62.92
-41.37379840351191,-64.255060571171,130.71453705577548,78.76176,78.57751,74.98666,73.97785,30.6
-41.373452764474216,-64.25395810556437,130.44994531018273,75.42955,77.07325,82.249626,71.93592,18.2
-41.373106595852725,-64.25285399630184,130.18495908717586,71.79197,78.214775,83.32812,69.73532,14.04
-41.372760416617254,-64.25174989874606,129.84295226160728,71.05241,76.93217,95.06434,69.20901,13.4
-41.37241474580125,-64.25064746818947,129.35229647003192,72.3821,77.02179,79.58808,71.12811,12.2
-41.37206854535447,-64.2495433940299,128.90490967075664,79.21946,74.32938,75.43289,73.23418,44.16
-41.37172233429443,-64.24843933157736,128.50156292059575,86.00059,74.9656,74.53594,74.11681,44.32
-41.37137663170228,-64.24733693607165,128.17904743293207,82.48448,83.75,76.86912,74.73907,91.96
-41.37103039943238,-64.24623289701586,127.86565951316476,87.01188,83.41273,88.43682,71.968216,124.44
-41.3706841565499,-64.24512886966735,127.5082410966403,91.03598,85.92528,82.99952,70.67167,124.68
-41.370338422183764,-64.24402650921336,127.10742569218726,96.443596,88.01617,79.78829,74.56684,101.44
-41.36999215809285,-64.24292250526216,126.80140123765051,86.740105,82.8326,77.10871,75.81716,79.52
-41.36964588339012,-64.24181851301854,126.53644309918289,82.19594,77.22791,79.2956,77.16282,37.68
-41.36930011725213,-64.24071618761705,126.27188500282503,76.58985,77.81478,83.67633,75.23783,32.4
-41.36895382134237,-64.23961221877128,126.00693247984033,74.77504,77.41485,83.29804,73.78447,11.48
-41.36860751482153,-64.23850826163337,125.74198276674063,76.31387,77.01943,78.459946,73.95027,14.48
-41.36826171691383,-64.23740597128523,125.47743308318603,78.16269,80.070206,79.095726,74.61521,17.16
-41.3679153891874,-64.23630203754571,125.21248898570227,79.04328,82.512985,84.798775,75.217186,17.64
-41.36756905085057,-64.23519811551432,124.89509539633664,79.28688,83.48639,85.603874,76.37497,16.4
-41.36722322117532,-64.23409586022034,124.36601285522272,81.50445,84.75241,86.367004,78.22214,17.36
-41.36687686163435,-64.23299196158789,123.83614151164588,87.31912,83.43785,80.14322,78.5175,84.56
-41.366530491483715,-64.23188807466384,123.3062757881051,84.66201,79.08622,78.46566,78.34176,81.96
-41.366184630043065,-64.23078585442484,122.88860503669108,80.34318,80.72933,79.38785,78.89092,119.12
-41.365838238689705,-64.22968199090029,122.6236777907992,81.35381,84.40433,85.88626,77.86332,118.48
-41.365491836727394,-64.22857813908439,122.35875335498336,81.88895,84.582214,88.967094,77.74232,119.16
-41.36514594352349,-64.22747595390119,122.09422891101516,82.57993,87.76183,87.68268,78.550835,73.76
-41.364799520359895,-64.22637212548536,121.82045386650366,83.12073,83.96114,83.33975,78.844055,75.12
-41.36445308658807,-64.22526830877845,121.56439408155762,84.29456,79.86471,82.48222,78.67388,118.56
-41.36410716162306,-64.22416615865188,121.29987805118053,82.59753,80.1108,84.68152,80.05108,39.0
-41.363760706651384,-64.22306236534556,121.03496765766162,81.038086,82.09987,84.80043,79.76476,12.24
-41.36341424107219,-64.22195858374846,120.54012014871708,84.64542,81.434044,82.89746,79.87518,44.08
-41.36306828434822,-64.22085646867932,120.0111049155271,86.79526,84.74329,84.34317,78.98215,22.12
-41.362721797570615,-64.21975271048336,119.48130098146929,80.649994,88.77682,89.85677,78.61566,14.24
-41.362375300186216,-64.21864896399688,118.96435271421973,79.734314,88.018456,90.41028,77.91684,13.44
-41.36202931170543,-64.21754688398599,118.59949665815611,81.96108,85.698875,86.70949,80.338326,13.24
-41.36168279312405,-64.2164431609012,118.27812338829885,89.21649,84.34188,82.55552,80.4915,54.68
-41.36133626393658,-64.21533944952617,118.00081508881276,97.71037,86.5447,83.147064,80.32593,53.92
-41.36099024370113,-64.21423740457435,117.7077244772857,87.97286,95.41211,87.415665,82.94913,95.0
-41.36064369331812,-64.21313371660155,117.26865378417935,83.48108,105.10564,90.11324,79.83593,114.52
-41.36029713232974,-64.21203004033876,116.79199919554868,84.844635,92.02301,91.73842,80.329216,113.2
-41.35995108034177,-64.21092803044684,116.34348165661979,90.3517,85.32586,88.13032,82.89035,113.0
-41.359604498159285,-64.20982437758683,116.02506322173313,89.79237,83.20284,85.00534,82.26899,62.8
-41.35925790537215,-64.20872073643712,115.7578851590316,85.32192,83.499855,86.093864,82.86972,63.44
-41.35891182163381,-64.20761876160589,115.44714574287485,84.35262,83.0292,87.540054,82.46761,37.04
-41.358565207653996,-64.2065151438595,115.09191050257867,84.15559,83.68826,89.41954,82.33617,13.24
-41.358218583070254,-64.2054115378237,114.59753810482161,83.52804,89.46993,92.42255,81.97442,12.8
-41.3578724675837,-64.20430959805398,114.06860701535976,85.694984,99.38752,95.50543,84.14998,13.16
-41.357525821808714,-64.20320601542203,113.53888735202058,95.94797,98.38442,91.72558,83.45489,27.32
-41.357179165430516,-64.20210244450091,113.00917330988386,93.74977,92.69759,86.29339,85.16612,91.64
-41.35683301819789,-64.20100053979353,112.70376731610817,90.61425,94.89573,85.461334,85.03973,74.36
-41.356486340629885,-64.19989699227682,112.4455149828851,91.91732,93.35887,89.83964,85.34474,21.08
-41.356139652459376,-64.19879345647124,112.21600242146276,87.39436,90.54711,100.408936,84.79622,15.68
-41.35579347348283,-64.19769158682699,111.89788031286542,85.60602,88.04367,97.33594,83.456375,14.08
-41.35544676412394,-64.19658807442634,111.42374484438898,84.976715,86.98328,89.909134,83.41401,12.76
-41.35510004416329,-64.19548457373709,110.99369100530646,85.86519,87.79365,88.73595,84.800705,11.64
-41.35475383344496,-64.19438273915681,110.60826578573008,88.622406,87.887024,88.24022,86.252235,33.88
-41.35440709229736,-64.19327926187303,110.21634350775076,93.58146,87.96618,88.58598,86.748474,60.4
-41.354060340548706,-64.19217579630092,109.76990045281164,98.72625,91.257385,95.72466,85.10198,106.24
-41.35371409809074,-64.19107399678542,109.32413487528488,97.74986,97.92572,97.078575,84.27219,106.92
-41.35336732515658,-64.18997055461934,108.87770813976215,99.62407,95.4726,91.47221,86.25904,106.64
-41.35302054162207,-64.18886712416517,108.43128957004494,104.77069,91.82704,90.59661,89.38251,49.52
-41.352674267426636,-64.18776535971524,107.98554844098406,92.96615,92.36841,92.26659,87.49183,26.48
-41.352327462708054,-64.18666195266766,107.53914619060484,86.64103,96.06565,95.02986,85.05142,13.08
-41.351980647389844,-64.18555855733227,107.09275210598682,85.366,94.40289,101.384125,83.85074,12.76
-41.351634341459075,-64.18445682794874,106.64703542527414,87.736,89.980125,97.77543,85.67855,14.04
-41.35128750495823,-64.18335345602046,106.200657659902,91.919815,89.26454,90.3481,89.02895,37.24
-41.35094065785848,-64.18225009580466,105.75428806026036,97.0591,91.5957,89.72553,89.42313,55.28
-41.350594320194524,-64.1811484014883,105.30859582775604,104.809265,96.31063,92.277016,88.45599,102.8
-41.35024745191356,-64.18004506468016,104.86224254727844,104.74959,98.21598,101.10994,86.39956,101.76
-41.34990057303441,-64.17894173958476,104.4158974324819,99.241974,95.9519,104.396866,87.31253,100.76
-41.34955420363943,-64.17784008033641,103.97022964806999,98.472786,97.399925,95.68094,90.32548,100.36
-41.349207303580506,-64.1767367786492,103.52390085235052,94.34628,98.33542,91.80142,91.429695,30.52
-41.34886039292412,-64.17563348867499,103.07758022226264,91.31074,94.53147,92.4093,90.09026,12.0
-41.348513991800246,-64.17453186449546,102.63193688581862,90.251236,91.86259,100.56824,88.55854,13.08
-41.34816705996552,-64.17342859792998,102.18563257472253,90.49047,92.94942,101.40598,88.265305,14.16
-41.34782011753403,-64.17232534307779,101.76250823167881,91.10549,97.72686,95.090744,89.19667,13.76
-41.34747368468342,-64.17122375396788,101.40003322721341,95.412025,98.284546,95.57675,91.38169,22.72
-41.34712672107503,-64.17012052252495,101.03702466663758,103.40299,94.727005,95.97648,92.215126,23.32
-41.3467797468706,-64.1690173027956,100.67402681466949,96.19672,95.09514,99.52662,92.056274,98.0
-41.3464332822954,-64.16791574875612,100.4405233057075,96.21633,98.970695,102.31523,91.721985,98.08
-41.3460862869155,-64.16681255243655,100.20932999339266,99.85013,101.310265,94.80002,93.41615,31.4
-41.34573928094029,-64.1657093678308,99.934045167785,99.61117,101.50348,93.645195,92.74762,52.8
-41.34539278464265,-64.16460784886256,99.61517934274428,95.66205,100.93977,96.841515,94.375595,12.2
-41.345045757493395,-64.16350468766716,99.349637821336,93.36546,100.42748,105.27636,92.12492,12.08
-41.344698719749545,-64.16240153818585,99.12944947024937,94.38593,97.12979,107.23357,92.82289,12.92
-41.344352191731616,-64.16130005428965,98.95360238679993,98.930336,94.43145,98.23707,93.608894,43.04
-41.344005132815155,-64.16019692821922,98.77206176462211,99.548416,94.951,96.37062,93.590645,44.0
-41.34365806330481,-64.15909381386315,98.39410066312088,96.24671,97.75372,99.83786,94.26796,13.84
-41.343311503568735,-64.1579923650398,98.00280587393189,95.75264,101.21553,104.100945,93.81883,13.6
-41.342964412887234,-64.15688927409515,97.65500631734406,96.76212,105.827995,98.49808,95.36528,12.48
-41.34261731161255,-64.15578619486512,97.43237718955919,101.13485,105.58084,98.16134,94.56862,30.0
-41.342270720160485,-64.15468478111542,97.33440178662349,103.15231,104.2326,98.19309,95.25513,29.8
-41.34192359771607,-64.15358172529734,97.23628716360484,99.311676,106.00481,100.37697,96.52986,93.96
-41.34157646467922,-64.15247868119417,97.13818043652931,100.15804,103.24983,104.82357,96.465034,94.8
-41.34122984151329,-64.15137730251894,97.04022867412121,101.10817,99.77636,99.6472,97.20433,17.56
-41.340882687308145,-64.15027428182826,96.94213772682764,99.84792,98.74365,99.94918,96.63254,16.32
-41.34053552251126,-64.14917127285273,96.84405467520432,97.715195,98.73086,105.44849,95.596436,14.04
-41.340188867633636,-64.14806992925274,96.74612655246779,96.60378,100.11915,110.888794,95.21352,12.44
-41.33984168166989,-64.14696694369026,96.6480592800705,98.23838,100.862495,102.748184,97.02533,12.04
-41.33949448511512,-64.14586396984319,96.54999990306378,103.58305,101.451935,98.83683,98.8365,48.2
-41.33914779852794,-64.14476266131926,96.45209541916662,116.36262,107.61277,98.84326,97.37489,72.52
-41.33880058080775,-64.14365971088577,96.35405182081976,115.16246,116.215294,102.78419,96.937,93.92
-41.338453352497254,-64.14255677216796,96.25601611758383,109.637276,104.47489,103.96977,97.578896,93.32
-41.33810663420268,-64.14145549872092,96.15813527168703,108.52582,102.473335,103.55772,101.40678,23.2
-41.3377593847282,-64.14035258341721,96.06011534654823,102.18169,105.22988,105.27464,99.13536,17.52
-41.33741212466413,-64.13924967982948,96.00045292094133,98.44324,106.29416,106.24091,96.66463,13.44
-41.3370653746643,-64.13814844146007,96.00051145379118,98.29781,103.019295,109.01828,96.50216,13.36
-41.33671809343767,-64.13704556128697,95.95648678621403,100.65177,101.309746,102.77314,98.54707,14.2
-41.33637080162217,-64.1359426928301,95.86834444524557,105.121635,102.452614,101.15476,101.12031,46.88
-41.33602401991924,-64.13484148953916,95.83411349150973,111.15385,105.29479,103.9987,100.867455,74.08
-41.33567670694263,-64.13373864449746,95.91245639424909,112.23907,110.283226,107.57978,98.47919,92.52
-41.335329383377854,-64.13263581117225,96.02791519277173,119.7773,136.3616,106.209145,98.3714,92.44
-41.334982569973974,-64.13153464296057,96.11130041886383,113.96955,111.78433,103.41788,101.49902,92.24
-41.33463522524951,-64.13043183305108,96.02801239804316,106.34881,106.696724,103.28137,102.92423,70.48
-41.334287869937626,-64.12932903485833,95.93477821815556,103.46359,103.73372,106.28194,101.888565,12.84
-41.333941024834935,-64.12822790172672,95.88571965080378,102.40196,102.94763,107.2242,100.57854,13.4
-41.33359364836478,-64.12712512695022,95.88069068542875,103.05181,104.368,105.7178,100.55658,14.96
-41.33324626130794,-64.12602236389075,95.90915711276975,104.69272,108.343185,108.16996,101.02424,17.24
-41.33289938450858,-64.12492126583999,95.89480548222154,105.189476,108.96101,111.23409,102.149506,16.32
-41.3325519762949,-64.1238185261973,95.83633806764739,106.880104,108.41199,109.10729,104.305504,92.88
-41.33220455749523,-64.12271579827188,95.75986195761377,113.27444,111.18068,104.92308,103.49243,52.2
-41.331857649001364,-64.12161473530278,95.8085958938435,122.68045,117.741234,103.47622,102.62779,51.16
-41.33151020904631,-64.12051203079469,95.90150906285967,109.77257,115.748344,106.0991,103.939514,71.48
-41.33116275850597,-64.11940933800415,96.020937969191,106.65948,112.03662,111.331825,103.586784,92.2
-41.33081581831974,-64.1183083101175,95.99819801679052,106.719696,108.64953,112.73564,104.42469,14.4
-41.33046834662545,-64.11720564074479,95.81695057396888,107.65051,106.07106,109.26656,104.89529,15.28
-41.330120864346604,-64.1161029830899,95.63570848372025,107.68258,105.185036,107.68746,104.91601,41.96
-41.32977389247017,-64.1150019902865,95.45474346124747,107.206665,106.14557,108.30358,105.1004,14.0
-41.3294263890388,-64.11389935604998,95.43766664131152,107.37614,109.27063,107.65367,105.442894,13.72
-41.32907887502358,-64.11279673353157,95.52107000496383,109.986725,114.4356,106.47755,106.23021,49.6
-41.32873187145909,-64.11169577581221,95.60435086044205,117.81688,125.37082,108.12004,106.39531,91.24
-41.32838433629279,-64.1105931767127,95.68775930035378,115.183205,118.90564,112.638695,106.461075,91.96
-41.32803679054337,-64.10949058933151,95.54891169448175,110.94731,123.573616,113.50155,107.33059,18.68
-41.327689755292965,-64.10838966669701,95.3679787222976,109.816,117.64077,109.92802,106.29914,17.36
-41.32734218839389,-64.10728710273526,95.18677942725463,109.32772,110.00418,107.58086,105.859856,16.88
-41.32699461091241,-64.10618455049215,95.00558548446406,108.148155,108.628746,108.884415,105.63405,14.96
-41.32664754397823,-64.10508366294326,94.82466853693309,107.83648,110.104454,112.37893,105.86397,13.76
-41.32629994534854,-64.10398113412009,94.64348529049938,109.604576,111.0828,113.43724,107.58902,13.96
-41.32595233613716,-64.10287861701582,94.46230739620383,113.681335,110.80657,111.2483,107.57397,88.84
-41.32560523752135,-64.10177776455336,94.35474300550025,119.601456,111.63159,109.5626,106.1989,89.92
-41.32525760716319,-64.10067527086957,94.43817429145957,121.437035,114.27974,109.77936,107.11009,91.12
-41.324909966224055,-64.09957278890494,94.52160811685147,119.600174,113.96476,110.02536,107.53129,71.32
-41.32456283592879,-64.09847197152972,94.60491938771574,117.55731,111.41916,109.85702,109.81463,46.36
-41.3242151738443,-64.09736951298609,94.55704137935544,113.30562,111.54703,111.53196,109.92776,17.68
