lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,79.212326,72.13933,74.1013,70.63413,53.6
-41.38555575642281,-64.2925894327783,140.7214638415355,73.890335,71.42351,77.0261,68.970505,22.12
-41.38520995925002,-64.29148491404828,140.4294104395331,68.637886,77.4639,91.077,65.994385,15.52
-41.3848646699153,-64.29038206294558,140.08461146773982,68.32876,76.93825,87.18862,65.953125,14.84
-41.38451885151399,-64.28927756760515,139.7269529745326,74.47449,71.37765,80.07669,68.36513,30.12
-41.384173022490806,-64.28817308396842,139.46408719384397,87.81414,71.66502,71.34069,70.715965,63.8
-41.383827701354164,-64.28707026790667,139.24551941312586,80.91339,76.51267,72.05471,70.81268,77.4
-41.383481851103895,-64.28596580766008,139.07059459877468,83.84063,77.854034,77.15383,69.496864,113.28
-41.383135990232475,-64.28486135911746,139.0,86.153725,77.63705,86.8744,68.07303,135.16
-41.38279063729607,-64.2837585780975,139.0,91.04507,82.364685,77.29134,69.67756,133.04
-41.38244475519899,-64.28265415294558,139.0,80.29816,74.68288,73.12634,71.62094,130.68
-41.38209886248149,-64.28154973949792,139.0,75.63783,72.15156,74.485405,71.36391,35.92
-41.38175347774745,-64.28044699352057,138.61455683935546,72.23062,73.278076,75.57743,70.50002,13.16
-41.38140756380573,-64.27934260346416,138.08444961227733,72.37245,75.051346,73.21293,69.86456,14.96
-41.381061639244294,-64.27823822511228,137.52928781936853,74.67758,76.88671,77.93024,70.93317,17.6
-41.380716222714796,-64.27713551417838,137.02183810149205,76.173294,86.819466,109.65497,71.0614,54.6
-41.38037027693057,-64.2760311592183,136.7474781871333,79.934135,89.85762,80.26103,71.93519,24.08
-41.38002432052735,-64.27492681596304,136.48243580586973,75.8334,85.381485,75.11688,71.962715,88.68
-41.37967887220451,-64.2738241400734,136.21779359235572,76.4135,77.19523,77.47418,73.462395,27.84
-41.37933289457994,-64.2727198202105,135.95275682525852,91.67716,75.88831,96.49798,70.045975,29.96
-41.37898690633709,-64.27161551205268,135.6877228673813,74.40005,83.822556,83.3204,71.92483,15.48
-41.378641426223076,-64.27051287120814,135.4230890646924,73.449394,78.449455,83.0111,70.98994,14.96
-41.37829541676031,-64.26940858644322,135.15806072111118,76.51506,71.691185,75.68283,71.68262,40.4
-41.37794939667997,-64.26830431338367,134.78607037363625,78.71124,72.091934,72.86003,72.06887,39.28
-41.37760388477692,-64.26720170758507,134.25681959031112,79.213005,74.9642,71.81792,70.837715,71.0
-41.377257843478105,-64.26609745791897,133.7267797505831,84.861946,77.649376,74.83217,74.0233,70.32
-41.37691179156245,-64.26499321995853,133.19269551933704,77.23747,83.58644,90.80383,71.66263,129.84
-41.37656624787252,-64.26389064920669,132.83375578434206,75.10405,96.38533,86.82628,71.61236,130.16
-41.3762201747398,-64.26278643464025,132.56874428839643,78.889175,82.13064,87.427124,74.73683,22.48
-41.375874090990955,-64.26168223177972,132.3037356018686,88.47746,81.13711,81.35105,73.62976,56.92
-41.375528515516294,-64.26057969607544,132.0391270328419,81.73594,87.45673,79.70129,73.344376,56.44
-41.37518241055184,-64.25947551660948,131.77412396101252,76.215294,83.14531,81.033394,73.72817,15.12
-41.37483629497196,-64.25837134884972,131.5091236986691,76.43069,82.916885,88.64618,73.47789,16.16
-41.374490687714705,-64.25726884819385,131.2445235412588,79.78836,86.072296,79.30948,74.58875,20.56
-41.37414455092066,-64.25616470382919,130.97952889374002,79.94909,81.03518,76.51956,75.43922,93.08
-41.37379840351191,-64.255060571171,130.71453705577548,82.08629,76.87339,77.7869,76.709,94.48
-41.373452764474216,-64.25395810556437,130.44994531018273,88.61443,75.363174,78.95697,75.15663,126.6
-41.373106595852725,-64.25285399630184,130.18495908717586,83.90674,78.561325,80.83984,76.42827,125.72
-41.372760416617254,-64.25174989874606,129.84295226160728,82.60466,84.07877,82.442184,76.56761,100.0
-41.37241474580125,-64.25064746818947,129.35229647003192,90.164,82.83025,83.24462,76.93553,101.4
-41.37206854535447,-64.2495433940299,128.90490967075664,84.18516,82.50192,79.45246,78.01286,27.88
-41.37172233429443,-64.24843933157736,128.50156292059575,81.34983,86.75114,79.59609,76.87714,19.96
-41.37137663170228,-64.24733693607165,128.17904743293207,80.25913,94.97842,85.96612,75.868256,19.48
-41.37103039943238,-64.24623289701586,127.86565951316476,79.18031,87.473274,92.66132,75.50274,17.72
-41.3706841565499,-64.24512886966735,127.5082410966403,79.14353,82.04757,85.70122,76.178505,16.08
-41.370338422183764,-64.24402650921336,127.10742569218726,81.799,80.78926,84.38023,79.04965,15.88
-41.36999215809285,-64.24292250526216,126.80140123765051,89.58266,83.18882,81.9386,79.43092,86.76
-41.36964588339012,-64.24181851301854,126.53644309918289,97.24072,91.116035,80.256,78.03723,121.72
-41.36930011725213,-64.24071618761705,126.27188500282503,94.77609,97.52058,81.89576,76.742905,122.16
-41.36895382134237,-64.23961221877128,126.00693247984033,97.02057,90.06679,82.71818,77.4589,122.72
-41.36860751482153,-64.23850826163337,125.74198276674063,100.079865,84.0752,81.99272,80.65888,122.24
-41.36826171691383,-64.23740597128523,125.47743308318603,94.767166,80.74552,83.70001,80.69924,38.32
-41.3679153891874,-64.23630203754571,125.21248898570227,85.14534,81.15142,86.25879,80.1402,30.88
-41.36756905085057,-64.23519811551432,124.89509539633664,81.10597,86.729675,87.26634,77.69241,17.44
-41.36722322117532,-64.23409586022034,124.36601285522272,80.984634,100.08401,90.425316,77.188446,18.2
-41.36687686163435,-64.23299196158789,123.83614151164588,82.93265,86.892105,85.84152,78.38048,20.08
-41.366530491483715,-64.23188807466384,123.3062757881051,85.401146,85.71383,82.474365,80.37527,21.32
-41.366184630043065,-64.23078585442484,122.88860503669108,87.9575,87.25977,83.24243,82.604965,22.2
-41.365838238689705,-64.22968199090029,122.6236777907992,90.02889,88.055984,85.63785,81.886955,95.44
-41.365491836727394,-64.22857813908439,122.35875335498336,91.41736,87.54501,86.48685,79.72863,117.8
-41.36514594352349,-64.22747595390119,122.09422891101516,98.9419,87.98758,86.428055,79.10965,116.96
-41.364799520359895,-64.22637212548536,121.82045386650366,97.023,91.525604,85.56309,80.34585,117.04
-41.36445308658807,-64.22526830877845,121.56439408155762,90.92222,92.543,85.1086,82.398224,87.6
-41.36410716162306,-64.22416615865188,121.29987805118053,88.75523,87.57719,86.59474,84.140076,89.84
-41.363760706651384,-64.22306236534556,121.03496765766162,87.2906,86.57943,88.30079,83.46958,48.8
-41.36341424107219,-64.22195858374846,120.54012014871708,86.69613,88.60229,87.129364,82.814606,18.2
-41.36306828434822,-64.22085646867932,120.0111049155271,86.778206,92.244194,87.69735,81.77039,20.8
-41.362721797570615,-64.21975271048336,119.48130098146929,86.04004,95.3503,91.29641,81.25555,20.64
-41.362375300186216,-64.21864896399688,118.96435271421973,85.92849,89.97075,94.07153,81.78364,19.36
-41.36202931170543,-64.21754688398599,118.59949665815611,88.74171,85.70682,89.46894,83.74606,24.2
-41.36168279312405,-64.2164431609012,118.27812338829885,95.73449,85.72742,84.79336,84.38825,32.84
-41.36133626393658,-64.21533944952617,118.00081508881276,97.71038,90.618355,83.70944,83.59017,60.68
-41.36099024370113,-64.21423740457435,117.7077244772857,92.251976,108.55466,85.80238,85.02184,87.6
-41.36064369331812,-64.21313371660155,117.26865378417935,91.01699,99.1602,89.735306,83.827644,113.88
-41.36029713232974,-64.21203004033876,116.79199919554868,91.50503,96.17874,93.96477,84.37098,111.96
-41.35995108034177,-64.21092803044684,116.34348165661979,91.29667,93.82479,95.998886,86.17952,108.04
-41.359604498159285,-64.20982437758683,116.02506322173313,90.40066,90.66919,93.6122,86.441666,107.48
-41.35925790537215,-64.20872073643712,115.7578851590316,89.85841,89.567314,92.288284,86.59402,110.16
-41.35891182163381,-64.20761876160589,115.44714574287485,90.13431,92.556,89.47876,87.000374,16.4
-41.358565207653996,-64.2065151438595,115.09191050257867,91.98143,105.84153,87.69531,86.82546,84.16
-41.358218583070254,-64.2054115378237,114.59753810482161,94.83113,94.90442,88.166725,87.422,25.76
-41.3578724675837,-64.20430959805398,114.06860701535976,94.57648,90.94851,90.53856,87.02927,27.56
-41.357525821808714,-64.20320601542203,113.53888735202058,93.135765,91.05042,93.262566,86.53876,25.72
-41.357179165430516,-64.20210244450091,113.00917330988386,91.67757,94.6283,93.07695,86.02708,22.96
-41.35683301819789,-64.20100053979353,112.70376731610817,90.25599,98.178734,90.99204,86.020065,19.28
-41.356486340629885,-64.19989699227682,112.4455149828851,90.222916,90.994286,90.53028,86.91732,16.88
-41.356139652459376,-64.19879345647124,112.21600242146276,92.136856,88.9324,90.093094,87.34876,46.92
-41.35579347348283,-64.19769158682699,111.89788031286542,95.217995,90.94675,90.07214,88.75313,48.32
-41.35544676412394,-64.19658807442634,111.42374484438898,97.99847,96.74641,93.90163,87.85047,105.56
-41.35510004416329,-64.19548457373709,110.99369100530646,99.94277,103.78734,101.57271,86.19052,106.56
-41.35475383344496,-64.19438273915681,110.60826578573008,101.82781,107.32404,94.23774,86.691505,106.88
-41.35440709229736,-64.19327926187303,110.21634350775076,102.721245,100.18175,90.37576,89.72138,106.08
-41.354060340548706,-64.19217579630092,109.76990045281164,97.90599,94.268684,90.22597,90.203224,54.0
-41.35371409809074,-64.19107399678542,109.32413487528488,93.52824,93.41755,92.831566,89.79667,18.28
-41.35336732515658,-64.18997055461934,108.87770813976215,91.59684,98.27296,96.065155,87.82863,18.12
-41.35302054162207,-64.18886712416517,108.43128957004494,91.62669,109.71206,97.86793,87.54779,18.84
-41.352674267426636,-64.18776535971524,107.98554844098406,93.108696,95.60467,97.32366,88.75287,19.8
-41.352327462708054,-64.18666195266766,107.53914619060484,96.2458,92.573616,95.34667,91.32906,22.92
-41.351980647389844,-64.18555855733227,107.09275210598682,101.99123,92.82826,93.25021,90.79399,78.36
-41.351634341459075,-64.18445682794874,106.64703542527414,106.58221,94.29393,92.41557,90.85741,78.08
-41.35128750495823,-64.18335345602046,106.200657659902,106.70221,94.106995,94.2864,89.837715,102.08
-41.35094065785848,-64.18225009580466,105.75428806026036,102.40403,94.48007,100.294,90.08651,100.6
-41.350594320194524,-64.1811484014883,105.30859582775604,98.41017,98.404366,116.996284,92.14089,99.76
-41.35024745191356,-64.18004506468016,104.86224254727844,96.4562,101.17054,98.33398,93.26723,16.52
-41.34990057303441,-64.17894173958476,104.4158974324819,95.845024,97.71389,93.737,92.70697,16.36
-41.34955420363943,-64.17784008033641,103.97022964806999,96.30651,99.03044,92.16803,92.16738,51.88
-41.349207303580506,-64.1767367786492,103.52390085235052,97.507454,106.378105,93.43467,92.824,20.0
-41.34886039292412,-64.17563348867499,103.07758022226264,98.014725,107.188705,98.85809,92.662895,21.68
-41.348513991800246,-64.17453186449546,102.63193688581862,97.70704,102.88798,104.06437,93.009705,20.6
-41.34816705996552,-64.17342859792998,102.18563257472253,98.43716,97.30285,99.32692,94.4594,98.0
-41.34782011753403,-64.17232534307779,101.76250823167881,101.63826,93.97986,98.099884,93.92077,41.28
-41.34747368468342,-64.17122375396788,101.40003322721341,107.147644,93.49442,98.91941,93.49174,40.28
-41.34712672107503,-64.17012052252495,101.03702466663758,103.4265,95.506874,100.426956,94.62784,71.0
-41.3467797468706,-64.1690173027956,100.67402681466949,100.63511,100.40795,103.81043,93.7704,96.04
-41.3464332822954,-64.16791574875612,100.4405233057075,100.11407,110.1197,107.20789,94.12613,95.8
-41.3460862869155,-64.16681255243655,100.20932999339266,100.04017,110.71437,99.6229,95.48533,19.76
-41.34573928094029,-64.1657093678308,99.934045167785,99.729385,102.07214,95.79205,95.72423,51.24
-41.34539278464265,-64.16460784886256,99.61517934274428,99.58357,99.32732,95.14444,95.14263,50.04
-41.345045757493395,-64.16350468766716,99.349637821336,100.04805,101.82797,97.03104,96.83627,52.76
-41.344698719749545,-64.16240153818585,99.12944947024937,101.7678,113.02718,103.03257,96.53406,63.68
-41.344352191731616,-64.16130005428965,98.95360238679993,106.04112,101.08873,112.35032,95.98872,93.84
-41.344005132815155,-64.16019692821922,98.77206176462211,117.08729,97.452995,100.771385,96.13894,94.52
-41.34365806330481,-64.15909381386315,98.39410066312088,115.336174,96.981476,99.24162,96.94002,41.24
-41.343311503568735,-64.1579923650398,98.00280587393189,106.430885,98.351845,102.49547,98.19386,37.08
-41.342964412887234,-64.15688927409515,97.65500631734406,101.97915,102.73609,111.95142,97.41754,20.8
-41.34261731161255,-64.15578619486512,97.43237718955919,100.05835,117.181656,108.31871,96.1587,18.52
-41.342270720160485,-64.15468478111542,97.33440178662349,100.4242,106.1394,103.46524,96.63648,18.2
-41.34192359771607,-64.15358172529734,97.23628716360484,102.77446,101.45711,101.025055,98.8594,18.72
-41.34157646467922,-64.15247868119417,97.13818043652931,106.70566,100.61653,99.81462,99.63586,46.12
-41.34122984151329,-64.15137730251894,97.04022867412121,111.262245,102.27763,100.77235,97.154816,91.48
-41.340882687308145,-64.15027428182826,96.94213772682764,114.40628,108.38626,105.396,96.87293,92.04
-41.34053552251126,-64.14917127285273,96.84405467520432,115.77583,113.70086,107.284645,98.71682,63.08
-41.340188867633636,-64.14806992925274,96.74612655246779,113.96984,102.55013,101.85714,100.291176,61.84
-41.33984168166989,-64.14696694369026,96.6480592800705,108.05232,100.26312,99.99846,99.69949,44.84
-41.33949448511512,-64.14586396984319,96.54999990306378,104.58711,102.06395,101.65405,100.56413,19.08
-41.33914779852794,-64.14476266131926,96.45209541916662,103.4045,107.04065,109.590454,98.78902,20.36
-41.33880058080775,-64.14365971088577,96.35405182081976,103.623085,107.085175,112.54567,98.8042,20.92
-41.338453352497254,-64.14255677216796,96.25601611758383,105.11087,103.37724,104.63733,100.38922,21.28
-41.33810663420268,-64.14145549872092,96.15813527168703,108.823524,102.0665,103.98305,101.99187,37.88
-41.3377593847282,-64.14035258341721,96.06011534654823,118.4397,102.940834,106.31075,101.093994,68.32
-41.33741212466413,-64.13924967982948,96.00045292094133,119.45311,105.9349,110.79903,100.08739,89.68
-41.3370653746643,-64.13814844146007,96.00051145379118,112.36442,113.088905,117.660866,98.92841,90.08
-41.33671809343767,-64.13704556128697,95.95648678621403,110.666885,119.06071,109.894005,100.50983,90.36
-41.33637080162217,-64.1359426928301,95.86834444524557,110.33003,108.258766,103.93727,103.55195,51.48
-41.33602401991924,-64.13484148953916,95.83411349150973,109.48027,105.560776,101.910515,101.68097,50.64
-41.33567670694263,-64.13373864449746,95.91245639424909,108.09981,106.87193,102.91201,102.41774,52.12
-41.335329383377854,-64.13263581117225,96.02791519277173,107.60257,111.27355,107.26253,103.27184,19.6
-41.334982569973974,-64.13153464296057,96.11130041886383,108.98145,106.973145,111.70858,103.29108,24.4
-41.33463522524951,-64.13043183305108,96.02801239804316,112.558365,103.34728,107.01427,102.77039,34.36
-41.334287869937626,-64.12932903485833,95.93477821815556,116.42991,102.90053,105.94934,102.654915,36.6
-41.333941024834935,-64.12822790172672,95.88571965080378,114.383705,104.9645,109.214615,104.100365,33.56
-41.33359364836478,-64.12712512695022,95.88069068542875,111.159676,109.929245,115.090256,104.841064,65.2
-41.33324626130794,-64.12602236389075,95.90915711276975,109.76519,116.67355,111.88689,105.07102,88.72
-41.33289938450858,-64.12492126583999,95.89480548222154,110.08865,113.39899,109.30492,104.43261,86.28
-41.3325519762949,-64.1238185261973,95.83633806764739,111.73283,110.564354,108.08561,104.036865,83.28
-41.33220455749523,-64.12271579827188,95.75986195761377,114.12724,109.99849,107.093315,103.64748,85.28
-41.331857649001364,-64.12161473530278,95.8085958938435,116.06206,112.229385,107.40968,103.56785,88.68
-41.33151020904631,-64.12051203079469,95.90150906285967,117.42503,118.0359,109.33533,104.98407,90.36
-41.33116275850597,-64.11940933800415,96.020937969191,120.097404,111.550804,109.59862,105.113,61.56
-41.33081581831974,-64.1183083101175,95.99819801679052,121.15914,106.79729,107.47838,106.781364,38.8
-41.33046834662545,-64.11720564074479,95.81695057396888,115.55053,105.59566,106.97848,105.551994,38.16
-41.330120864346604,-64.1161029830899,95.63570848372025,112.09524,106.793686,109.42114,105.59996,28.24
-41.32977389247017,-64.1150019902865,95.45474346124747,110.77078,109.07688,113.35905,105.130775,23.76
-41.3294263890388,-64.11389935604998,95.43766664131152,111.10323,109.60946,110.57594,105.841225,22.56
-41.32907887502358,-64.11279673353157,95.52107000496383,113.08353,109.02915,108.49153,107.958664,22.84
-41.32873187145909,-64.11169577581221,95.60435086044205,116.98517,110.015434,109.278694,107.84,68.76
-41.32838433629279,-64.1105931767127,95.68775930035378,123.32378,113.09253,112.35624,106.229904,85.08
-41.32803679054337,-64.10949058933151,95.54891169448175,130.8107,118.27357,116.42907,104.25236,88.08
-41.327689755292965,-64.10838966669701,95.3679787222976,129.12155,126.17073,117.08918,104.35063,88.56
-41.32734218839389,-64.10728710273526,95.18677942725463,125.18072,118.064995,113.10609,106.580925,87.64
-41.32699461091241,-64.10618455049215,95.00558548446406,120.68174,112.539536,109.75055,108.92262,54.8
-41.32664754397823,-64.10508366294326,94.82466853693309,116.624214,110.75129,108.712944,108.30806,52.12
-41.32629994534854,-64.10398113412009,94.64348529049938,114.20578,111.21884,110.13962,109.215546,21.92
-41.32595233613716,-64.10287861701582,94.46230739620383,113.59432,111.12883,113.13575,107.84807,24.08
-41.32560523752135,-64.10177776455336,94.35474300550025,114.55599,109.26193,112.18969,107.66015,28.28
-41.32525760716319,-64.10067527086957,94.43817429145957,116.893875,108.32167,110.23333,107.87218,34.0
-41.324909966224055,-64.09957278890494,94.52160811685147,119.4753,109.399155,110.53875,109.10027,34.92
-41.32456283592879,-64.09847197152972,94.60491938771574,119.92662,112.7361,112.334,108.88536,62.24
