lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41719696620655,-63.63999005680808,49.90238639146119,186.58072,177.79875,178.29872,177.37984,34.6
-41.417189046533814,-63.63879516194687,50.0,187.06999,177.92998,178.6446,177.60594,34.8
-41.417181102532496,-63.637598473240416,50.0,187.37589,178.16623,178.89719,177.83656,34.84
-41.417173146084664,-63.636401784825814,50.0,187.35393,178.49776,179.06148,178.1189,34.44
-41.417165189147006,-63.635206890838425,50.05034622417957,187.31201,178.83986,179.18172,178.37692,33.8
-41.41715720782483,-63.634010203008465,50.337551303366894,187.42284,179.10663,179.37685,178.63484,33.52
-41.41714921405615,-63.63281351547173,50.624756312186605,187.86491,179.25287,179.65508,178.8502,34.44
-41.41714121985364,-63.63161862236226,50.91153065845984,188.51372,179.33205,180.01035,179.04079,35.36
-41.41713320121067,-63.630421935412905,51.0,189.06491,179.46184,180.36307,179.2492,35.92
-41.417125170121224,-63.62922524875815,51.0,189.36319,179.702,180.58788,179.47617,35.76
-41.41711713865389,-63.628030356530694,51.0,189.19449,180.05153,180.72589,179.77298,35.16
-41.41710908269018,-63.626833670466056,51.0,189.06154,180.4029,180.82373,180.03339,34.36
-41.41710101428002,-63.62563698469738,51.0,189.21083,180.63776,181.00098,180.24738,34.12
-41.41709294554795,-63.624442093356045,51.0,189.63354,180.76755,181.28519,180.4352,34.64
-41.41708485226356,-63.623245408180225,51.0,190.19604,180.8762,181.61314,180.61241,35.32
-41.417076746532736,-63.62204872330173,51.00000000000001,190.59555,181.05553,181.90303,180.82364,35.64
-41.41706864053598,-63.62085383285062,51.0,190.70293,181.33142,182.09782,181.0775,35.4
-41.41706050993097,-63.619657148567725,51.0,190.64093,181.65414,182.23302,181.34329,34.84
-41.417052366879545,-63.61846046458353,51.0,190.6625,181.94049,182.38286,181.58168,34.4
-41.41704422361816,-63.617265575026735,51.0,190.90424,182.14046,182.60246,181.78798,34.44
-41.4170360556926,-63.61606889164087,51.0,191.33054,182.28178,182.88812,181.9784,34.92
-41.41702787532063,-63.61487220855508,51.0,191.77505,182.4348,183.18382,182.1748,35.36
-41.417019694794675,-63.6136773198967,51.217443250194464,192.04034,182.66647,183.41333,182.42155,35.8
-41.4170114895486,-63.61248063741198,51.50464704653041,192.11053,182.9543,183.61157,182.69598,35.36
-41.41700327185616,-63.61128395522869,51.79185077052061,192.28851,183.21388,183.79579,182.93184,35.04
-41.416995054065694,-63.61008906747284,52.0,192.57431,183.39787,184.04187,183.15723,35.56
-41.416986811499186,-63.608892385893355,52.0,193.00781,183.53978,184.33224,183.34235,35.84
-41.41697855648632,-63.60769570461669,52.0,193.43715,183.70848,184.59544,183.53307,36.12
-41.416970301431405,-63.606500817767454,52.0,193.58815,183.94966,184.81627,183.77457,36.12
-41.416962021544514,-63.60530413709733,52.0,193.64256,184.2272,184.96751,184.01607,35.72
-41.41695372921129,-63.60410745673138,52.0,193.66136,184.4946,185.12453,184.24919,35.32
-41.41694543689199,-63.60291257079287,52.0,193.81465,184.72778,185.29366,184.45848,35.12
-41.416937119684775,-63.60171589103619,52.049817139661215,194.05258,184.9187,185.51558,184.66267,35.04
-41.41692879003125,-63.60051921158507,52.211310208577075,194.40381,185.08812,185.76704,184.86739,35.6
-41.416920460447635,-63.59932432656139,52.37141342046033,194.7507,185.2652,186.03195,185.07683,35.84
-41.416912105920154,-63.59812764772228,52.530604995607874,195.0811,185.46048,186.27255,185.286,35.68
-41.41690373894639,-63.59693096919009,52.66172099032728,195.28596,185.68648,186.48685,185.51791,36.4
-41.4168953720985,-63.59573608508533,52.787833354569244,195.4567,185.9223,186.67209,185.74532,36.16
-41.41688698025082,-63.59453940716789,52.9152887754608,195.60999,186.15019,186.86876,185.96942,35.76
-41.41687857595688,-63.59334272955874,53.0,195.81502,186.3556,187.06519,186.18378,35.84
-41.416870171844785,-63.592147846377,53.0,196.13264,186.52806,187.29784,186.36685,36.16
-41.41686174267698,-63.59095116938534,53.0,196.38766,186.71858,187.53435,186.56924,36.36
-41.416853301062915,-63.58975449270334,53.0,196.63942,186.92107,187.74701,186.77606,36.4
-41.416844859686684,-63.588559610448726,53.0,196.80632,187.14062,187.9373,186.9874,36.28
-41.41683639319879,-63.587362934386945,53.0,196.9143,187.37083,188.12355,187.20844,36.16
-41.41682791426467,-63.586166258636204,53.0,197.08224,187.58618,188.30576,187.41246,36.04
-41.416819435624355,-63.58497137731281,53.0,197.28412,187.7852,188.51427,187.61522,36.08
-41.41681093181645,-63.583774702185025,53.0,197.55034,187.97203,188.73468,187.81042,36.2
-41.416802415562344,-63.582578027369635,53.0,197.82097,188.15921,188.9598,188.00713,36.32
-41.416793899657996,-63.581383146981565,53.0,198.04335,188.36168,189.17471,188.21335,36.36
-41.41678535853015,-63.58018647279187,53.0,198.2227,188.57764,189.37048,188.42377,36.28
-41.4167768049561,-63.578989798915956,53.0,198.36676,188.79994,189.55896,188.63783,36.16
-41.41676825178781,-63.57779491946731,53.0,198.53224,189.01465,189.74911,188.84581,36.08
-41.41675967334006,-63.576598246219824,53.0,198.74055,189.21573,189.95331,189.04759,36.12
-41.41675108244615,-63.57540157328747,53.0,198.98502,189.4075,190.17052,189.24619,36.2
-41.41674249201397,-63.57420669478235,53.0,199.23822,189.59912,190.38991,189.44475,36.28
-41.41673387624639,-63.57301002248117,53.0,199.46115,189.80103,190.60258,189.64955,36.32
-41.41672524803268,-63.571813350496505,53.13612085573382,199.65431,190.02448,190.79832,189.86746,36.2
-41.41671662033665,-63.570618472939,53.28239591943752,199.78996,190.24838,190.994,190.09352,35.8
-41.416707967249316,-63.56942180158824,53.42769779540188,200.04091,190.44635,191.19492,190.29837,36.64
-41.41669930171586,-63.568225130555355,53.50783240120143,200.33235,190.62448,191.43082,190.4937,36.4
-41.416690636756066,-63.56703025394958,53.50575281085105,200.67128,190.80017,191.64671,190.6742,36.64
-41.41668194634903,-63.56583358355334,53.503667113162464,200.804,191.0162,191.8437,190.88666,36.6
-41.41667324349589,-63.56463691347635,53.50157842840963,200.8663,191.25636,192.00713,191.10951,36.36
-41.41666454127239,-63.5634420378264,53.49948989476877,200.9775,191.47945,192.16156,191.31128,36.08
-41.416655813545724,-63.56224536838879,53.497395240368974,201.12733,191.68242,192.35529,191.51457,36.08
-41.416647073372964,-63.561048699271794,53.49529759890663,201.41245,191.85454,192.56853,191.69595,36.2
-41.41663833388582,-63.559853824581765,53.56165972686515,201.7324,192.02577,192.79718,191.8864,36.72
-41.41662956883958,-63.55865715610689,53.70599757894668,201.97395,192.22145,193.02153,192.08955,36.44
-41.41662079134727,-63.557460487953996,53.85154283978953,202.20055,192.42154,193.23473,192.29497,36.92
-41.41661201459654,-63.556265614227996,53.998077152689405,202.39859,192.63216,193.41791,192.5139,36.6
-41.4166032122308,-63.555068946719956,54.0,202.59055,192.8214,193.62631,192.7054,36.72
-41.416594397419,-63.55387227953528,54.0,202.81836,193.01373,193.81267,192.89317,36.68
-41.41658558340476,-63.5526774067774,54.0,202.96848,193.21971,194.01054,193.1006,36.68
-41.41657674371956,-63.55148074024031,54.0,203.16232,193.41893,194.1936,193.29446,36.6
-41.41656789158835,-63.55028407402794,54.0,203.34552,193.61407,194.3872,193.48936,36.6
-41.41655904031066,-63.54908920224229,54.0,203.53809,193.80823,194.58592,193.68536,36.64
-41.41655016330607,-63.54789253668025,54.0,203.76277,193.99646,194.78297,193.87444,36.64
-41.4165412738555,-63.54669587144431,54.0,203.96393,194.18933,194.9858,194.07065,36.68
-41.41653238531442,-63.54550100063498,54.0,204.16515,194.38448,195.18065,194.26537,36.68
-41.416523470990526,-63.5443043360521,54.0,204.35129,194.58234,195.3729,194.4618,36.68
-41.416514544220654,-63.54310767179668,54.0,204.52684,194.78247,195.56435,194.66026,36.64
-41.41650561841625,-63.54191280196778,54.0,204.71632,194.9787,195.75475,194.85466,36.6
-41.41649666677312,-63.54071613836816,54.0,204.91132,195.17271,195.95094,195.04945,36.64
-41.41648770268402,-63.53951947509738,54.0,205.11845,195.36456,196.14922,195.24277,36.64
-41.41647873961636,-63.538324606253006,54.0,205.3268,195.55602,196.34778,195.4358,36.68
-41.41646975065403,-63.53712794364076,54.0,205.52505,195.75078,196.54518,195.63136,36.68
-41.41646074924577,-63.535931281358714,54.0,205.71591,195.94777,196.73857,195.8274,36.68
-41.41645174891492,-63.53473641350296,54.0,205.89902,196.14572,196.93022,196.02391,36.64
-41.41644272263348,-63.533539751882195,54.0,206.08511,196.34294,197.12239,196.21994,36.64
-41.41643368390612,-63.532343090592995,54.0,206.28,196.53758,197.31679,196.41444,36.64
-41.41642464631214,-63.531148223729964,54.0,206.49216,196.72935,197.49988,196.59918,36.56
-41.41641558271165,-63.52995156310478,54.0,206.62263,196.93517,197.67952,196.79953,36.48
-41.416406506665254,-63.52875490281254,54.0,206.73651,197.15007,197.85446,197.00606,36.36
-41.41639743180823,-63.527560036946326,54.0,206.93074,197.34233,198.02882,197.19107,36.28
-41.41638833088874,-63.526363377320834,53.99999999999999,207.12526,197.5276,198.23265,197.38356,36.32
-41.41637921752338,-63.525166718029645,54.0,207.37897,197.70366,198.43805,197.56607,36.44
-41.41637010540337,-63.52397185316436,54.0,207.61948,197.88295,198.64484,197.75195,36.52
-41.416360967164955,-63.52277519454266,54.0,207.81012,198.07774,198.84293,197.94852,36.56
-41.4163518164807,-63.521578536256634,54.0,207.97783,198.27957,199.02338,198.14418,36.48
-41.41634266709775,-63.52038367239638,54.0,208.11627,198.48482,199.20222,198.34332,36.4
-41.416333491540485,-63.519187014782574,54.0,208.28053,198.68326,199.38373,198.53714,36.32
-41.4163243035374,-63.51799035750582,53.89386264567313,208.47202,198.86354,199.58543,198.72025,36.16
-41.416315116891596,-63.51679549465468,53.725882038051516,208.7301,199.03618,199.78586,198.89005,36.28
-41.416305904015545,-63.51559883805289,53.55637962281317,208.90878,199.21858,199.99142,199.07324,36.72
-41.4162966786937,-63.51440218178951,53.41120287588266,209.01726,199.44057,200.15509,199.27531,35.88
-41.41628745478509,-63.5132073199516,53.40898913781726,209.09518,199.67015,200.30537,199.48294,35.88
-41.41627820459033,-63.51201066436591,53.4067690910737,209.20052,199.88126,200.48782,199.68855,35.76
-41.416268941949774,-63.51081400912002,53.40454605734092,209.46542,200.05342,200.68735,199.86504,35.84
-41.41625968077845,-63.50961914829942,53.32531689828723,209.7703,200.20694,200.92981,200.0398,36.2
-41.41625039326503,-63.50842249373396,53.20860859422835,210.04555,200.37666,201.15288,200.21974,36.08
-41.41624109330586,-63.507225839509644,53.093179949692356,210.21393,200.5816,201.34457,200.41866,36.16
-41.41623179487187,-63.506030979710474,52.94743510508551,210.28154,200.82236,201.50262,200.62868,35.92
-41.41622247003987,-63.50483432616934,52.660238255214296,210.32443,201.05345,201.66609,200.82333,35.64
-41.41621313276213,-63.50363767297072,52.37304148754208,210.42804,201.26279,201.82388,201.00343,34.96
-41.416203797065556,-63.50244281419707,52.08627538186724,210.55685,201.46785,202.01811,201.1939,35.2
-41.416194434915035,-63.50124616168436,51.92231092279097,210.75134,201.66902,202.20992,201.37865,35.28
-41.4161850603188,-63.50004950951554,51.81236047902508,210.92639,201.87186,202.41655,201.5885,34.76
-41.41617568735971,-63.49885465177151,51.70386664321105,211.16367,202.0681,202.63118,201.78024,35.12
-41.41616628789074,-63.49765800029133,51.58159570029717,211.3657,202.27458,202.84393,201.97858,35.16
-41.416156875976085,-63.49646134915642,51.40497779403485,211.53389,202.48688,203.04889,202.17746,35.12
-41.41614746575454,-63.49526649244611,51.22733126295846,211.69293,202.71494,203.23293,202.38036,34.52
-41.41613802896718,-63.494069842002574,51.04812006431035,211.76205,202.96556,203.40773,202.58871,34.44
-41.41612857973418,-63.49287319190567,51.0,211.85033,203.22264,203.57011,202.81096,34.08
-41.416119132250245,-63.49167833623318,51.0,212.0212,203.43663,203.774,203.025,34.04
-41.41610965814459,-63.49048168683039,51.0,212.36682,203.60265,204.00558,203.21379,34.2
-41.4161001715933,-63.4892850377756,51.0,212.67165,203.77196,204.26636,203.41763,34.52
-41.416090686847056,-63.48809018314503,50.999999999999986,212.9414,203.97568,204.50142,203.62746,34.6
-41.41608117542315,-63.48689353478709,51.0,213.09518,204.21283,204.69334,203.85191,34.48
-41.41607165155363,-63.48569688677853,51.0,213.19771,204.46692,204.87354,204.08012,34.24
-41.416062129545146,-63.484502033193976,51.0,213.35358,204.69804,205.06125,204.29352,34.12
-41.416052580803076,-63.483305385885,51.0,213.58289,204.8975,205.28014,204.50139,34.2
-41.41604301961541,-63.48210873892676,51.0,213.88554,205.07718,205.51688,204.70102,34.36
-41.41603346034474,-63.48091388639233,51.0,214.16695,205.2661,205.75533,204.9084,34.52
-41.41602387428457,-63.47971724013641,51.0,214.38577,205.48267,205.97142,205.12459,34.52
-41.41601427577883,-63.4785205942326,51.0,214.53568,205.72055,206.16693,205.34778,34.4
-41.41600467924605,-63.477325742752384,51.0,214.67787,205.95813,206.35628,205.56763,34.2
-41.41599505586784,-63.47612909755364,51.0,214.86877,206.17542,206.55951,205.77936,34.2
-41.415985420044095,-63.474932452708366,51.0,215.11903,206.37099,206.78282,205.98526,34.28
-41.41597578624929,-63.47373760228647,51.0,215.39543,206.5603,207.01514,206.19006,34.4
-41.41596612555312,-63.472540958149,51.0,215.64308,206.7632,207.24104,206.40135,34.48
-41.41595645241143,-63.47134431436637,51.0,215.83777,206.9859,207.44984,206.61922,34.44
-41.41594678135466,-63.470149465006884,51.0,215.99808,207.2183,207.64658,206.83887,34.32
-41.41593708334061,-63.46895282193479,51.0,216.17061,207.44432,207.8454,207.05476,34.24
-41.415927372881036,-63.46775617921892,51.0,216.3853,207.6536,208.05708,207.2648,34.24
-41.415917664562386,-63.46656133092595,51.0,216.63617,207.8504,208.28091,207.47148,34.32
-41.4159079292305,-63.46536468892334,51.0,216.89027,208.04907,208.5073,207.68016,34.4
-41.41589818145315,-63.464168047278314,51.00000000000001,217.11354,208.2604,208.72488,207.89384,34.44
-41.41588843587265,-63.46297320005596,51.0,217.30043,208.484,208.93033,208.11101,34.4
-41.41587866322303,-63.461776559126946,51.0,217.47562,208.71042,209.13113,208.32814,34.28
-41.41586887812795,-63.46057991855688,51.0,217.67007,208.92822,209.33698,208.54144,34.24
-41.415859095285704,-63.45938507240924,51.0,217.89574,209.13382,209.5523,208.75043,34.28
-41.4158492853184,-63.45818843255792,51.0,218.13051,209.33936,209.77145,208.96086,34.32
-41.415839462905666,-63.45699179306692,51.0,218.3505,209.55054,209.98721,209.17418,34.32
-41.41582964280175,-63.455796947998095,51.0,218.55434,209.76726,210.19603,209.38782,34.32
-41.41581979551683,-63.45460030922857,51.0,218.74548,209.98705,210.40298,209.6033,34.28
-41.41580993578651,-63.45340367082074,51.0,218.94803,210.20285,210.61076,209.81581,34.24
-41.415800078420986,-63.45220882683483,51.0,219.16347,210.41226,210.82408,210.02682,34.28
-41.41579019381854,-63.451012189151214,51.0,219.39194,210.6187,211.04095,210.23695,34.28
-41.41578029677071,-63.44981555183066,51.0,219.61707,210.82677,211.2579,210.44833,34.32
-41.415770402143636,-63.448620708931756,51.0,219.82951,211.03963,211.47063,210.66118,34.32
-41.41576048022373,-63.44742407233815,51.00000000000001,220.0308,211.25662,211.67972,210.87527,34.32
-41.415750545858465,-63.44622743610898,51.0,220.23018,211.47353,211.88797,211.08904,34.28
-41.41574061396993,-63.44503259430119,51.0,220.4385,211.68633,212.09828,211.30086,34.24
-41.41573065473264,-63.4438359588017,51.0,220.65784,211.8955,212.31262,211.51193,34.28
-41.41572068305001,-63.44263932366801,51.0,220.88179,212.10365,212.5286,211.72293,34.28
-41.41571071390008,-63.44144448295543,51.0,221.09999,212.31392,212.74294,211.93472,34.32
-41.41570071734547,-63.440247848554165,51.0,221.3089,212.52812,212.95453,212.148,34.32
-41.41569070834555,-63.43905121452007,51.0,221.51181,212.7441,213.16399,212.36159,34.28
-41.41568070193429,-63.4378563749068,51.0,221.71654,212.95847,213.3735,212.57417,34.28
-41.41567066806244,-63.43665974160786,51.0,221.92934,213.17012,213.58565,212.78596,34.28
-41.4156606217453,-63.43546310867746,51.0,222.1487,213.37958,213.80006,212.99724,34.28
-41.41565057807281,-63.43426827016759,51.0,222.36812,213.58902,214.01451,213.20851,34.32
-41.41564050688377,-63.43307163797509,51.0,222.58223,213.8011,214.22766,213.421,34.32
-41.415630423249496,-63.43187500615249,51.0,222.78986,214.01544,214.43867,213.63416,34.28
-41.415620342315826,-63.43068016875013,51.00000000000001,222.99506,214.22989,214.64848,213.84691,34.28
-41.41561023380971,-63.42948353766816,51.0,223.20406,214.44308,214.85954,214.05928,34.28
-41.41560011285834,-63.428286906957474,51.0,223.41884,214.65411,215.07242,214.27098,34.28
-41.41558999466358,-63.42709207066672,51.0,223.6365,214.8639,215.28615,214.48221,34.32
-41.41557984884043,-63.42589544069939,50.99999999999999,223.85286,215.07489,215.50714,214.6942,34.32
-41.41556969057207,-63.42469881110471,51.0,224.06445,215.2877,215.71208,214.90683,34.28
-41.415559535116266,-63.42350397592966,51.0,224.272,215.50142,215.92271,215.11942,34.28
-41.415549351976175,-63.42230734708109,51.146236725985446,224.46559,215.7312,216.12961,215.34709,34.04
-41.41553915639089,-63.42111071860652,51.433427559883455,224.6685,215.96307,216.33,215.5825,33.92
-41.41552896367415,-63.41991588455127,51.7201877331415,224.97708,216.1408,216.56087,215.79735,34.56
-41.41551874321718,-63.41871925682555,52.0,225.34457,216.31012,216.81885,216.00537,35.24
