lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,68.119125,78.09403,92.86192,65.120445,137.08
-41.38555575642281,-64.2925894327783,140.7214638415355,75.67222,73.39388,74.65569,69.23633,108.92
-41.38520995925002,-64.29148491404828,140.4294104395331,84.09274,76.63951,67.278496,66.26143,73.16
-41.3848646699153,-64.29038206294558,140.08461146773982,83.11447,74.93478,69.989914,67.74097,74.84
-41.38451885151399,-64.28927756760515,139.7269529745326,70.23878,76.31634,75.5157,69.47276,11.04
-41.384173022490806,-64.28817308396842,139.46408719384397,68.5738,72.37055,83.78295,66.82458,13.16
-41.383827701354164,-64.28707026790667,139.24551941312586,69.444046,72.34348,78.51801,67.396454,14.12
-41.383481851103895,-64.28596580766008,139.07059459877468,75.447075,72.47547,80.41183,67.2507,21.44
-41.383135990232475,-64.28486135911746,139.0,69.99978,72.59318,82.13678,68.15077,14.04
-41.38279063729607,-64.2837585780975,139.0,69.499084,74.00446,76.021164,68.62199,11.28
-41.38244475519899,-64.28265415294558,139.0,77.6426,68.58836,86.44501,67.262405,35.4
-41.38209886248149,-64.28154973949792,139.0,80.62785,69.49658,73.53694,68.449,36.16
-41.38175347774745,-64.28044699352057,138.61455683935546,71.84176,80.0903,70.82509,68.97295,91.0
-41.38140756380573,-64.27934260346416,138.08444961227733,72.16356,82.99111,71.63907,69.797646,134.32
-41.381061639244294,-64.27823822511228,137.52928781936853,77.00986,77.49912,77.11303,68.6563,134.52
-41.380716222714796,-64.27713551417838,137.02183810149205,75.920364,79.08819,90.58693,70.10556,28.6
-41.38037027693057,-64.2760311592183,136.7474781871333,72.561356,75.89598,81.27936,69.1961,56.84
-41.38002432052735,-64.27492681596304,136.48243580586973,80.68667,72.64267,87.85717,69.73481,21.24
-41.37967887220451,-64.2738241400734,136.21779359235572,70.50031,74.23229,73.74305,69.27426,12.24
-41.37933289457994,-64.2727198202105,135.95275682525852,71.030426,71.123,73.81936,68.53587,14.56
-41.37898690633709,-64.27161551205268,135.6877228673813,70.556984,70.960236,79.53503,68.772316,13.32
-41.378641426223076,-64.27051287120814,135.4230890646924,71.410225,72.97967,76.0488,69.736336,12.96
-41.37829541676031,-64.26940858644322,135.15806072111118,73.16496,80.99243,73.14084,69.86909,51.6
-41.37794939667997,-64.26830431338367,134.78607037363625,75.96161,86.364655,79.28894,70.89015,27.88
-41.37760388477692,-64.26720170758507,134.25681959031112,74.4527,76.800766,78.15573,70.371895,130.52
-41.377257843478105,-64.26609745791897,133.7267797505831,81.72203,78.31189,75.09956,70.360435,130.64
-41.37691179156245,-64.26499321995853,133.19269551933704,79.42617,81.93536,85.53394,70.48504,111.6
-41.37656624787252,-64.26389064920669,132.83375578434206,84.62711,76.68856,76.253136,71.83998,131.32
-41.3762201747398,-64.26278643464025,132.56874428839643,97.92166,73.32692,76.493935,72.0025,34.52
-41.375874090990955,-64.26168223177972,132.3037356018686,78.85424,73.70804,81.34971,71.254,33.08
-41.375528515516294,-64.26057969607544,132.0391270328419,72.910225,80.71421,87.56065,70.316154,15.64
-41.37518241055184,-64.25947551660948,131.77412396101252,69.45389,83.551895,90.779205,68.25986,12.08
-41.37483629497196,-64.25837134884972,131.5091236986691,73.78178,75.123055,91.53004,71.43737,15.48
-41.374490687714705,-64.25726884819385,131.2445235412588,82.39624,73.56267,76.53868,72.733734,47.32
-41.37414455092066,-64.25616470382919,130.97952889374002,90.65778,78.47784,75.446976,72.87548,72.64
-41.37379840351191,-64.255060571171,130.71453705577548,89.81034,83.57523,77.84616,72.97848,93.88
-41.373452764474216,-64.25395810556437,130.44994531018273,85.94097,84.079895,79.737816,71.933624,127.36
-41.373106595852725,-64.25285399630184,130.18495908717586,85.3062,81.89004,80.3906,71.34244,126.68
-41.372760416617254,-64.25174989874606,129.84295226160728,81.40471,81.77003,96.84176,73.70575,125.28
-41.37241474580125,-64.25064746818947,129.35229647003192,78.28416,88.21296,83.11419,76.33417,97.36
-41.37206854535447,-64.2495433940299,128.90490967075664,79.708496,87.30759,81.915375,76.16566,52.72
-41.37172233429443,-64.24843933157736,128.50156292059575,79.75434,78.83591,82.88305,75.17098,55.88
-41.37137663170228,-64.24733693607165,128.17904743293207,78.33406,75.92384,79.150536,75.49994,37.44
-41.37103039943238,-64.24623289701586,127.86565951316476,77.3059,78.021935,80.79607,75.019745,14.6
-41.3706841565499,-64.24512886966735,127.5082410966403,78.838875,84.939476,87.22048,74.63159,18.36
-41.370338422183764,-64.24402650921336,127.10742569218726,79.3464,92.72048,90.95197,75.57162,19.36
-41.36999215809285,-64.24292250526216,126.80140123765051,83.121216,91.324524,89.50453,75.06314,23.68
-41.36964588339012,-64.24181851301854,126.53644309918289,80.23244,81.044525,81.15991,76.45155,18.76
-41.36930011725213,-64.24071618761705,126.27188500282503,78.30916,79.256165,79.30226,76.72838,12.96
-41.36895382134237,-64.23961221877128,126.00693247984033,82.05447,79.02495,82.930016,76.87979,33.8
-41.36860751482153,-64.23850826163337,125.74198276674063,86.62263,81.6568,84.0843,78.32102,53.16
-41.36826171691383,-64.23740597128523,125.47743308318603,84.60307,92.661194,85.85945,77.53926,74.68
-41.3679153891874,-64.23630203754571,125.21248898570227,85.34529,86.786125,99.04373,77.70598,119.32
-41.36756905085057,-64.23519811551432,124.89509539633664,85.70155,82.18819,89.74485,75.325554,121.12
-41.36722322117532,-64.23409586022034,124.36601285522272,84.374916,84.35383,84.08679,77.14625,121.28
-41.36687686163435,-64.23299196158789,123.83614151164588,85.4782,84.55211,80.734085,79.28931,87.76
-41.366530491483715,-64.23188807466384,123.3062757881051,91.40645,82.85472,80.693,79.33,65.68
-41.366184630043065,-64.23078585442484,122.88860503669108,85.16271,82.194664,88.22439,79.79578,46.92
-41.365838238689705,-64.22968199090029,122.6236777907992,79.926735,83.64884,100.70254,78.02623,13.72
-41.365491836727394,-64.22857813908439,122.35875335498336,79.41729,87.285194,94.9078,77.22732,14.32
-41.36514594352349,-64.22747595390119,122.09422891101516,82.49992,94.28455,88.80481,79.05542,17.96
-41.364799520359895,-64.22637212548536,121.82045386650366,89.21763,86.36572,86.393456,78.91322,28.96
-41.36445308658807,-64.22526830877845,121.56439408155762,90.82675,86.96582,86.43586,79.844574,28.0
-41.36410716162306,-64.22416615865188,121.29987805118053,84.2269,89.39482,86.0439,81.36028,118.32
-41.363760706651384,-64.22306236534556,121.03496765766162,85.07083,90.65804,90.4076,81.615326,97.52
-41.36341424107219,-64.22195858374846,120.54012014871708,91.63556,85.28581,94.466255,82.6349,96.96
-41.36306828434822,-64.22085646867932,120.0111049155271,89.54103,82.98764,85.971214,81.14688,67.08
-41.362721797570615,-64.21975271048336,119.48130098146929,87.796524,82.67904,85.40143,82.27831,65.72
-41.362375300186216,-64.21864896399688,118.96435271421973,86.47587,83.07996,85.8598,82.387505,36.68
-41.36202931170543,-64.21754688398599,118.59949665815611,84.56399,86.41678,87.026924,82.4653,114.2
-41.36168279312405,-64.2164431609012,118.27812338829885,84.81662,90.66406,88.68252,82.99269,13.52
-41.36133626393658,-64.21533944952617,118.00081508881276,89.24785,89.858376,93.547676,83.12037,113.64
-41.36099024370113,-64.21423740457435,117.7077244772857,92.56061,90.40823,91.967804,83.60643,49.24
-41.36064369331812,-64.21313371660155,117.26865378417935,88.430504,93.80956,86.113045,84.00874,53.08
-41.36029713232974,-64.21203004033876,116.79199919554868,89.015434,90.75145,87.73821,84.6718,50.92
-41.35995108034177,-64.21092803044684,116.34348165661979,89.91044,91.32717,93.401436,83.45641,22.36
-41.359604498159285,-64.20982437758683,116.02506322173313,86.46742,97.24077,103.53513,82.53548,18.76
-41.35925790537215,-64.20872073643712,115.7578851590316,83.98319,93.13254,95.96152,81.66181,14.68
-41.35891182163381,-64.20761876160589,115.44714574287485,85.37629,87.4517,91.96847,83.45175,13.92
-41.358565207653996,-64.2065151438595,115.09191050257867,92.38968,84.50862,87.99096,83.686005,35.12
-41.358218583070254,-64.2054115378237,114.59753810482161,106.266045,84.56019,86.699036,84.19859,63.2
-41.3578724675837,-64.20430959805398,114.06860701535976,101.39713,87.67378,89.490746,85.13536,88.92
-41.357525821808714,-64.20320601542203,113.53888735202058,94.32228,92.46366,95.43773,83.668594,110.56
-41.357179165430516,-64.20210244450091,113.00917330988386,91.85109,95.69398,93.87872,83.78426,109.44
-41.35683301819789,-64.20100053979353,112.70376731610817,94.96859,98.86935,91.9646,86.79585,108.04
-41.356486340629885,-64.19989699227682,112.4455149828851,91.875824,96.99759,92.855316,86.69965,21.6
-41.356139652459376,-64.19879345647124,112.21600242146276,87.25344,91.570564,92.7732,85.240074,13.96
-41.35579347348283,-64.19769158682699,111.89788031286542,87.06727,87.689804,96.32886,85.01132,13.92
-41.35544676412394,-64.19658807442634,111.42374484438898,88.8178,87.00047,94.4116,86.045906,44.2
-41.35510004416329,-64.19548457373709,110.99369100530646,90.62471,90.819855,88.93046,87.40002,16.36
-41.35475383344496,-64.19438273915681,110.60826578573008,91.73268,101.88973,89.01847,88.565704,79.4
-41.35440709229736,-64.19327926187303,110.21634350775076,96.75745,96.95384,93.6057,86.35246,106.8
-41.354060340548706,-64.19217579630092,109.76990045281164,104.301926,91.85083,98.03359,86.69618,106.04
-41.35371409809074,-64.19107399678542,109.32413487528488,99.62922,90.17885,97.69285,88.60159,105.6
-41.35336732515658,-64.18997055461934,108.87770813976215,114.61879,91.26383,93.73865,88.73568,31.92
-41.35302054162207,-64.18886712416517,108.43128957004494,94.127106,92.88878,91.39765,89.07334,31.12
-41.352674267426636,-64.18776535971524,107.98554844098406,90.36054,95.52538,92.9448,87.57796,15.8
-41.352327462708054,-64.18666195266766,107.53914619060484,89.422195,96.39961,100.63063,86.3563,16.16
-41.351980647389844,-64.18555855733227,107.09275210598682,89.2223,93.762146,99.54162,86.761566,14.96
-41.351634341459075,-64.18445682794874,106.64703542527414,91.82781,91.84048,96.074936,89.09356,16.0
-41.35128750495823,-64.18335345602046,106.200657659902,97.3582,90.41301,95.28498,89.73848,43.76
-41.35094065785848,-64.18225009580466,105.75428806026036,98.75281,91.307655,95.218,90.57306,101.52
-41.350594320194524,-64.1811484014883,105.30859582775604,98.323395,94.80091,95.26438,88.38358,102.08
-41.35024745191356,-64.18004506468016,104.86224254727844,100.057915,102.42135,92.69744,88.8569,101.72
-41.34990057303441,-64.17894173958476,104.4158974324819,103.601166,99.371895,91.39302,90.93064,100.4
-41.34955420363943,-64.17784008033641,103.97022964806999,102.64389,92.76858,94.698364,91.70017,34.72
-41.349207303580506,-64.1767367786492,103.52390085235052,95.29032,92.60266,102.74349,91.50201,35.08
-41.34886039292412,-64.17563348867499,103.07758022226264,92.65425,94.9306,108.38336,90.237854,14.88
-41.348513991800246,-64.17453186449546,102.63193688581862,93.00344,99.25357,101.20958,89.360245,17.36
-41.34816705996552,-64.17342859792998,102.18563257472253,93.01247,98.498795,96.353294,89.562096,17.16
-41.34782011753403,-64.17232534307779,101.76250823167881,93.550964,96.47323,97.01608,90.45176,16.4
-41.34747368468342,-64.17122375396788,101.40003322721341,95.419365,95.63614,97.41986,92.74753,15.64
-41.34712672107503,-64.17012052252495,101.03702466663758,100.54013,96.86465,96.125755,93.38054,31.8
-41.3467797468706,-64.1690173027956,100.67402681466949,112.194435,99.54668,96.03663,91.86335,96.28
-41.3464332822954,-64.16791574875612,100.4405233057075,101.238,106.51627,97.0538,90.972694,96.36
-41.3460862869155,-64.16681255243655,100.20932999339266,100.213425,101.916504,99.05907,91.93828,96.6
-41.34573928094029,-64.1657093678308,99.934045167785,100.79955,95.36909,99.00493,95.32112,41.0
-41.34539278464265,-64.16460784886256,99.61517934274428,100.35225,92.999985,97.478325,92.93753,41.12
-41.345045757493395,-64.16350468766716,99.349637821336,97.77005,93.55547,98.93487,93.53741,40.6
-41.344698719749545,-64.16240153818585,99.12944947024937,95.1393,98.11558,101.66727,92.86106,14.52
-41.344352191731616,-64.16130005428965,98.95360238679993,95.269516,110.49867,103.14482,92.665825,15.4
-41.344005132815155,-64.16019692821922,98.77206176462211,98.763374,104.27169,101.23536,94.32733,21.24
-41.34365806330481,-64.15909381386315,98.39410066312088,104.71002,101.990204,97.49525,94.91236,27.04
-41.343311503568735,-64.1579923650398,98.00280587393189,103.80679,107.28351,97.28441,95.01161,54.84
-41.342964412887234,-64.15688927409515,97.65500631734406,101.29534,115.235435,98.428246,96.75939,74.68
-41.34261731161255,-64.15578619486512,97.43237718955919,99.45526,103.827194,100.87147,96.18554,16.68
-41.342270720160485,-64.15468478111542,97.33440178662349,98.27707,100.1792,105.17948,96.13284,14.16
-41.34192359771607,-64.15358172529734,97.23628716360484,99.478325,97.74558,108.35824,97.4222,37.64
-41.34157646467922,-64.15247868119417,97.13818043652931,102.10998,96.69482,104.91202,96.4443,37.84
-41.34122984151329,-64.15137730251894,97.04022867412121,103.72549,97.49428,101.32603,97.07968,67.12
-41.340882687308145,-64.15027428182826,96.94213772682764,104.45623,100.75821,99.91742,96.73389,71.16
-41.34053552251126,-64.14917127285273,96.84405467520432,105.17919,104.75455,100.11963,97.74845,94.0
-41.340188867633636,-64.14806992925274,96.74612655246779,107.71715,102.6254,101.84663,98.524086,27.28
-41.33984168166989,-64.14696694369026,96.6480592800705,105.02201,103.46047,106.68174,97.09403,26.8
-41.33949448511512,-64.14586396984319,96.54999990306378,100.06198,112.79713,106.34785,96.60421,17.96
-41.33914779852794,-64.14476266131926,96.45209541916662,98.51309,108.305305,103.88973,95.73315,15.76
-41.33880058080775,-64.14365971088577,96.35405182081976,99.7059,101.305435,101.88325,96.85013,15.92
-41.338453352497254,-64.14255677216796,96.25601611758383,102.70354,100.28291,101.2867,99.72621,16.36
-41.33810663420268,-64.14145549872092,96.15813527168703,107.29173,102.13813,103.523796,99.3399,61.36
-41.3377593847282,-64.14035258341721,96.06011534654823,116.61033,104.532196,106.54881,97.86081,91.52
-41.33741212466413,-64.13924967982948,96.00045292094133,120.73614,105.95844,105.81701,96.4392,91.6
-41.3370653746643,-64.13814844146007,96.00051145379118,119.136566,105.09328,104.36599,97.784584,91.72
-41.33671809343767,-64.13704556128697,95.95648678621403,115.43451,103.07077,104.82746,101.60118,69.68
-41.33637080162217,-64.1359426928301,95.86834444524557,107.14667,101.73,105.55529,101.337685,36.68
-41.33602401991924,-64.13484148953916,95.83411349150973,103.38015,102.692535,105.69354,100.349335,16.48
-41.33567670694263,-64.13373864449746,95.91245639424909,101.73757,108.18354,107.62259,98.5035,16.8
-41.335329383377854,-64.13263581117225,96.02791519277173,101.851524,121.2028,112.54852,98.4611,17.36
-41.334982569973974,-64.13153464296057,96.11130041886383,104.31825,106.75954,110.77268,99.745224,21.4
-41.33463522524951,-64.13043183305108,96.02801239804316,108.830086,104.33739,104.24602,100.85963,26.44
-41.334287869937626,-64.12932903485833,95.93477821815556,109.89848,105.26147,102.42684,102.17899,50.52
-41.333941024834935,-64.12822790172672,95.88571965080378,109.27092,106.14486,104.12144,102.238815,92.2
-41.33359364836478,-64.12712512695022,95.88069068542875,110.44155,105.856224,109.00317,101.65752,91.8
-41.33324626130794,-64.12602236389075,95.90915711276975,112.59095,105.62233,117.52743,101.93043,90.44
-41.33289938450858,-64.12492126583999,95.89480548222154,112.0112,104.92872,113.49521,102.0259,89.16
-41.3325519762949,-64.1238185261973,95.83633806764739,108.90027,105.03765,109.85879,102.191986,90.16
-41.33220455749523,-64.12271579827188,95.75986195761377,107.27009,107.179375,107.96981,103.92438,91.32
-41.331857649001364,-64.12161473530278,95.8085958938435,107.54745,111.61814,107.28652,103.544685,18.6
-41.33151020904631,-64.12051203079469,95.90150906285967,108.625626,114.97734,107.654305,102.9449,22.2
-41.33116275850597,-64.11940933800415,96.020937969191,108.54868,114.05403,110.01766,102.44772,23.24
-41.33081581831974,-64.1183083101175,95.99819801679052,107.25722,115.28461,115.22329,102.305214,21.16
-41.33046834662545,-64.11720564074479,95.81695057396888,106.50864,111.3727,112.344765,102.587975,18.64
-41.330120864346604,-64.1161029830899,95.63570848372025,107.508575,105.95755,108.092316,104.14841,17.52
-41.32977389247017,-64.1150019902865,95.45474346124747,111.07389,103.93594,106.61144,103.901054,38.96
-41.3294263890388,-64.11389935604998,95.43766664131152,118.47338,104.820625,107.2577,104.74833,38.52
-41.32907887502358,-64.11279673353157,95.52107000496383,120.37965,108.34117,111.39986,103.77922,64.68
-41.32873187145909,-64.11169577581221,95.60435086044205,116.825874,113.03294,122.92248,103.79485,91.0
-41.32838433629279,-64.1105931767127,95.68775930035378,116.0863,114.36279,112.75786,103.63822,91.2
-41.32803679054337,-64.10949058933151,95.54891169448175,115.11492,112.72771,109.734634,105.855675,89.88
-41.327689755292965,-64.10838966669701,95.3679787222976,112.17195,111.93915,110.19915,107.03041,22.12
-41.32734218839389,-64.10728710273526,95.18677942725463,109.44942,113.97977,112.12044,105.38409,19.04
-41.32699461091241,-64.10618455049215,95.00558548446406,108.02885,122.02531,113.93934,104.38713,17.88
-41.32664754397823,-64.10508366294326,94.82466853693309,108.321335,122.4836,116.17918,104.53842,18.32
-41.32629994534854,-64.10398113412009,94.64348529049938,110.4124,112.395546,119.9323,105.73689,21.4
-41.32595233613716,-64.10287861701582,94.46230739620383,114.298935,108.604515,114.76535,106.60189,29.96
-41.32560523752135,-64.10177776455336,94.35474300550025,118.58004,107.34975,110.002785,107.13659,36.72
-41.32525760716319,-64.10067527086957,94.43817429145957,121.550995,107.41549,109.072105,106.936714,89.92
-41.324909966224055,-64.09957278890494,94.52160811685147,128.32709,108.50549,111.871574,107.09173,89.84
-41.32456283592879,-64.09847197152972,94.60491938771574,121.671104,111.48782,120.896645,107.33597,63.48
-41.3242151738443,-64.09736951298609,94.55704137935544,115.36546,117.53571,120.49545,107.34939,61.44
