lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,71.22888,65.036224,72.49199,62.22945,48.88
-41.38590154297303,-64.29369396321177,140.98655114556752,78.236015,71.91286,62.150093,61.94035,73.2
-41.38555575642281,-64.2925894327783,140.7214638415355,85.873474,75.35736,62.472755,62.468525,70.12
-41.38520995925002,-64.29148491404828,140.4294104395331,96.613655,77.56644,66.541214,62.063877,92.52
-41.3848646699153,-64.29038206294558,140.08461146773982,70.84637,95.53872,75.80217,61.78324,119.92
-41.38451885151399,-64.28927756760515,139.7269529745326,85.18745,71.29288,73.48332,60.92077,115.6
-41.384173022490806,-64.28817308396842,139.46408719384397,70.65625,74.884254,72.15808,60.54603,134.0
-41.383827701354164,-64.28707026790667,139.24551941312586,68.9347,71.422195,72.191154,60.868618,131.52
-41.383481851103895,-64.28596580766008,139.07059459877468,71.90591,73.80189,72.86709,61.13649,126.96
-41.383135990232475,-64.28486135911746,139.0,66.8975,70.35025,66.97119,64.97634,134.64
-41.38279063729607,-64.2837585780975,139.0,69.5155,66.94795,67.18353,63.939003,111.88
-41.38244475519899,-64.28265415294558,139.0,69.01724,70.867004,76.32489,63.668663,97.72
-41.38209886248149,-64.28154973949792,139.0,67.01956,72.0359,65.68893,64.839516,107.76
-41.38175347774745,-64.28044699352057,138.61455683935546,64.7922,74.12772,68.19318,64.67096,9.0
-41.38140756380573,-64.27934260346416,138.08444961227733,69.655594,74.31882,70.19476,64.01446,31.88
-41.381061639244294,-64.27823822511228,137.52928781936853,65.097374,65.171394,77.13746,64.68395,57.68
-41.380716222714796,-64.27713551417838,137.02183810149205,71.969376,66.32211,66.81426,62.23353,34.32
-41.38037027693057,-64.2760311592183,136.7474781871333,64.08725,67.11577,66.80051,64.055374,8.52
-41.38002432052735,-64.27492681596304,136.48243580586973,67.29628,66.22559,68.89869,64.61797,74.84
-41.37967887220451,-64.2738241400734,136.21779359235572,75.89037,70.19181,70.58776,64.28403,19.2
-41.37933289457994,-64.2727198202105,135.95275682525852,66.62574,87.24488,66.9842,64.85281,52.64
-41.37898690633709,-64.27161551205268,135.6877228673813,74.10127,68.40543,68.601524,65.1871,87.08
-41.378641426223076,-64.27051287120814,135.4230890646924,71.7787,71.257965,76.655045,63.519318,105.64
-41.37829541676031,-64.26940858644322,135.15806072111118,64.411,73.02856,68.74504,64.12994,9.6
-41.37794939667997,-64.26830431338367,134.78607037363625,72.84455,76.27762,72.956154,64.89486,130.44
-41.37760388477692,-64.26720170758507,134.25681959031112,73.247925,73.15904,81.59339,65.3002,27.2
-41.377257843478105,-64.26609745791897,133.7267797505831,68.438736,72.12078,66.76456,64.8883,70.76
-41.37691179156245,-64.26499321995853,133.19269551933704,69.32151,76.275406,64.75402,64.75027,66.36
-41.37656624787252,-64.26389064920669,132.83375578434206,71.320274,73.33485,65.96177,65.45934,69.0
-41.3762201747398,-64.26278643464025,132.56874428839643,68.68618,70.33524,81.29931,63.82093,94.36
-41.375874090990955,-64.26168223177972,132.3037356018686,69.86242,74.24058,69.31196,66.02072,29.16
-41.375528515516294,-64.26057969607544,132.0391270328419,68.72282,69.700806,81.95507,65.76501,128.92
-41.37518241055184,-64.25947551660948,131.77412396101252,75.408775,76.0851,75.05982,66.206215,17.28
-41.37483629497196,-64.25837134884972,131.5091236986691,66.87578,73.220474,73.54689,64.751755,88.28
-41.374490687714705,-64.25726884819385,131.2445235412588,70.3051,80.41325,71.98101,66.1156,86.48
-41.37414455092066,-64.25616470382919,130.97952889374002,71.73468,68.72263,72.746124,65.05057,111.32
-41.37379840351191,-64.255060571171,130.71453705577548,76.82542,66.84905,70.19325,65.406525,127.28
-41.373452764474216,-64.25395810556437,130.44994531018273,72.51954,67.86233,70.16932,66.426414,119.64
-41.373106595852725,-64.25285399630184,130.18495908717586,73.83716,73.56786,68.333046,68.28738,64.48
-41.372760416617254,-64.25174989874606,129.84295226160728,72.457245,74.80562,85.91945,66.76432,100.48
-41.37241474580125,-64.25064746818947,129.35229647003192,68.60681,78.958435,73.8496,65.34378,105.36
-41.37206854535447,-64.2495433940299,128.90490967075664,70.254875,78.43981,72.76913,68.8105,126.12
-41.37172233429443,-64.24843933157736,128.50156292059575,86.28909,75.54282,72.074295,69.337715,95.72
-41.37137663170228,-64.24733693607165,128.17904743293207,80.81135,77.79265,71.819725,66.644806,70.36
-41.37103039943238,-64.24623289701586,127.86565951316476,74.0257,73.60227,89.08044,67.969406,51.4
-41.3706841565499,-64.24512886966735,127.5082410966403,73.89741,70.981735,80.141075,67.86061,115.28
-41.370338422183764,-64.24402650921336,127.10742569218726,68.12905,73.04319,77.4701,67.133194,123.16
-41.36999215809285,-64.24292250526216,126.80140123765051,69.15942,71.956726,74.926384,68.77498,9.92
-41.36964588339012,-64.24181851301854,126.53644309918289,76.49804,72.446655,83.45665,68.719635,49.36
-41.36930011725213,-64.24071618761705,126.27188500282503,78.0568,77.688034,68.15291,67.301125,59.72
-41.36895382134237,-64.23961221877128,126.00693247984033,88.25846,79.913925,66.12616,66.027214,61.76
-41.36860751482153,-64.23850826163337,125.74198276674063,76.8636,71.34183,69.398895,68.17984,57.88
-41.36826171691383,-64.23740597128523,125.47743308318603,83.08861,71.0613,72.78222,69.54992,28.24
-41.3679153891874,-64.23630203754571,125.21248898570227,72.614235,74.76654,82.034424,69.75452,28.4
-41.36756905085057,-64.23519811551432,124.89509539633664,70.276764,73.45077,82.01699,69.00257,12.2
-41.36722322117532,-64.23409586022034,124.36601285522272,71.62139,80.47294,79.07111,68.07713,16.12
-41.36687686163435,-64.23299196158789,123.83614151164588,70.03214,83.520004,82.950676,69.009926,11.8
-41.366530491483715,-64.23188807466384,123.3062757881051,77.54064,89.48526,84.39545,67.909225,22.96
-41.366184630043065,-64.23078585442484,122.88860503669108,76.95868,74.06048,76.70639,69.17189,26.84
-41.365838238689705,-64.22968199090029,122.6236777907992,73.51219,71.748024,74.903114,69.583885,45.64
-41.365491836727394,-64.22857813908439,122.35875335498336,72.21156,71.41827,83.51178,70.33147,75.44
-41.36514594352349,-64.22747595390119,122.09422891101516,75.72255,72.60058,86.53323,69.65995,30.32
-41.364799520359895,-64.22637212548536,121.82045386650366,78.927505,68.69394,74.85254,68.3489,37.48
-41.36445308658807,-64.22526830877845,121.56439408155762,85.61028,70.26979,72.58866,69.84169,37.44
-41.36410716162306,-64.22416615865188,121.29987805118053,74.370476,77.77954,71.069954,70.88836,62.16
-41.363760706651384,-64.22306236534556,121.03496765766162,73.05038,93.986305,77.68385,69.85186,80.72
-41.36341424107219,-64.22195858374846,120.54012014871708,72.74722,81.744644,90.425186,71.090385,13.48
-41.36306828434822,-64.22085646867932,120.0111049155271,73.876205,77.18548,82.23875,71.38603,114.84
-41.362721797570615,-64.21975271048336,119.48130098146929,80.57816,79.33649,76.94187,70.49674,29.16
-41.362375300186216,-64.21864896399688,118.96435271421973,80.60201,77.64414,76.523834,71.70637,108.92
-41.36202931170543,-64.21754688398599,118.59949665815611,74.771416,77.08551,70.74579,70.47387,61.36
-41.36168279312405,-64.2164431609012,118.27812338829885,75.36391,87.279655,71.0298,70.97598,60.28
-41.36133626393658,-64.21533944952617,118.00081508881276,93.548744,76.789764,73.92502,71.15248,89.36
-41.36099024370113,-64.21423740457435,117.7077244772857,79.40052,75.71933,79.011345,70.08,91.48
-41.36064369331812,-64.21313371660155,117.26865378417935,80.401024,77.11136,74.74163,72.37861,52.6
-41.36029713232974,-64.21203004033876,116.79199919554868,77.78703,74.45306,80.218254,71.88673,111.72
-41.35995108034177,-64.21092803044684,116.34348165661979,77.594215,73.707466,109.73041,72.70209,98.96
-41.359604498159285,-64.20982437758683,116.02506322173313,76.13611,74.30745,80.575874,72.29683,94.36
-41.35925790537215,-64.20872073643712,115.7578851590316,73.94802,77.05566,75.44179,72.40513,12.84
-41.35891182163381,-64.20761876160589,115.44714574287485,73.04229,84.51884,78.08895,71.6321,12.28
-41.358565207653996,-64.2065151438595,115.09191050257867,73.04262,88.618645,80.54485,72.801636,9.48
-41.358218583070254,-64.2054115378237,114.59753810482161,80.2025,79.42472,78.61933,73.01372,93.04
-41.3578724675837,-64.20430959805398,114.06860701535976,84.98464,76.5942,74.72706,72.65438,99.28
-41.357525821808714,-64.20320601542203,113.53888735202058,85.24378,80.095726,75.69958,72.238045,99.08
-41.357179165430516,-64.20210244450091,113.00917330988386,89.34187,87.9713,84.99162,70.6983,102.24
-41.35683301819789,-64.20100053979353,112.70376731610817,87.038284,96.20856,86.979706,70.23775,107.44
-41.356486340629885,-64.19989699227682,112.4455149828851,84.71131,90.141556,81.46264,72.58654,85.44
-41.356139652459376,-64.19879345647124,112.21600242146276,84.31617,91.28408,85.16618,72.092285,77.56
-41.35579347348283,-64.19769158682699,111.89788031286542,91.896866,85.97395,75.72368,71.91824,70.52
-41.35544676412394,-64.19658807442634,111.42374484438898,82.83012,77.481804,72.94064,72.5569,59.92
-41.35510004416329,-64.19548457373709,110.99369100530646,87.824715,75.85547,74.292786,73.82613,59.04
-41.35475383344496,-64.19438273915681,110.60826578573008,76.17867,79.888176,77.55357,72.9931,28.16
-41.35440709229736,-64.19327926187303,110.21634350775076,72.79885,79.91549,78.92601,71.481735,12.28
-41.354060340548706,-64.19217579630092,109.76990045281164,72.79188,79.52644,92.90212,71.00396,13.48
-41.35371409809074,-64.19107399678542,109.32413487528488,74.95457,81.47082,82.16901,71.9908,16.16
-41.35336732515658,-64.18997055461934,108.87770813976215,77.84949,80.401855,77.42559,73.031136,18.92
-41.35302054162207,-64.18886712416517,108.43128957004494,78.50046,79.51981,79.38584,75.27288,29.28
-41.352674267426636,-64.18776535971524,107.98554844098406,85.35112,78.30205,83.46465,75.177605,23.72
-41.352327462708054,-64.18666195266766,107.53914619060484,83.26389,76.199196,82.29123,72.75719,82.28
-41.351980647389844,-64.18555855733227,107.09275210598682,87.3105,79.94597,77.03371,74.02531,79.28
-41.351634341459075,-64.18445682794874,106.64703542527414,88.60461,78.89518,77.774055,75.010345,97.88
-41.35128750495823,-64.18335345602046,106.200657659902,80.572945,75.70814,80.09137,73.30759,96.28
-41.35094065785848,-64.18225009580466,105.75428806026036,82.90064,77.83434,83.1908,73.55361,97.52
-41.350594320194524,-64.1811484014883,105.30859582775604,82.71796,80.36478,86.357185,73.79474,91.92
-41.35024745191356,-64.18004506468016,104.86224254727844,79.425224,79.93813,77.78811,74.68913,93.76
-41.34990057303441,-64.17894173958476,104.4158974324819,81.24598,85.71111,74.30222,74.2957,52.56
-41.34955420363943,-64.17784008033641,103.97022964806999,81.18101,79.46876,76.35613,75.65223,56.12
-41.349207303580506,-64.1767367786492,103.52390085235052,83.34635,77.250496,79.13587,76.04505,85.52
-41.34886039292412,-64.17563348867499,103.07758022226264,84.49207,74.145424,80.53539,73.931625,37.72
-41.348513991800246,-64.17453186449546,102.63193688581862,85.62413,73.64589,83.70361,73.61131,39.16
-41.34816705996552,-64.17342859792998,102.18563257472253,79.72374,78.30309,80.21507,76.53655,19.44
-41.34782011753403,-64.17232534307779,101.76250823167881,75.93619,80.81515,80.20342,74.42022,13.0
-41.34747368468342,-64.17122375396788,101.40003322721341,77.29361,81.68196,82.11079,74.78798,16.84
-41.34712672107503,-64.17012052252495,101.03702466663758,83.540054,96.864235,81.64059,73.41265,23.6
-41.3467797468706,-64.1690173027956,100.67402681466949,80.26333,88.81084,79.214745,74.513626,24.36
-41.3464332822954,-64.16791574875612,100.4405233057075,78.058075,83.5535,80.125656,74.43815,17.28
-41.3460862869155,-64.16681255243655,100.20932999339266,76.27866,80.80095,83.71887,74.74536,13.0
-41.34573928094029,-64.1657093678308,99.934045167785,79.36941,81.03889,83.44023,76.895035,26.32
-41.34539278464265,-64.16460784886256,99.61517934274428,89.28347,77.56269,81.61932,76.748116,33.28
-41.345045757493395,-64.16350468766716,99.349637821336,91.16406,78.89882,78.10316,74.42741,58.08
-41.344698719749545,-64.16240153818585,99.12944947024937,99.90087,89.617,77.62887,74.35317,58.32
-41.344352191731616,-64.16130005428965,98.95360238679993,82.52899,88.2703,78.417496,77.02547,56.88
-41.344005132815155,-64.16019692821922,98.77206176462211,80.76268,86.9175,80.298874,77.19038,91.16
-41.34365806330481,-64.15909381386315,98.39410066312088,81.078064,84.274635,87.13037,75.76893,88.96
-41.343311503568735,-64.1579923650398,98.00280587393189,83.19459,83.2681,80.61921,74.780945,85.8
-41.342964412887234,-64.15688927409515,97.65500631734406,90.156685,81.07384,79.759315,75.8563,88.84
-41.34261731161255,-64.15578619486512,97.43237718955919,93.27516,82.43273,82.35203,76.06127,74.68
-41.342270720160485,-64.15468478111542,97.33440178662349,84.637985,87.405106,84.399574,74.26944,73.28
-41.34192359771607,-64.15358172529734,97.23628716360484,85.70522,85.13571,84.800095,75.172615,74.68
-41.34157646467922,-64.15247868119417,97.13818043652931,85.2139,80.89426,85.16491,77.05983,87.84
-41.34122984151329,-64.15137730251894,97.04022867412121,82.68445,80.20933,83.29314,77.51718,87.48
-41.340882687308145,-64.15027428182826,96.94213772682764,81.4027,80.71167,84.31806,76.54508,79.96
-41.34053552251126,-64.14917127285273,96.84405467520432,80.94419,83.05454,80.39446,78.82659,79.72
-41.340188867633636,-64.14806992925274,96.74612655246779,81.92082,83.98458,77.62668,77.36236,50.8
-41.33984168166989,-64.14696694369026,96.6480592800705,90.56926,87.071846,78.68073,77.31834,54.88
-41.33949448511512,-64.14586396984319,96.54999990306378,88.45275,88.64664,81.53601,76.90041,58.68
-41.33914779852794,-64.14476266131926,96.45209541916662,84.68635,82.057724,86.41659,77.03102,63.76
-41.33880058080775,-64.14365971088577,96.35405182081976,84.49472,82.559616,82.57587,78.81438,67.16
-41.338453352497254,-64.14255677216796,96.25601611758383,83.795746,82.74249,82.67808,78.60104,23.08
-41.33810663420268,-64.14145549872092,96.15813527168703,84.03383,83.024956,84.48075,77.398605,23.56
-41.3377593847282,-64.14035258341721,96.06011534654823,82.50746,85.481186,88.57848,76.71996,23.64
-41.33741212466413,-64.13924967982948,96.00045292094133,80.71759,96.28918,89.237686,75.96367,19.48
-41.3370653746643,-64.13814844146007,96.00051145379118,77.948975,84.80096,86.208824,75.88699,14.36
-41.33671809343767,-64.13704556128697,95.95648678621403,78.801025,82.20145,85.6084,76.88962,14.08
-41.33637080162217,-64.1359426928301,95.86834444524557,84.004616,79.093315,84.734375,77.29469,31.28
-41.33602401991924,-64.13484148953916,95.83411349150973,93.7932,77.20798,79.9427,76.89268,36.2
-41.33567670694263,-64.13373864449746,95.91245639424909,100.62688,77.61452,78.27322,77.505196,42.24
-41.335329383377854,-64.13263581117225,96.02791519277173,93.89598,79.17291,78.83753,78.71672,45.44
-41.334982569973974,-64.13153464296057,96.11130041886383,93.26618,80.36589,80.25619,79.682076,87.68
-41.33463522524951,-64.13043183305108,96.02801239804316,92.80839,81.55946,83.75579,77.9935,87.44
-41.334287869937626,-64.12932903485833,95.93477821815556,90.10436,84.32116,83.90145,77.85215,86.6
-41.333941024834935,-64.12822790172672,95.88571965080378,85.324814,82.36573,82.74912,78.51034,84.04
-41.33359364836478,-64.12712512695022,95.88069068542875,87.16165,82.03615,83.69018,79.51662,81.8
-41.33324626130794,-64.12602236389075,95.90915711276975,101.33779,83.19069,90.31042,79.07743,29.52
-41.33289938450858,-64.12492126583999,95.89480548222154,88.481735,84.302284,100.3793,79.368454,29.48
-41.3325519762949,-64.1238185261973,95.83633806764739,83.09154,87.41955,92.79832,80.64279,15.88
-41.33220455749523,-64.12271579827188,95.75986195761377,82.032196,99.18654,90.69104,79.12793,15.96
-41.331857649001364,-64.12161473530278,95.8085958938435,82.04095,90.736496,87.59578,79.01232,16.16
-41.33151020904631,-64.12051203079469,95.90150906285967,82.55091,87.154076,82.86064,79.95234,15.6
-41.33116275850597,-64.11940933800415,96.020937969191,85.435005,84.80756,80.32139,79.91917,51.64
-41.33081581831974,-64.1183083101175,95.99819801679052,87.306816,83.43296,79.64039,79.46766,50.44
-41.33046834662545,-64.11720564074479,95.81695057396888,85.740105,84.857574,81.22917,79.33197,63.08
-41.330120864346604,-64.1161029830899,95.63570848372025,85.54392,88.40935,84.61872,78.18433,64.68
-41.32977389247017,-64.1150019902865,95.45474346124747,87.46642,94.003914,84.76637,79.00188,64.24
-41.3294263890388,-64.11389935604998,95.43766664131152,94.51929,105.54506,84.9686,79.8513,60.88
-41.32907887502358,-64.11279673353157,95.52107000496383,100.42528,96.09762,87.200806,79.6812,80.0
-41.32873187145909,-64.11169577581221,95.60435086044205,92.56024,92.337585,95.606155,78.45932,78.08
-41.32838433629279,-64.1105931767127,95.68775930035378,88.02192,96.106895,99.986206,78.28356,80.16
-41.32803679054337,-64.10949058933151,95.54891169448175,86.52144,94.33923,91.48831,78.59939,84.32
-41.327689755292965,-64.10838966669701,95.3679787222976,88.59281,89.93158,90.533325,79.29569,83.52
-41.32734218839389,-64.10728710273526,95.18677942725463,94.6878,85.580696,88.86192,80.61231,76.92
-41.32699461091241,-64.10618455049215,95.00558548446406,119.07528,82.25681,83.2876,80.41405,71.28
-41.32664754397823,-64.10508366294326,94.82466853693309,104.559616,80.63736,80.884346,80.339714,43.16
-41.32629994534854,-64.10398113412009,94.64348529049938,98.60509,80.62328,80.58712,80.33684,43.96
-41.32595233613716,-64.10287861701582,94.46230739620383,89.208534,80.79339,82.004196,80.69309,37.48
-41.32560523752135,-64.10177776455336,94.35474300550025,85.339905,81.97534,83.26786,81.9092,37.92
-41.32525760716319,-64.10067527086957,94.43817429145957,83.186676,84.48983,83.8466,80.24555,16.52
-41.324909966224055,-64.09957278890494,94.52160811685147,83.18403,86.04182,84.52807,79.76634,17.76
-41.32456283592879,-64.09847197152972,94.60491938771574,85.22641,85.9316,87.7166,79.31371,23.96
-41.3242151738443,-64.09736951298609,94.55704137935544,87.71843,85.20194,98.80008,78.54901,25.96
-41.32386750117956,-64.09626706616189,94.375895581083,85.449036,83.95553,92.6684,79.33565,25.4
-41.323520339206986,-64.09516628387466,94.19502670556751,84.15611,84.262505,89.26793,79.895706,20.92
