lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,74.048256,75.87147,69.99997,62.580948,137.76
-41.38555575642281,-64.2925894327783,140.7214638415355,70.32683,79.010956,78.64888,63.18498,138.08
-41.38520995925002,-64.29148491404828,140.4294104395331,73.64632,76.46037,69.987465,64.41968,116.84
-41.3848646699153,-64.29038206294558,140.08461146773982,81.40689,72.80972,68.17267,67.41745,87.4
-41.38451885151399,-64.28927756760515,139.7269529745326,77.86788,67.35954,67.666466,64.46547,52.24
-41.384173022490806,-64.28817308396842,139.46408719384397,72.5613,67.62316,80.83233,63.346283,32.48
-41.383827701354164,-64.28707026790667,139.24551941312586,64.154495,78.50603,73.66781,62.845245,12.48
-41.383481851103895,-64.28596580766008,139.07059459877468,59.3718,80.25688,77.645294,59.357323,7.68
-41.383135990232475,-64.28486135911746,139.0,68.529625,69.92137,80.66978,62.33905,17.32
-41.38279063729607,-64.2837585780975,139.0,70.808914,66.41149,72.828156,66.20656,41.64
-41.38244475519899,-64.28265415294558,139.0,74.56775,71.894226,70.257385,67.26723,76.64
-41.38209886248149,-64.28154973949792,139.0,72.93967,75.181305,74.16042,66.52552,118.72
-41.38175347774745,-64.28044699352057,138.61455683935546,83.26132,75.74495,76.13283,64.00831,136.76
-41.38140756380573,-64.27934260346416,138.08444961227733,80.13649,73.722176,79.5327,65.49476,109.6
-41.381061639244294,-64.27823822511228,137.52928781936853,75.499596,71.294395,73.730354,66.66863,77.8
-41.380716222714796,-64.27713551417838,137.02183810149205,69.954544,71.51969,75.87308,67.370804,133.92
-41.38037027693057,-64.2760311592183,136.7474781871333,73.54178,68.21442,75.102425,66.91689,17.92
-41.38002432052735,-64.27492681596304,136.48243580586973,67.284355,75.88105,71.591064,66.71401,34.08
-41.37967887220451,-64.2738241400734,136.21779359235572,64.62316,73.32859,73.446144,64.61372,8.24
-41.37933289457994,-64.2727198202105,135.95275682525852,67.090385,69.47361,71.00231,66.80762,9.56
-41.37898690633709,-64.27161551205268,135.6877228673813,68.759964,77.731674,79.42502,67.49397,28.72
-41.378641426223076,-64.27051287120814,135.4230890646924,72.337524,78.99433,73.24419,66.8853,48.96
-41.37829541676031,-64.26940858644322,135.15806072111118,74.74372,75.76517,69.09846,67.87209,112.12
-41.37794939667997,-64.26830431338367,134.78607037363625,68.13637,71.178604,80.33231,67.22323,85.52
-41.37760388477692,-64.26720170758507,134.25681959031112,74.24066,78.36033,73.8126,65.74832,15.64
-41.377257843478105,-64.26609745791897,133.7267797505831,66.62149,69.09469,84.05884,66.61521,7.8
-41.37691179156245,-64.26499321995853,133.19269551933704,83.66815,81.59764,73.35296,65.05855,18.96
-41.37656624787252,-64.26389064920669,132.83375578434206,68.85332,75.36731,78.31235,67.959236,46.44
-41.3762201747398,-64.26278643464025,132.56874428839643,73.54714,78.11979,75.24654,68.336296,61.6
-41.375874090990955,-64.26168223177972,132.3037356018686,77.89164,69.74356,91.11774,67.29135,21.68
-41.375528515516294,-64.26057969607544,132.0391270328419,68.884895,72.28689,77.11316,67.927666,11.16
-41.37518241055184,-64.25947551660948,131.77412396101252,67.14095,76.2847,72.97126,67.099075,8.6
-41.37483629497196,-64.25837134884972,131.5091236986691,73.07178,78.728935,84.813156,67.5451,28.24
-41.374490687714705,-64.25726884819385,131.2445235412588,73.09959,74.83012,77.69439,69.64293,48.96
-41.37414455092066,-64.25616470382919,130.97952889374002,85.7447,74.7289,75.70264,69.08734,29.64
-41.37379840351191,-64.255060571171,130.71453705577548,73.7116,75.87063,73.3956,71.05363,93.56
-41.373452764474216,-64.25395810556437,130.44994531018273,71.2662,81.83144,72.99584,69.52006,91.76
-41.373106595852725,-64.25285399630184,130.18495908717586,75.987724,85.70769,78.80955,70.02724,112.16
-41.372760416617254,-64.25174989874606,129.84295226160728,87.07231,75.54523,84.197174,68.56944,127.96
-41.37241474580125,-64.25064746818947,129.35229647003192,75.25363,81.54314,84.28387,71.75088,110.2
-41.37206854535447,-64.2495433940299,128.90490967075664,71.52893,81.35293,78.75386,71.45198,73.6
-41.37172233429443,-64.24843933157736,128.50156292059575,79.12888,71.340485,79.863464,71.08305,38.8
-41.37137663170228,-64.24733693607165,128.17904743293207,88.65777,72.75656,91.53155,71.517586,22.48
-41.37103039943238,-64.24623289701586,127.86565951316476,72.58642,75.58774,87.507576,72.561,8.44
-41.3706841565499,-64.24512886966735,127.5082410966403,72.573456,78.71556,83.26952,70.7684,13.16
-41.370338422183764,-64.24402650921336,127.10742569218726,70.90447,87.66321,84.564674,70.04546,11.48
-41.36999215809285,-64.24292250526216,126.80140123765051,70.95889,79.29349,84.92633,70.49475,10.12
-41.36964588339012,-64.24181851301854,126.53644309918289,77.76701,76.42434,77.14387,71.39557,21.96
-41.36930011725213,-64.24071618761705,126.27188500282503,82.15546,76.92952,74.55224,72.29916,45.56
-41.36895382134237,-64.23961221877128,126.00693247984033,93.82953,83.67215,74.72687,72.937485,60.08
-41.36860751482153,-64.23850826163337,125.74198276674063,79.85758,78.43907,83.34192,75.127075,81.96
-41.36826171691383,-64.23740597128523,125.47743308318603,74.11846,85.61734,83.71903,72.58279,123.08
-41.3679153891874,-64.23630203754571,125.21248898570227,74.39907,94.07009,85.768875,71.68838,123.16
-41.36756905085057,-64.23519811551432,124.89509539633664,88.143524,79.17832,84.83445,75.5957,105.12
-41.36722322117532,-64.23409586022034,124.36601285522272,98.15635,74.76464,90.275696,73.28117,55.12
-41.36687686163435,-64.23299196158789,123.83614151164588,86.99988,75.64704,92.214874,74.81629,54.64
-41.366530491483715,-64.23188807466384,123.3062757881051,76.6415,81.112114,92.27258,76.62665,7.68
-41.366184630043065,-64.23078585442484,122.88860503669108,74.68943,85.21707,93.33266,74.58925,8.88
-41.365838238689705,-64.22968199090029,122.6236777907992,76.01139,87.97246,86.26738,75.09243,11.16
-41.365491836727394,-64.22857813908439,122.35875335498336,77.56644,84.17299,84.17337,74.957504,13.76
-41.36514594352349,-64.22747595390119,122.09422891101516,75.52558,79.25191,83.62726,75.29315,9.48
-41.364799520359895,-64.22637212548536,121.82045386650366,81.68007,78.88911,81.756096,75.71073,20.56
-41.36445308658807,-64.22526830877845,121.56439408155762,85.204025,76.73094,83.32257,76.53545,21.44
-41.36410716162306,-64.22416615865188,121.29987805118053,79.02462,78.5861,80.871124,77.91839,11.84
-41.363760706651384,-64.22306236534556,121.03496765766162,77.32443,88.82776,80.32611,76.48524,11.24
-41.36341424107219,-64.22195858374846,120.54012014871708,78.42815,79.504684,81.92616,78.149734,9.8
-41.36306828434822,-64.22085646867932,120.0111049155271,96.30031,77.394424,85.95683,76.537415,20.72
-41.362721797570615,-64.21975271048336,119.48130098146929,79.608406,79.34965,83.67563,78.623634,55.2
-41.362375300186216,-64.21864896399688,118.96435271421973,78.46227,83.02826,88.65807,77.448944,11.48
-41.36202931170543,-64.21754688398599,118.59949665815611,79.12599,95.07504,93.50379,77.86772,11.84
-41.36168279312405,-64.2164431609012,118.27812338829885,77.82526,92.5662,87.191505,77.64708,115.68
-41.36133626393658,-64.21533944952617,118.00081508881276,81.1022,86.621704,91.117485,78.15745,27.6
-41.36099024370113,-64.21423740457435,117.7077244772857,84.024155,82.31415,95.93564,78.50228,51.44
-41.36064369331812,-64.21313371660155,117.26865378417935,87.17613,82.88129,94.12874,78.30645,51.92
-41.36029713232974,-64.21203004033876,116.79199919554868,93.46139,83.79937,89.86099,79.70919,99.12
-41.35995108034177,-64.21092803044684,116.34348165661979,80.13075,87.431046,85.99246,77.939,114.24
-41.359604498159285,-64.20982437758683,116.02506322173313,80.14155,91.41002,88.779945,79.581215,10.64
-41.35925790537215,-64.20872073643712,115.7578851590316,85.01739,81.72786,86.73217,80.41208,16.44
-41.35891182163381,-64.20761876160589,115.44714574287485,86.65964,80.14621,82.85526,80.126335,39.64
-41.358565207653996,-64.2065151438595,115.09191050257867,81.37662,81.7796,84.40954,80.12628,14.44
-41.358218583070254,-64.2054115378237,114.59753810482161,78.30454,85.10813,89.66835,77.7388,10.4
-41.3578724675837,-64.20430959805398,114.06860701535976,78.581245,90.85709,91.55027,78.10783,10.12
-41.357525821808714,-64.20320601542203,113.53888735202058,81.134445,82.37396,89.1301,80.98024,9.16
-41.357179165430516,-64.20210244450091,113.00917330988386,92.449486,84.70606,86.91577,81.57075,34.04
-41.35683301819789,-64.20100053979353,112.70376731610817,89.48507,89.77162,87.87957,80.69898,62.72
-41.356486340629885,-64.19989699227682,112.4455149828851,89.936455,94.05922,94.173965,81.41174,109.56
-41.356139652459376,-64.19879345647124,112.21600242146276,89.73885,92.661255,102.58757,78.723976,109.68
-41.35579347348283,-64.19769158682699,111.89788031286542,86.63162,106.07087,98.25278,80.7135,109.8
-41.35544676412394,-64.19658807442634,111.42374484438898,88.684814,91.827065,89.12434,83.25639,78.36
-41.35510004416329,-64.19548457373709,110.99369100530646,95.73274,84.06379,86.66248,83.09736,51.12
-41.35475383344496,-64.19438273915681,110.60826578573008,85.738495,84.53003,88.10334,83.32561,17.56
-41.35440709229736,-64.19327926187303,110.21634350775076,79.69717,88.68869,90.2454,79.56642,9.04
-41.354060340548706,-64.19217579630092,109.76990045281164,80.89641,94.756386,94.65267,80.04065,11.12
-41.35371409809074,-64.19107399678542,109.32413487528488,83.833626,87.56062,93.42102,82.008545,13.24
-41.35336732515658,-64.18997055461934,108.87770813976215,85.16151,90.59308,89.60307,83.46562,12.76
-41.35302054162207,-64.18886712416517,108.43128957004494,85.39809,90.83269,90.44359,85.105034,9.64
-41.352674267426636,-64.18776535971524,107.98554844098406,90.62404,88.22861,89.237434,83.7218,105.96
-41.352327462708054,-64.18666195266766,107.53914619060484,96.19125,88.463,90.62856,83.64435,104.92
-41.351980647389844,-64.18555855733227,107.09275210598682,93.19446,96.578835,102.18966,84.050125,74.84
-41.351634341459075,-64.18445682794874,106.64703542527414,98.671425,92.13774,97.291725,85.008606,89.48
-41.35128750495823,-64.18335345602046,106.200657659902,90.224945,87.79067,90.15443,85.2837,103.76
-41.35094065785848,-64.18225009580466,105.75428806026036,86.60699,90.20431,89.63614,86.51275,8.84
-41.350594320194524,-64.1811484014883,105.30859582775604,86.147964,96.77006,93.517105,85.65301,10.2
-41.35024745191356,-64.18004506468016,104.86224254727844,85.94855,106.82007,93.660614,84.894066,11.52
-41.34990057303441,-64.17894173958476,104.4158974324819,84.51652,113.18047,93.92974,83.74921,10.84
-41.34955420363943,-64.17784008033641,103.97022964806999,83.99222,93.36517,91.065796,83.800896,9.28
-41.349207303580506,-64.1767367786492,103.52390085235052,89.0264,90.84236,90.82756,86.81683,34.32
-41.34886039292412,-64.17563348867499,103.07758022226264,95.676155,89.70988,92.588905,87.79446,33.84
-41.348513991800246,-64.17453186449546,102.63193688581862,91.499245,91.39468,96.618126,86.69658,72.56
-41.34816705996552,-64.17342859792998,102.18563257472253,97.59162,91.43385,104.030655,85.96905,100.16
-41.34782011753403,-64.17232534307779,101.76250823167881,96.77676,90.55682,96.13365,86.52231,99.72
-41.34747368468342,-64.17122375396788,101.40003322721341,91.60571,91.47356,95.20732,88.374855,68.48
-41.34712672107503,-64.17012052252495,101.03702466663758,90.027466,93.38101,94.6695,88.89603,11.52
-41.3467797468706,-64.1690173027956,100.67402681466949,86.8525,98.761246,96.14424,86.76393,8.8
-41.3464332822954,-64.16791574875612,100.4405233057075,87.20991,105.81665,93.68155,87.16037,8.6
-41.3460862869155,-64.16681255243655,100.20932999339266,90.88289,100.50995,91.28504,87.11751,30.72
-41.34573928094029,-64.1657093678308,99.934045167785,91.7235,97.31621,91.513855,89.8711,31.76
-41.34539278464265,-64.16460784886256,99.61517934274428,89.81021,98.815285,96.81065,89.448135,9.84
-41.345045757493395,-64.16350468766716,99.349637821336,92.216835,97.69319,103.94034,88.24613,97.4
-41.344698719749545,-64.16240153818585,99.12944947024937,100.22534,92.35032,101.60199,91.31682,68.68
-41.344352191731616,-64.16130005428965,98.95360238679993,132.18675,90.36535,97.52807,90.173004,54.6
-41.344005132815155,-64.16019692821922,98.77206176462211,93.697075,92.647194,97.92247,91.66257,37.16
-41.34365806330481,-64.15909381386315,98.39410066312088,89.63162,96.79629,100.56542,89.56648,8.68
-41.343311503568735,-64.1579923650398,98.00280587393189,90.635574,106.11144,98.61348,90.30679,9.72
-41.342964412887234,-64.15688927409515,97.65500631734406,92.63916,99.38167,94.361984,91.12078,29.92
-41.34261731161255,-64.15578619486512,97.43237718955919,91.77295,100.13094,94.64051,91.56102,9.36
-41.342270720160485,-64.15468478111542,97.33440178662349,93.27,99.73063,96.31091,93.03989,9.4
-41.34192359771607,-64.15358172529734,97.23628716360484,95.55658,98.15897,98.38242,92.28499,95.08
-41.34157646467922,-64.15247868119417,97.13818043652931,95.41145,97.17658,97.84334,92.6143,66.44
-41.34122984151329,-64.15137730251894,97.04022867412121,99.3085,95.96592,96.743835,93.60817,81.44
-41.340882687308145,-64.15027428182826,96.94213772682764,104.293915,95.40501,99.97265,94.324524,53.28
-41.34053552251126,-64.14917127285273,96.84405467520432,96.09409,96.359436,107.11252,95.20192,94.56
-41.340188867633636,-64.14806992925274,96.74612655246779,94.178986,101.79511,103.77274,93.10696,11.52
-41.33984168166989,-64.14696694369026,96.6480592800705,92.32884,108.92942,98.9698,91.89935,10.08
-41.33949448511512,-64.14586396984319,96.54999990306378,93.349106,110.222595,97.9185,92.674385,10.6
-41.33914779852794,-64.14476266131926,96.45209541916662,94.41026,100.90175,98.82141,93.06408,28.4
-41.33880058080775,-64.14365971088577,96.35405182081976,95.40185,97.35249,100.09292,95.19617,25.92
-41.338453352497254,-64.14255677216796,96.25601611758383,98.253914,98.2002,98.13527,96.540985,93.92
-41.33810663420268,-64.14145549872092,96.15813527168703,107.06069,100.984955,98.873055,94.805,79.16
-41.3377593847282,-64.14035258341721,96.06011534654823,117.270676,101.52173,102.94586,93.79427,93.52
-41.33741212466413,-64.13924967982948,96.00045292094133,104.608116,101.10421,105.09958,94.52011,93.96
-41.3370653746643,-64.13814844146007,96.00051145379118,100.1794,100.19291,101.56393,98.53186,69.12
-41.33671809343767,-64.13704556128697,95.95648678621403,98.598816,101.70375,100.298256,96.44158,29.64
-41.33637080162217,-64.1359426928301,95.86834444524557,95.94896,109.701965,100.86195,95.48988,10.08
-41.33602401991924,-64.13484148953916,95.83411349150973,93.85744,109.235504,104.62094,93.637344,9.36
-41.33567670694263,-64.13373864449746,95.91245639424909,95.40226,102.179565,106.473305,94.993744,10.0
-41.335329383377854,-64.13263581117225,96.02791519277173,100.50533,99.835884,102.01494,99.475525,23.6
-41.334982569973974,-64.13153464296057,96.11130041886383,111.900604,101.86689,100.836494,98.98947,65.6
-41.33463522524951,-64.13043183305108,96.02801239804316,110.69141,104.168945,102.702644,97.409546,94.12
-41.334287869937626,-64.12932903485833,95.93477821815556,109.21067,106.14243,104.20088,97.602646,80.28
-41.333941024834935,-64.12822790172672,95.88571965080378,110.66394,108.77452,101.961914,98.61648,93.48
-41.33359364836478,-64.12712512695022,95.88069068542875,103.39163,105.09321,101.83596,100.609276,26.92
-41.33324626130794,-64.12602236389075,95.90915711276975,98.31602,103.64183,105.655914,98.12077,9.28
-41.33289938450858,-64.12492126583999,95.89480548222154,97.31343,106.56342,108.02186,97.007034,9.64
-41.3325519762949,-64.1238185261973,95.83633806764739,98.43672,113.85541,104.46327,98.11584,9.68
-41.33220455749523,-64.12271579827188,95.75986195761377,101.12743,105.0565,103.83472,100.02643,32.0
-41.331857649001364,-64.12161473530278,95.8085958938435,105.87788,102.53753,104.64807,100.83037,35.32
-41.33151020904631,-64.12051203079469,95.90150906285967,108.23473,103.27149,107.29557,100.687325,53.8
-41.33116275850597,-64.11940933800415,96.020937969191,109.84419,106.73504,110.54288,99.31697,93.64
-41.33081581831974,-64.1183083101175,95.99819801679052,105.187996,112.92906,107.44539,100.67407,93.64
-41.33046834662545,-64.11720564074479,95.81695057396888,102.406235,110.81072,104.431274,102.06501,9.8
-41.330120864346604,-64.1161029830899,95.63570848372025,102.98814,107.32253,104.71517,101.502266,27.56
-41.32977389247017,-64.1150019902865,95.45474346124747,103.43937,109.87088,104.7146,99.86236,27.12
-41.3294263890388,-64.11389935604998,95.43766664131152,102.138084,111.33764,104.437004,101.61045,28.28
-41.32907887502358,-64.11279673353157,95.52107000496383,102.256996,111.364265,105.89837,101.46182,10.92
-41.32873187145909,-64.11169577581221,95.60435086044205,103.23488,113.244545,109.47951,102.29558,11.4
-41.32838433629279,-64.1105931767127,95.68775930035378,106.53959,108.50652,113.34968,103.122765,93.64
-41.32803679054337,-64.10949058933151,95.54891169448175,111.73778,106.03262,110.01685,104.138985,36.32
-41.327689755292965,-64.10838966669701,95.3679787222976,109.02233,106.15705,107.98897,103.36423,52.32
-41.32734218839389,-64.10728710273526,95.18677942725463,106.39787,112.344955,108.64234,104.11817,31.24
-41.32699461091241,-64.10618455049215,95.00558548446406,104.147644,119.42406,108.02809,103.981544,9.16
-41.32664754397823,-64.10508366294326,94.82466853693309,103.752464,109.932175,108.56485,103.47423,9.56
-41.32629994534854,-64.10398113412009,94.64348529049938,105.15246,108.86294,110.00519,104.773964,9.84
-41.32595233613716,-64.10287861701582,94.46230739620383,107.57113,110.42625,107.20601,105.65644,27.0
-41.32560523752135,-64.10177776455336,94.35474300550025,110.11134,117.78389,107.09788,105.38834,91.88
-41.32525760716319,-64.10067527086957,94.43817429145957,110.73402,116.043106,108.47075,105.32475,65.04
-41.324909966224055,-64.09957278890494,94.52160811685147,112.001884,111.78477,109.24267,106.04024,78.92
-41.32456283592879,-64.09847197152972,94.60491938771574,111.65744,111.71833,112.33196,106.54821,92.0
-41.3242151738443,-64.09736951298609,94.55704137935544,106.1268,112.749306,116.703964,105.20805,11.56
-41.32386750117956,-64.09626706616189,94.375895581083,104.508965,116.70379,115.259766,103.80685,10.76
