lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,197.66011,186.88101,188.60655,185.87416,51.48
-41.089423355359784,-65.0067956590025,51.869041864499074,198.26611,187.48222,189.19846,186.63986,51.76
-41.08907771926902,-65.00569601592781,52.11682231479458,198.8759,188.0653,189.80095,187.41837,52.04
-41.08873207266331,-65.00459638437832,52.31578666747636,199.49739,188.63481,190.38799,188.21632,52.2
-41.08838693377737,-65.00349841295126,52.47076184519883,200.11597,189.21733,190.97209,188.7403,52.32
-41.088041266158285,-65.00239880443522,52.58221193101923,200.72604,189.83022,191.5567,189.25249,52.48
-41.087695588024985,-65.00129920744467,52.735131353699884,201.30632,190.40341,192.08075,189.58568,52.68
-41.0873504176594,-65.00020127052501,52.91579532667906,201.92926,190.97131,192.68987,190.64313,52.84
-41.08700471851414,-64.99910169656843,53.09672528139512,202.46654,191.51949,193.23126,191.41351,52.36
-41.08665900885535,-64.99800213413762,53.27764994668044,203.07198,192.09236,193.79623,192.03714,43.32
-41.08631380701225,-64.99690423172613,53.40598021729568,203.7984,192.6615,194.40305,191.82796,53.36
-41.085968076342915,-64.99580469232983,53.57213334594248,204.39247,193.25774,194.99684,192.44183,53.52
-41.08562233516077,-64.99470516445955,53.78207591192001,204.98576,193.85077,195.5407,193.10425,53.6
-41.08527710184227,-64.99360729655706,54.03424885140934,205.55557,194.40958,196.14674,193.92056,53.6
-41.08493133965098,-64.9925077917218,54.29813001187023,206.21472,194.97873,196.68182,194.02669,54.04
-41.08458556694759,-64.99140829841288,54.56200840601315,206.76259,195.5926,197.24635,194.66399,54.48
-41.08424030215582,-64.99031046502016,54.825488420266154,207.4096,196.13211,197.79033,195.10413,54.76
-41.083894508444686,-64.98921099474677,55.08936128587956,207.91637,196.65935,198.31923,195.87268,54.92
-41.08354870422217,-64.98811153599995,55.353231385117034,208.53473,197.1796,198.82494,196.42665,55.2
-41.08320340795924,-64.98701373711782,55.61670311682802,209.06905,197.70723,199.37036,196.83565,55.52
-41.08285758273039,-64.9859143014071,55.88056768739955,209.67764,198.24786,199.90367,197.3178,55.8
-41.08251174699087,-64.9848148772232,56.144429491537174,210.26869,198.7963,200.44199,198.04852,55.96
-41.08216641925887,-64.98371711285243,56.407892940521975,210.79285,199.34488,200.96725,198.72621,56.24
-41.081820562514444,-64.98261771170517,56.67174921586404,211.36838,199.8771,201.44208,199.02374,56.56
-41.081474695260034,-64.98151832208501,56.93560272470398,211.85077,200.3889,201.93985,199.38425,56.84
-41.08112933606111,-64.98042059222641,57.17009853475671,212.39844,200.88034,202.43338,200.01404,56.84
-41.0807834478032,-64.9793212256434,57.350933332779604,212.88278,201.35536,202.95094,200.78484,56.88
-41.08043754903602,-64.97822187058775,57.531762842014615,213.3958,201.86519,203.43045,201.44904,57.16
-41.08009215837229,-64.97712417524211,57.712315965671536,213.9461,202.37143,203.91762,202.14062,46.12
-41.07974623860303,-64.97602484322414,57.8931349053628,214.44781,202.85681,204.38225,202.63116,47.2
-41.07940030832519,-64.9749255227338,58.07394855636341,214.9885,203.33969,204.86331,203.10258,46.28
-41.07905488619876,-64.97382786190191,58.2544858456738,215.46667,203.82663,205.33977,203.49869,58.2
-41.078708934920265,-64.97272856444978,58.43528892734554,215.92685,204.28984,205.81366,204.05284,47.24
-41.07836297313391,-64.97162927852557,58.61608672043235,216.45311,204.77483,206.27979,204.52104,46.2
-41.07801751954689,-64.97053165220822,58.796608175709984,216.91193,205.24863,206.74966,204.99593,45.56
-41.07767153676128,-64.96943238932273,58.97739539968107,217.43176,205.71794,207.20268,205.45197,47.16
-41.07732554346851,-64.9683331379654,59.15236156590351,217.92732,206.19019,207.66663,205.77922,59.08
-41.076980058423025,-64.9672355461634,59.36346894589461,218.44849,206.65048,208.12483,205.79832,59.24
-41.07663404413242,-64.96613631784534,59.62728374222786,218.87784,207.12221,208.57918,206.38672,59.56
-41.07628801933536,-64.9650371010557,59.8910957717418,219.40338,207.59488,209.03401,206.53444,59.84
-41.07594250283352,-64.96393954376983,60.15450952035181,219.91576,208.04085,209.47275,207.13982,60.0
-41.07559645704004,-64.96284035001999,60.418316020313036,220.3684,208.49261,209.9089,207.78453,60.28
-41.07525040074082,-64.96174116779883,60.682119753390154,220.88948,208.94685,210.36084,208.20966,60.6
-41.07490485278474,-64.96064364502988,60.945525217940435,221.29985,209.41057,210.80652,208.4684,60.88
-41.0745587754905,-64.95954448584905,61.20932342133865,221.84143,209.86688,211.25105,209.05925,61.04
-41.07421268769122,-64.95844533819717,61.473118857791384,222.26149,210.32985,211.66397,209.63669,61.32
-41.073867108283025,-64.95734784994593,61.736516038087515,222.7441,210.76476,212.0685,209.83513,61.64
-41.07352099949015,-64.95624872533492,62.000044374183176,223.18199,211.19615,212.49129,208.84483,61.96
-41.073174880192944,-64.9551496122531,62.01636617475887,223.64275,211.59291,212.92343,211.14813,48.16
-41.072829269334754,-64.95405215852035,61.99008875954351,224.02144,211.99965,213.32726,211.58101,49.24
-41.07248312904536,-64.95295306847993,61.97828117696221,224.38092,212.40892,213.7137,212.0011,48.04
-41.07213697825234,-64.95185398996897,62.05504243256046,224.81075,212.80696,214.10445,212.40616,49.0
-41.071791335946266,-64.95075657075552,62.318423043789,225.28282,213.24016,214.53143,212.58476,62.12
-41.07144516416246,-64.94965751528648,62.582196356359034,225.7301,213.66196,214.9671,213.1316,62.28
-41.071098981875764,-64.94855847134717,62.84596690179259,226.22235,214.079,215.37363,213.25647,62.72
-41.07075330812391,-64.94746108665379,63.109339228204234,226.59708,214.50067,215.7775,213.73616,63.0
-41.07040710484784,-64.94636206575692,63.37310424345412,227.04646,214.91504,216.15584,214.14156,63.32
-41.070060891069566,-64.94526305639005,63.636866491502715,227.50955,215.35484,216.5494,214.77571,63.32
-41.06971518587407,-64.94416570621753,63.90023053290646,227.94229,215.77019,216.9607,214.86719,63.76
-41.06936895110783,-64.94306671989362,64.16398725064519,228.375,216.1878,217.3591,215.33887,64.04
-41.069022705840105,-64.94196774509997,64.42774120112125,228.74022,216.58139,217.75937,215.77129,64.36
-41.06867696920307,-64.9408704294491,64.67356955538519,229.1686,216.96324,218.12485,216.25336,64.6
-41.06833070294879,-64.93977147769894,64.85421407439888,229.61394,217.34424,218.50447,216.77664,51.48
-41.067984426193746,-64.9386725374793,65.03485330590027,230.03511,217.7488,218.86317,217.15013,50.08
-41.06763865811728,-64.93757525635088,65.21521643837067,230.42027,218.12834,219.25761,217.53409,51.72
-41.0672923603771,-64.93647633917526,65.39584510287776,230.82372,218.51341,219.60628,217.90007,51.32
-41.06694605213682,-64.9353774335304,65.5711291261924,231.21585,218.90218,219.99341,218.27942,51.08
-41.06660025262307,-64.9342801869252,65.62478574889197,231.59737,219.26495,220.36005,218.63936,50.44
-41.066253923399074,-64.9331813043249,65.72232863849904,231.92654,219.64052,220.71027,219.01611,52.12
-41.06590758367572,-64.93208243325564,65.86371139501647,232.30382,220.00468,221.07004,219.32892,65.72
-41.065561752726765,-64.93098522117445,66.06354694324847,232.71063,220.38739,221.4304,219.58015,65.88
-41.065215392021095,-64.92988637315025,66.3272704690565,233.12741,220.7555,221.80147,220.09247,50.52
-41.064869020816765,-64.92878753665737,66.59099122734946,233.55598,221.14827,222.17776,220.17416,66.48
-41.064523158434746,-64.92769035910098,66.8398718545404,233.94414,221.5336,222.53403,220.81107,50.92
-41.064176766249524,-64.92659154565366,67.0204529574427,234.37338,221.90527,222.8784,221.16965,52.2
-41.063830363566325,-64.92549274373793,67.20102877325048,234.6865,222.25302,223.23038,221.52666,52.72
-41.063484469753355,-64.9243956007071,67.38132858553787,235.09227,222.61995,223.58592,221.8759,52.76
-41.06313804609069,-64.92329682183748,67.5618938352074,235.43736,222.98021,223.92722,222.22365,52.4
-41.06279161193076,-64.92219805449969,67.742453797895,235.78885,223.32329,224.27794,222.57869,51.92
-41.06244568668896,-64.92110094599522,67.92273778093471,236.19934,223.68964,224.6257,222.91486,52.96
-41.062099231550974,-64.92000220170405,68.1032871776989,236.52518,224.03856,224.95775,223.26422,52.2
-41.06175276591644,-64.91890346894496,68.283831287592,236.9195,224.39577,225.30444,223.60619,53.16
-41.06140680924791,-64.91780639496764,68.41028355526151,237.28117,224.74194,225.6445,223.93744,52.44
-41.06106032263671,-64.91670768525572,68.56891501794729,237.60939,225.0857,225.97903,224.1851,68.52
-41.06071382552969,-64.91560898707615,68.77139857138633,237.98737,225.4344,226.29181,224.26021,68.72
-41.060367837436566,-64.91451194762675,69.00541356879413,238.33223,225.79663,226.61285,224.95612,53.56
-41.060021319354306,-64.91341327249485,69.18593126070772,238.71764,226.12813,226.9603,225.27298,53.24
-41.05967479077689,-64.91231460889557,69.36644366595488,239.07304,226.47939,227.3024,225.60065,52.72
-41.05932877126128,-64.91121760397488,69.54668016317514,239.38965,226.80075,227.63318,225.93979,53.84
-41.05898222171005,-64.91011896342378,69.6803306506643,239.78314,227.15079,227.94676,226.26132,53.16
-41.05863566166439,-64.90902033440557,69.71580278821983,240.09805,227.46852,228.27731,226.5723,53.2
-41.05828961072841,-64.90792336401435,69.79498208999135,240.39897,227.79381,228.58931,226.90375,53.2
-41.05794302971034,-64.90682475804485,69.91810763157739,240.74347,228.12071,228.89192,227.22812,53.56
-41.057596438198544,-64.90572616360848,70.04062605442958,241.05157,228.43579,229.2128,227.54758,53.08
-41.05725035584431,-64.90462922774753,70.09338970399091,241.44917,228.7706,229.54018,227.85579,53.68
-41.05690374336152,-64.9035306563604,70.10239856124862,241.75253,229.09013,229.87595,228.16667,53.76
-41.056557120385705,-64.90243209650666,70.06753921728594,242.04404,229.40349,230.18105,228.48601,53.36
-41.05621100661534,-64.90133519517676,70.1778728480672,242.31209,229.7082,230.4732,228.80896,52.96
-41.055864362669936,-64.90023665837276,70.40218235284641,242.61603,230.03586,230.77316,229.03874,70.32
-41.05551770823225,-64.89913813310244,70.58261950568432,243.09863,230.37582,231.10754,229.42445,53.68
-41.05517156304785,-64.89804126630435,70.71901110305964,243.43549,230.71033,231.4487,229.67438,70.6
-41.05482488764198,-64.8969427640843,70.8917096682833,243.77362,231.0494,231.77269,230.05865,54.04
-41.0544782017445,-64.89584427339815,71.07214281756438,244.05547,231.35315,232.06905,230.38516,54.76
-41.05413202514822,-64.89474744113267,71.25230017817444,244.40044,231.68048,232.35698,230.69191,53.76
-41.05378531828397,-64.89364897349732,71.43272276323745,244.72838,232.0057,232.6768,231.0027,55.12
-41.05343860092886,-64.89255051739615,71.61314006229225,245.10027,232.32358,232.9881,231.30428,54.6
-41.05309239292277,-64.89145371966403,71.79328159653998,245.44495,232.65729,233.30464,231.61946,55.72
-41.05274565460229,-64.89035528661417,71.97368833159155,245.73343,232.9632,233.59804,231.92012,55.0
-41.052398905791634,-64.88925686509873,72.15408978073893,246.08015,233.2798,233.89824,232.23375,53.8
-41.05205266637788,-64.88816010190077,72.3342154889501,246.3658,233.59363,234.19931,232.52823,55.08
-41.05170589660329,-64.88706170343717,72.5146063743108,246.6998,233.89734,234.49811,232.82846,54.24
-41.05135911633921,-64.88596331650825,72.69499197387309,247.03708,234.2244,234.79565,233.12907,55.76
-41.051012845519914,-64.88486658784521,72.74308291409477,247.35304,234.51767,235.09648,233.41629,55.4
-41.05066604429331,-64.88376822396866,72.65985061970937,247.67047,234.81342,235.4038,233.69699,55.44
-41.05031923257794,-64.88266987162704,72.57661580802115,247.89696,235.0818,235.67952,233.99634,54.68
-41.0499729303552,-64.8815731774997,72.49350327456398,248.14262,235.35263,235.94182,234.2888,54.6
-41.049626097678726,-64.88047484821095,72.59629988670903,248.39166,235.6398,236.21655,234.58722,55.08
-41.04927925451418,-64.87937653045742,72.77665378806627,248.6895,235.9359,236.49976,234.8794,54.6
-41.048932920890124,-64.87827987086655,72.9567320201015,249.08289,236.26816,236.82672,235.15613,55.76
-41.04858605676589,-64.8771815761664,73.13707535832351,249.46347,236.58575,237.14177,235.44827,55.68
-41.04823918215429,-64.87608329300171,73.09598134704842,249.81181,236.88855,237.44514,235.73572,55.68
-41.047892817131036,-64.87498666794808,72.99427610076337,250.04234,237.15881,237.73274,236.02686,56.32
-41.04754592156115,-64.87388840783728,72.91102116399125,250.23305,237.41512,237.97685,236.31612,55.28
-41.047199015504624,-64.87279015926222,72.85812551262073,250.45378,237.67747,238.23833,236.6088,54.96
-41.04685261908428,-64.87169356874662,73.03817209548178,250.74915,237.98138,238.51921,236.89122,55.76
-41.04650569207087,-64.87059534322597,73.21848373722113,251.0967,238.28429,238.81844,237.17647,54.96
-41.04615875457153,-64.86949712924131,73.39879009369749,251.5229,238.61998,239.15697,237.45494,55.96
-41.04581232675621,-64.8684005732645,73.49495841080545,251.84135,238.91776,239.44615,237.74902,55.76
-41.04546536830142,-64.86730238233476,73.41168838165541,252.13419,239.20662,239.73338,238.03279,55.44
-41.04511839936137,-64.86620420294125,73.32841583604325,252.34044,239.46538,239.99562,238.3227,54.88
-41.04477194015322,-64.86510768150401,73.2452656260865,252.53583,239.71513,240.24246,238.6085,55.0
-41.044424950259135,-64.86400952516595,73.18429607165072,252.79793,239.99068,240.51955,238.88388,55.4
-41.04407794988053,-64.8629113803644,73.11029100465322,253.15263,240.2793,240.82834,239.15465,55.68
-41.04373145928164,-64.8618148934675,72.99555021690696,253.4403,240.56454,241.13312,239.42702,54.6
-41.04338443795039,-64.86071677172188,72.91226509740662,253.70383,240.8443,241.41331,239.71796,54.68
-41.04303740613532,-64.85961866151304,72.98774427144468,253.93848,241.11609,241.66277,240.02484,54.28
-41.04269088414782,-64.85852220915724,73.08491048211671,254.20258,241.40372,241.93304,240.30392,55.0
-41.04234383138152,-64.85742412200487,73.13834815886011,254.5545,241.70326,242.24974,240.5829,56.84
-41.04199676813212,-64.8563260463895,73.14787719584115,254.8948,242.01085,242.5616,240.85754,56.28
-41.041650214758114,-64.85522962857559,72.99210306252166,255.20967,242.29027,242.86557,241.13808,55.24
-41.04130313055891,-64.85413157601721,72.82550264690288,255.3998,242.54115,243.12419,241.43155,56.12
-41.040956035877294,-64.85303353499609,72.65889719972748,255.57547,242.7927,243.36932,241.72427,57.0
-41.040609451118904,-64.85193715172481,72.4925365157003,255.81105,243.06076,243.6485,241.99034,55.8
-41.0402623354889,-64.85083913376121,72.32592101329699,256.12146,243.33215,243.94891,242.26154,55.52
-41.039915209377185,-64.84974112733512,72.15930047967473,256.42917,243.60782,244.24135,242.54114,54.96
-41.03956859323654,-64.84864477860725,71.99646236608214,256.70563,243.89734,244.51956,242.8304,54.24
-41.03922144617785,-64.84754679523918,71.99420637759404,256.92612,244.17024,244.7932,243.13011,55.0
-41.038874288638176,-64.84644882340889,72.12216351246019,257.16135,244.45674,245.07191,243.43372,54.68
-41.03852764111736,-64.84535250922522,72.20611069905272,257.58997,244.76376,245.3795,243.71977,55.04
-41.038180462632134,-64.84425456045345,72.24629873643148,257.945,245.08563,245.7072,243.99724,54.0
-41.03783327366659,-64.84315662321971,72.1599713385896,258.23502,245.38318,246.01277,244.28207,56.24
-41.037486594767756,-64.84206034358098,71.99356546714807,258.46375,245.65155,246.29185,244.58713,54.72
-41.03713938485807,-64.84096242940629,71.82690471049962,258.65558,245.91266,246.54967,244.88026,54.24
-41.0367921644688,-64.83986452676989,71.66023892364856,258.88028,246.16647,246.82452,245.15587,54.96
-41.036445454194045,-64.83876828167686,71.49381799176604,259.1704,246.4394,247.11429,245.4333,54.56
-41.03609821286204,-64.83767040210002,71.32714215240533,259.50275,246.73395,247.4152,245.71974,54.12
-41.03575096105117,-64.8365725340617,71.1604612831865,259.7645,247.02615,247.71039,246.01683,53.56
-41.03540421940262,-64.83547632351517,70.99402529188274,259.98096,247.29684,248.00694,246.31741,55.24
-41.03505694665042,-64.83437847853692,70.82733437082614,260.22525,247.56467,248.30244,246.61072,54.6
-41.03470966342005,-64.83328064509749,70.66063842024906,260.5238,247.8504,248.59607,246.89449,54.08
-41.03436289039982,-64.83218446909818,70.49418737053702,260.81442,248.14311,248.88513,247.18655,53.56
-41.03401558622954,-64.83108665871931,70.3274813688043,261.09402,248.4284,249.18503,247.48965,53.04
-41.0336682715818,-64.82998885987949,70.16077033788875,261.36996,248.71031,249.48926,247.79404,52.6
-41.03332146719201,-64.82889271842822,69.9943042307882,261.67828,249.00287,249.79942,248.08438,54.28
-41.03297413160577,-64.82779494264948,69.82758314939231,261.9445,249.29517,250.09816,248.38727,53.6
-41.03262678554278,-64.82669717841006,69.66085703915806,262.1943,249.59428,250.39323,248.69046,53.12
-41.03227994978555,-64.82560107150756,69.49437587568536,262.47034,249.8801,250.68935,248.99533,52.6
