lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,65.30483,69.13626,66.657,64.64648,10.88
-41.38555575642281,-64.2925894327783,140.7214638415355,64.90124,70.04426,72.20775,64.116554,11.0
-41.38520995925002,-64.29148491404828,140.4294104395331,77.27936,70.95745,78.50165,62.965176,22.44
-41.3848646699153,-64.29038206294558,140.08461146773982,68.17548,73.047104,71.6024,64.68526,61.88
-41.38451885151399,-64.28927756760515,139.7269529745326,67.46509,72.68574,68.8396,63.855663,62.76
-41.384173022490806,-64.28817308396842,139.46408719384397,70.32641,75.965195,72.93697,63.308075,105.4
-41.383827701354164,-64.28707026790667,139.24551941312586,70.11016,75.64451,76.34439,65.17134,28.36
-41.383481851103895,-64.28596580766008,139.07059459877468,70.87394,85.18308,65.96994,63.49163,134.16
-41.383135990232475,-64.28486135911746,139.0,65.39149,71.04971,68.30703,64.68225,10.92
-41.38279063729607,-64.2837585780975,139.0,67.33374,77.15689,69.11087,64.416,99.2
-41.38244475519899,-64.28265415294558,139.0,73.914566,65.43945,73.673096,64.66573,36.84
-41.38209886248149,-64.28154973949792,139.0,80.15598,66.01902,78.97427,64.989784,58.4
-41.38175347774745,-64.28044699352057,138.61455683935546,69.54637,79.55441,74.53438,65.54616,59.88
-41.38140756380573,-64.27934260346416,138.08444961227733,67.31481,78.48919,75.28444,63.174873,92.4
-41.381061639244294,-64.27823822511228,137.52928781936853,65.20862,78.69226,73.36547,64.93989,9.56
-41.380716222714796,-64.27713551417838,137.02183810149205,74.63399,67.02156,71.186325,66.78321,133.36
-41.38037027693057,-64.2760311592183,136.7474781871333,81.396484,65.67147,66.845856,64.12833,45.12
-41.38002432052735,-64.27492681596304,136.48243580586973,73.64427,66.474884,68.26491,65.73394,44.08
-41.37967887220451,-64.2738241400734,136.21779359235572,70.05681,71.57043,82.19007,65.29597,127.92
-41.37933289457994,-64.2727198202105,135.95275682525852,64.85025,75.14432,79.98059,64.52102,9.76
-41.37898690633709,-64.27161551205268,135.6877228673813,72.68804,74.62983,77.21614,64.719864,111.76
-41.378641426223076,-64.27051287120814,135.4230890646924,81.95462,76.339264,72.130455,65.39108,75.32
-41.37829541676031,-64.26940858644322,135.15806072111118,73.56908,76.415985,75.16765,64.298645,76.72
-41.37794939667997,-64.26830431338367,134.78607037363625,81.81323,74.274605,77.74711,65.41712,117.68
-41.37760388477692,-64.26720170758507,134.25681959031112,67.62876,69.21434,80.09791,66.183624,130.32
-41.377257843478105,-64.26609745791897,133.7267797505831,65.39728,71.57281,75.288376,65.01395,9.96
-41.37691179156245,-64.26499321995853,133.19269551933704,70.782234,68.6767,73.35698,66.5241,34.4
-41.37656624787252,-64.26389064920669,132.83375578434206,70.54635,70.8005,74.17916,66.00017,48.2
-41.3762201747398,-64.26278643464025,132.56874428839643,79.36422,72.7562,66.6375,66.04923,63.16
-41.375874090990955,-64.26168223177972,132.3037356018686,76.39539,73.62441,66.27248,64.308914,60.64
-41.375528515516294,-64.26057969607544,132.0391270328419,75.00568,71.457245,68.72662,66.86139,90.72
-41.37518241055184,-64.25947551660948,131.77412396101252,74.87385,75.46957,73.50587,66.87116,106.12
-41.37483629497196,-64.25837134884972,131.5091236986691,71.24202,68.79014,79.5865,66.24976,127.48
-41.374490687714705,-64.25726884819385,131.2445235412588,73.10188,72.71746,78.87191,67.08542,125.72
-41.37414455092066,-64.25616470382919,130.97952889374002,67.695786,87.04138,85.91551,66.79401,11.48
-41.37379840351191,-64.255060571171,130.71453705577548,72.479996,82.688446,82.32388,68.70928,17.72
-41.373452764474216,-64.25395810556437,130.44994531018273,83.52075,81.587616,74.7676,66.87107,27.08
-41.373106595852725,-64.25285399630184,130.18495908717586,72.71756,73.657265,76.91538,69.291985,24.4
-41.372760416617254,-64.25174989874606,129.84295226160728,68.87036,72.69711,81.1407,67.903946,11.44
-41.37241474580125,-64.25064746818947,129.35229647003192,71.7765,72.47973,84.96795,69.14204,78.36
-41.37206854535447,-64.2495433940299,128.90490967075664,87.04053,66.272194,78.05438,66.25839,39.52
-41.37172233429443,-64.24843933157736,128.50156292059575,77.88715,68.44565,71.82192,68.00236,43.24
-41.37137663170228,-64.24733693607165,128.17904743293207,74.69975,71.27148,72.305214,70.56888,35.88
-41.37103039943238,-64.24623289701586,127.86565951316476,73.59919,75.3436,76.09984,67.83343,87.6
-41.3706841565499,-64.24512886966735,127.5082410966403,72.46282,91.74753,79.961136,68.68033,80.88
-41.370338422183764,-64.24402650921336,127.10742569218726,73.42582,76.23426,81.080376,71.25392,78.12
-41.36999215809285,-64.24292250526216,126.80140123765051,80.32828,77.50475,82.56837,68.64302,29.28
-41.36964588339012,-64.24181851301854,126.53644309918289,75.28522,78.18164,75.90963,69.99801,117.64
-41.36930011725213,-64.24071618761705,126.27188500282503,70.57167,76.54661,71.29835,69.96286,117.92
-41.36895382134237,-64.23961221877128,126.00693247984033,78.07848,85.42071,71.61677,70.92282,66.72
-41.36860751482153,-64.23850826163337,125.74198276674063,81.82559,77.84999,78.97976,69.94794,94.96
-41.36826171691383,-64.23740597128523,125.47743308318603,79.86215,83.166084,74.12908,68.851036,99.8
-41.3679153891874,-64.23630203754571,125.21248898570227,78.67187,77.71399,74.73352,71.31847,85.12
-41.36756905085057,-64.23519811551432,124.89509539633664,76.98929,74.816956,78.33858,70.28956,84.56
-41.36722322117532,-64.23409586022034,124.36601285522272,76.754,72.77571,86.94378,71.31736,46.32
-41.36687686163435,-64.23299196158789,123.83614151164588,76.36086,71.05322,78.21852,70.87416,41.8
-41.366530491483715,-64.23188807466384,123.3062757881051,71.938515,74.59359,77.106865,70.632256,12.4
-41.366184630043065,-64.23078585442484,122.88860503669108,70.43737,82.28306,79.392494,69.68088,10.96
-41.365838238689705,-64.22968199090029,122.6236777907992,75.687035,78.70907,80.501686,71.80828,101.16
-41.365491836727394,-64.22857813908439,122.35875335498336,96.74567,78.08625,74.95829,71.77735,105.8
-41.36514594352349,-64.22747595390119,122.09422891101516,85.41962,79.71308,75.52742,71.15878,102.92
-41.364799520359895,-64.22637212548536,121.82045386650366,84.04104,83.18741,81.32117,69.123856,107.16
-41.36445308658807,-64.22526830877845,121.56439408155762,88.13164,82.35416,92.51851,68.486824,115.6
-41.36410716162306,-64.22416615865188,121.29987805118053,102.57843,81.85845,84.051926,70.010345,115.68
-41.363760706651384,-64.22306236534556,121.03496765766162,85.95828,78.19776,91.47478,71.25104,88.36
-41.36341424107219,-64.22195858374846,120.54012014871708,94.484406,86.58291,80.97847,70.5586,80.2
-41.36306828434822,-64.22085646867932,120.0111049155271,80.92344,76.30381,74.28124,71.496376,78.4
-41.362721797570615,-64.21975271048336,119.48130098146929,84.1594,74.12884,75.45242,73.1548,45.56
-41.362375300186216,-64.21864896399688,118.96435271421973,78.749115,75.37778,76.91608,71.58494,30.56
-41.36202931170543,-64.21754688398599,118.59949665815611,73.4519,74.57474,77.852486,71.986206,12.76
-41.36168279312405,-64.2164431609012,118.27812338829885,72.67747,77.051186,85.244774,70.20376,14.8
-41.36133626393658,-64.21533944952617,118.00081508881276,73.48684,83.60761,87.369484,70.59214,16.52
-41.36099024370113,-64.21423740457435,117.7077244772857,76.379524,81.61519,79.318115,70.84772,19.92
-41.36064369331812,-64.21313371660155,117.26865378417935,75.56269,77.924034,79.224754,73.060715,16.08
-41.36029713232974,-64.21203004033876,116.79199919554868,80.92182,77.46601,84.80158,73.190956,23.6
-41.35995108034177,-64.21092803044684,116.34348165661979,81.30162,73.45309,83.110405,73.41425,40.96
-41.359604498159285,-64.20982437758683,116.02506322173313,81.884575,75.11458,77.694214,73.36693,85.56
-41.35925790537215,-64.20872073643712,115.7578851590316,88.657295,77.40734,77.33381,72.88085,83.16
-41.35891182163381,-64.20761876160589,115.44714574287485,82.21777,76.34703,78.82685,73.33081,48.04
-41.358565207653996,-64.2065151438595,115.09191050257867,83.05571,76.55549,80.489784,73.321846,107.52
-41.358218583070254,-64.2054115378237,114.59753810482161,85.05386,77.74891,87.284256,72.75952,100.96
-41.3578724675837,-64.20430959805398,114.06860701535976,80.06699,77.20373,83.3738,72.800865,102.92
-41.357525821808714,-64.20320601542203,113.53888735202058,80.06258,85.76676,75.97522,73.13597,105.64
-41.357179165430516,-64.20210244450091,113.00917330988386,78.55556,82.52128,77.78382,75.30175,92.44
-41.35683301819789,-64.20100053979353,112.70376731610817,79.620544,78.274284,79.467094,74.0475,93.36
-41.356486340629885,-64.19989699227682,112.4455149828851,87.86629,74.12997,79.322395,74.078766,41.24
-41.356139652459376,-64.19879345647124,112.21600242146276,91.74622,72.49897,83.44877,72.16626,42.8
-41.35579347348283,-64.19769158682699,111.89788031286542,82.70264,74.28367,81.56329,74.282104,39.76
-41.35544676412394,-64.19658807442634,111.42374484438898,76.76183,77.55719,80.16163,75.28283,12.84
-41.35510004416329,-64.19548457373709,110.99369100530646,76.54463,79.18194,81.214294,74.40586,14.56
-41.35475383344496,-64.19438273915681,110.60826578573008,81.0329,88.07064,79.873184,73.9524,22.28
-41.35440709229736,-64.19327926187303,110.21634350775076,81.01154,83.439064,79.93178,74.29865,26.08
-41.354060340548706,-64.19217579630092,109.76990045281164,80.397484,87.97585,80.940445,74.05233,22.2
-41.35371409809074,-64.19107399678542,109.32413487528488,77.121895,83.03023,83.13205,74.41348,15.92
-41.35336732515658,-64.18997055461934,108.87770813976215,77.588356,81.085335,83.68751,75.33854,14.92
-41.35302054162207,-64.18886712416517,108.43128957004494,83.38715,77.8618,85.95222,76.14218,76.6
-41.352674267426636,-64.18776535971524,107.98554844098406,88.05727,75.44173,83.18269,75.32961,66.84
-41.352327462708054,-64.18666195266766,107.53914619060484,91.59432,77.88049,81.156906,73.82936,66.24
-41.351980647389844,-64.18555855733227,107.09275210598682,84.60986,82.06096,80.87507,75.234695,66.88
-41.351634341459075,-64.18445682794874,106.64703542527414,80.50882,86.794266,80.378265,77.21642,80.52
-41.35128750495823,-64.18335345602046,106.200657659902,79.33337,91.399445,88.9042,76.27134,96.96
-41.35094065785848,-64.18225009580466,105.75428806026036,80.22701,87.88685,84.48484,74.468956,92.68
-41.350594320194524,-64.1811484014883,105.30859582775604,85.795425,84.07444,81.068436,74.60131,96.24
-41.35024745191356,-64.18004506468016,104.86224254727844,87.94543,81.89289,81.45857,75.93839,95.6
-41.34990057303441,-64.17894173958476,104.4158974324819,83.79928,84.56163,82.31525,74.595055,77.92
-41.34955420363943,-64.17784008033641,103.97022964806999,87.52987,81.68373,84.84911,73.88359,78.8
-41.349207303580506,-64.1767367786492,103.52390085235052,88.47493,78.8865,84.54888,76.56587,77.68
-41.34886039292412,-64.17563348867499,103.07758022226264,85.08102,78.59796,82.79745,77.30938,91.76
-41.348513991800246,-64.17453186449546,102.63193688581862,82.15627,78.99081,85.72212,75.92946,86.8
-41.34816705996552,-64.17342859792998,102.18563257472253,79.81871,82.693474,82.6692,76.97752,89.92
-41.34782011753403,-64.17232534307779,101.76250823167881,79.71379,87.6138,79.93244,77.22346,88.72
-41.34747368468342,-64.17122375396788,101.40003322721341,86.18222,100.47693,80.49318,78.344124,90.28
-41.34712672107503,-64.17012052252495,101.03702466663758,89.37794,82.4798,84.74787,76.90423,62.4
-41.3467797468706,-64.1690173027956,100.67402681466949,89.15548,80.19513,88.052986,76.69838,68.0
-41.3464332822954,-64.16791574875612,100.4405233057075,86.671715,80.04662,84.57236,77.94876,71.44
-41.3460862869155,-64.16681255243655,100.20932999339266,84.40626,79.847664,84.01301,78.20988,26.64
-41.34573928094029,-64.1657093678308,99.934045167785,82.91664,80.35756,84.61469,77.05795,25.2
-41.34539278464265,-64.16460784886256,99.61517934274428,81.94672,84.96814,91.37223,75.54355,22.44
-41.345045757493395,-64.16350468766716,99.349637821336,78.1625,90.75879,89.52741,75.26815,16.56
-41.344698719749545,-64.16240153818585,99.12944947024937,77.68978,84.46894,86.57199,75.31478,15.0
-41.344352191731616,-64.16130005428965,98.95360238679993,81.14073,79.1622,86.20614,77.430954,19.84
-41.344005132815155,-64.16019692821922,98.77206176462211,87.09229,76.79359,81.348045,76.42382,36.12
-41.34365806330481,-64.15909381386315,98.39410066312088,103.80683,77.07091,79.70194,76.98484,38.08
-41.343311503568735,-64.1579923650398,98.00280587393189,93.795204,79.072,79.543045,79.02063,42.24
-41.342964412887234,-64.15688927409515,97.65500631734406,87.98259,80.761024,81.521225,78.55394,89.04
-41.34261731161255,-64.15578619486512,97.43237718955919,90.64467,84.214,85.64793,76.87084,88.6
-41.342270720160485,-64.15468478111542,97.33440178662349,87.5254,84.65168,84.95936,76.762825,87.4
-41.34192359771607,-64.15358172529734,97.23628716360484,85.99578,82.149826,83.243164,77.65337,86.48
-41.34157646467922,-64.15247868119417,97.13818043652931,92.95536,81.60611,86.957214,78.89975,79.24
-41.34122984151329,-64.15137730251894,97.04022867412121,94.34483,81.4631,96.08817,79.19251,32.36
-41.340882687308145,-64.15027428182826,96.94213772682764,85.38438,83.07616,118.0646,79.60513,65.76
-41.34053552251126,-64.14917127285273,96.84405467520432,82.79305,89.06236,96.51201,79.196785,70.08
-41.340188867633636,-64.14806992925274,96.74612655246779,81.127174,96.30166,88.64155,78.601875,15.28
-41.33984168166989,-64.14696694369026,96.6480592800705,82.25048,90.44111,83.75555,79.0393,16.92
-41.33949448511512,-64.14586396984319,96.54999990306378,84.75367,86.64611,81.39054,79.800385,19.68
-41.33914779852794,-64.14476266131926,96.45209541916662,84.734566,86.88402,82.60755,79.76131,63.8
-41.33880058080775,-64.14365971088577,96.35405182081976,84.98865,89.53592,86.52934,77.974106,66.4
-41.338453352497254,-64.14255677216796,96.25601611758383,89.02529,91.664536,88.283516,78.09742,66.48
-41.33810663420268,-64.14145549872092,96.15813527168703,97.26441,89.5489,89.17713,79.226555,63.24
-41.3377593847282,-64.14035258341721,96.06011534654823,92.87285,88.69249,93.0912,79.27089,81.04
-41.33741212466413,-64.13924967982948,96.00045292094133,86.98543,92.44119,108.217445,78.214615,81.76
-41.3370653746643,-64.13814844146007,96.00051145379118,84.76142,95.85101,96.619934,78.28456,84.84
-41.33671809343767,-64.13704556128697,95.95648678621403,86.3393,90.30352,94.68378,78.868515,84.04
-41.33637080162217,-64.1359426928301,95.86834444524557,92.13078,84.34974,89.28422,80.48907,80.32
-41.33602401991924,-64.13484148953916,95.83411349150973,98.74139,81.08651,83.749504,80.03284,72.68
-41.33567670694263,-64.13373864449746,95.91245639424909,111.8681,80.31603,81.78908,80.30939,40.52
-41.335329383377854,-64.13263581117225,96.02791519277173,91.75326,80.22176,82.12133,80.17812,38.56
-41.334982569973974,-64.13153464296057,96.11130041886383,86.60706,81.386444,83.520325,81.275406,37.36
-41.33463522524951,-64.13043183305108,96.02801239804316,83.70444,84.62678,85.293884,80.2343,17.92
-41.334287869937626,-64.12932903485833,95.93477821815556,83.00706,86.683365,86.28671,79.588264,17.76
-41.333941024834935,-64.12822790172672,95.88571965080378,85.068,84.94803,89.480644,79.47874,24.24
-41.33359364836478,-64.12712512695022,95.88069068542875,88.544014,82.87289,94.950134,78.726265,27.84
-41.33324626130794,-64.12602236389075,95.90915711276975,86.96202,82.08353,91.1729,79.30371,28.88
-41.33289938450858,-64.12492126583999,95.89480548222154,85.685646,83.60115,90.827774,79.72141,24.56
-41.3325519762949,-64.1238185261973,95.83633806764739,84.933815,85.79397,91.858894,79.713486,22.28
-41.33220455749523,-64.12271579827188,95.75986195761377,84.78869,87.09301,88.07866,79.91316,21.08
-41.331857649001364,-64.12161473530278,95.8085958938435,85.071,85.33966,84.37038,80.627914,19.8
-41.33151020904631,-64.12051203079469,95.90150906285967,85.72114,82.618546,83.18656,82.333405,17.6
-41.33116275850597,-64.11940933800415,96.020937969191,88.60325,81.747086,83.7184,81.66527,37.96
-41.33081581831974,-64.1183083101175,95.99819801679052,98.32312,82.008934,84.343666,81.73713,36.64
-41.33046834662545,-64.11720564074479,95.81695057396888,99.16359,83.67531,85.02559,81.606766,73.04
-41.330120864346604,-64.1161029830899,95.63570848372025,93.18428,87.63492,87.94613,80.44123,75.96
-41.32977389247017,-64.1150019902865,95.45474346124747,92.06728,93.248344,94.24033,79.83869,79.96
-41.3294263890388,-64.11389935604998,95.43766664131152,92.89073,96.55189,101.11548,79.52802,83.68
-41.32907887502358,-64.11279673353157,95.52107000496383,94.42811,95.95037,96.683846,79.93079,83.76
-41.32873187145909,-64.11169577581221,95.60435086044205,94.49548,95.997055,97.30495,81.04437,78.4
-41.32838433629279,-64.1105931767127,95.68775930035378,97.272224,98.10134,92.365746,80.89434,69.36
-41.32803679054337,-64.10949058933151,95.54891169448175,96.25079,94.63637,88.270325,81.098404,66.76
-41.327689755292965,-64.10838966669701,95.3679787222976,90.72731,90.66061,87.02316,81.695946,64.44
-41.32734218839389,-64.10728710273526,95.18677942725463,87.74686,88.900665,86.52171,82.81225,67.24
-41.32699461091241,-64.10618455049215,95.00558548446406,86.40215,90.06046,86.47558,83.15339,16.8
-41.32664754397823,-64.10508366294326,94.82466853693309,86.12156,94.45051,87.40263,82.6556,17.52
-41.32629994534854,-64.10398113412009,94.64348529049938,87.15978,99.68495,90.65528,82.61667,19.88
-41.32595233613716,-64.10287861701582,94.46230739620383,88.244446,91.69285,99.8707,82.76649,67.88
-41.32560523752135,-64.10177776455336,94.35474300550025,89.29665,87.20643,96.26209,83.14515,69.84
-41.32525760716319,-64.10067527086957,94.43817429145957,91.60142,85.55566,92.4112,82.82031,28.92
-41.324909966224055,-64.09957278890494,94.52160811685147,92.06225,85.111404,90.509766,82.79828,29.44
-41.32456283592879,-64.09847197152972,94.60491938771574,89.92063,85.43902,88.27915,83.37817,82.44
-41.3242151738443,-64.09736951298609,94.55704137935544,89.17952,85.46124,86.6511,83.81621,82.36
-41.32386750117956,-64.09626706616189,94.375895581083,90.5145,84.13499,85.816605,83.70706,33.44
-41.323520339206986,-64.09516628387466,94.19502670556751,94.8025,82.89343,85.31243,82.33392,34.32
