lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,74.6753,76.618805,85.899666,70.15482,20.28
-41.38590154297303,-64.29369396321177,140.98655114556752,79.33192,72.19466,79.05061,71.31699,126.96
-41.38555575642281,-64.2925894327783,140.7214638415355,101.73569,72.46559,76.442245,71.69915,131.92
-41.38520995925002,-64.29148491404828,140.4294104395331,83.833374,76.308,80.27388,69.69018,93.72
-41.3848646699153,-64.29038206294558,140.08461146773982,82.202095,78.196846,84.94283,69.03129,97.48
-41.38451885151399,-64.28927756760515,139.7269529745326,83.30655,75.9655,75.47701,71.0701,93.88
-41.384173022490806,-64.28817308396842,139.46408719384397,81.33126,74.86067,72.79189,71.784744,77.48
-41.383827701354164,-64.28707026790667,139.24551941312586,76.872116,76.372505,73.903046,71.43154,22.92
-41.383481851103895,-64.28596580766008,139.07059459877468,74.3631,83.74227,78.686226,69.88131,19.92
-41.383135990232475,-64.28486135911746,139.0,74.83331,79.489876,82.68156,70.541504,19.44
-41.38279063729607,-64.2837585780975,139.0,78.415405,75.15192,80.13725,73.30418,103.08
-41.38244475519899,-64.28265415294558,139.0,85.53592,76.24781,76.16477,71.20277,108.96
-41.38209886248149,-64.28154973949792,139.0,94.07389,82.24289,74.08448,71.308945,122.28
-41.38175347774745,-64.28044699352057,138.61455683935546,98.408264,84.78468,75.14959,69.10449,130.0
-41.38140756380573,-64.27934260346416,138.08444961227733,90.71808,80.11844,80.229904,69.45473,129.2
-41.381061639244294,-64.27823822511228,137.52928781936853,83.69059,85.30952,76.74804,72.20135,129.04
-41.380716222714796,-64.27713551417838,137.02183810149205,83.94716,78.717766,73.23259,72.33236,78.32
-41.38037027693057,-64.2760311592183,136.7474781871333,85.46251,72.94718,74.293365,71.385185,49.16
-41.38002432052735,-64.27492681596304,136.48243580586973,78.495804,72.92719,76.76647,71.02746,50.88
-41.37967887220451,-64.2738241400734,136.21779359235572,75.44654,75.757195,76.93218,70.55429,21.24
-41.37933289457994,-64.2727198202105,135.95275682525852,75.49462,74.64322,79.076065,69.85942,23.44
-41.37898690633709,-64.27161551205268,135.6877228673813,77.96547,72.14434,81.79677,70.371544,28.92
-41.378641426223076,-64.27051287120814,135.4230890646924,79.30568,73.15884,76.438835,71.58845,28.92
-41.37829541676031,-64.26940858644322,135.15806072111118,79.14695,75.447205,75.34022,73.63347,57.24
-41.37794939667997,-64.26830431338367,134.78607037363625,83.73975,73.686356,77.97498,72.424286,48.84
-41.37760388477692,-64.26720170758507,134.25681959031112,90.15076,74.25398,77.10051,73.111565,82.48
-41.377257843478105,-64.26609745791897,133.7267797505831,81.49581,80.95895,75.90305,72.54925,80.2
-41.37691179156245,-64.26499321995853,133.19269551933704,81.06008,86.96093,78.07649,73.248726,123.76
-41.37656624787252,-64.26389064920669,132.83375578434206,83.80239,81.090706,77.51191,72.11703,124.32
-41.3762201747398,-64.26278643464025,132.56874428839643,86.93791,83.927246,75.53112,73.471245,125.84
-41.375874090990955,-64.26168223177972,132.3037356018686,87.45414,85.47655,76.634674,73.56193,103.88
-41.375528515516294,-64.26057969607544,132.0391270328419,84.809296,81.82299,80.91994,73.241646,104.04
-41.37518241055184,-64.25947551660948,131.77412396101252,81.075424,83.68297,83.644684,74.84284,117.2
-41.37483629497196,-64.25837134884972,131.5091236986691,79.93624,89.39156,82.31077,74.7316,120.56
-41.374490687714705,-64.25726884819385,131.2445235412588,81.394356,83.56741,79.880295,75.81646,119.16
-41.37414455092066,-64.25616470382919,130.97952889374002,85.97367,80.74911,79.044426,75.17589,80.68
-41.37379840351191,-64.255060571171,130.71453705577548,93.88622,80.137825,81.32728,73.585106,85.84
-41.373452764474216,-64.25395810556437,130.44994531018273,89.69293,80.540634,84.41735,73.719826,89.4
-41.373106595852725,-64.25285399630184,130.18495908717586,86.84099,80.00283,81.757835,76.25912,88.84
-41.372760416617254,-64.25174989874606,129.84295226160728,84.77108,78.693504,81.98148,77.00949,121.8
-41.37241474580125,-64.25064746818947,129.35229647003192,82.069084,79.23863,88.07856,75.941666,24.96
-41.37206854535447,-64.2495433940299,128.90490967075664,81.073135,80.69728,92.12984,75.587585,22.96
-41.37172233429443,-64.24843933157736,128.50156292059575,82.69659,79.30025,82.78236,77.361534,23.08
-41.37137663170228,-64.24733693607165,128.17904743293207,88.265686,78.23001,78.36878,76.39176,52.48
-41.37103039943238,-64.24623289701586,127.86565951316476,101.54065,79.623344,76.41121,75.807915,57.16
-41.3706841565499,-64.24512886966735,127.5082410966403,93.70084,81.33061,76.81114,76.7828,62.04
-41.370338422183764,-64.24402650921336,127.10742569218726,89.436264,81.29018,78.499725,77.891174,121.16
-41.36999215809285,-64.24292250526216,126.80140123765051,88.540565,80.09161,79.238106,78.96455,70.04
-41.36964588339012,-64.24181851301854,126.53644309918289,91.02668,77.80846,79.6197,77.623924,44.88
-41.36930011725213,-64.24071618761705,126.27188500282503,89.04403,76.63673,81.31664,76.570656,42.64
-41.36895382134237,-64.23961221877128,126.00693247984033,84.09378,77.26381,84.94598,76.8059,31.28
-41.36860751482153,-64.23850826163337,125.74198276674063,82.30447,78.323555,92.899994,75.899,26.0
-41.36826171691383,-64.23740597128523,125.47743308318603,82.62504,78.74327,85.10577,76.16842,25.96
-41.3679153891874,-64.23630203754571,125.21248898570227,84.34337,79.33472,80.216446,77.80662,26.64
-41.36756905085057,-64.23519811551432,124.89509539633664,87.64425,80.37625,78.97558,78.9753,62.12
-41.36722322117532,-64.23409586022034,124.36601285522272,94.31825,82.2708,79.62844,78.118576,81.2
-41.36687686163435,-64.23299196158789,123.83614151164588,105.01118,86.7406,81.297295,78.077354,82.6
-41.366530491483715,-64.23188807466384,123.3062757881051,100.10905,95.4191,83.62783,77.56383,110.84
-41.366184630043065,-64.23078585442484,122.88860503669108,100.27274,94.028786,86.27992,76.5322,111.64
-41.365838238689705,-64.22968199090029,122.6236777907992,98.589005,93.52238,91.2289,76.859955,109.28
-41.365491836727394,-64.22857813908439,122.35875335498336,95.4706,97.60744,102.200165,77.61741,103.76
-41.36514594352349,-64.22747595390119,122.09422891101516,93.27072,98.22641,86.84209,78.24706,99.48
-41.364799520359895,-64.22637212548536,121.82045386650366,91.28278,93.10679,82.59076,79.6807,101.8
-41.36445308658807,-64.22526830877845,121.56439408155762,89.411995,90.56444,81.43532,80.69502,69.88
-41.36410716162306,-64.22416615865188,121.29987805118053,88.47507,87.17831,82.216064,79.896736,75.56
-41.363760706651384,-64.22306236534556,121.03496765766162,88.619606,83.38466,84.43097,79.82599,80.16
-41.36341424107219,-64.22195858374846,120.54012014871708,88.978935,81.04589,86.552895,80.38837,32.28
-41.36306828434822,-64.22085646867932,120.0111049155271,88.37948,80.10594,87.33212,79.6568,33.2
-41.362721797570615,-64.21975271048336,119.48130098146929,87.27954,80.194756,87.51486,79.42669,30.92
-41.362375300186216,-64.21864896399688,118.96435271421973,87.009605,80.70066,84.972244,79.78869,29.32
-41.36202931170543,-64.21754688398599,118.59949665815611,88.842,80.6201,81.73444,80.605225,43.36
-41.36168279312405,-64.2164431609012,118.27812338829885,94.33336,80.30631,79.82359,79.21204,51.28
-41.36133626393658,-64.21533944952617,118.00081508881276,100.07526,80.671875,79.480965,79.10771,52.84
-41.36099024370113,-64.21423740457435,117.7077244772857,93.1244,81.467255,80.56858,80.36183,53.6
-41.36064369331812,-64.21313371660155,117.26865378417935,90.480446,81.71572,82.560585,81.71503,39.6
-41.36029713232974,-64.21203004033876,116.79199919554868,90.11954,81.29335,84.6123,81.15254,35.44
-41.35995108034177,-64.21092803044684,116.34348165661979,90.14404,81.26657,86.53245,80.99051,34.36
-41.359604498159285,-64.20982437758683,116.02506322173313,89.38301,82.39708,87.83785,81.51404,30.64
-41.35925790537215,-64.20872073643712,115.7578851590316,89.06807,84.47674,86.35781,82.30244,81.16
-41.35891182163381,-64.20761876160589,115.44714574287485,90.22291,86.62363,84.105675,81.8134,76.28
-41.358565207653996,-64.2065151438595,115.09191050257867,92.96859,89.008224,83.39733,81.35287,75.44
-41.358218583070254,-64.2054115378237,114.59753810482161,96.87755,93.65744,84.72674,80.858986,82.76
-41.3578724675837,-64.20430959805398,114.06860701535976,100.583046,109.839966,88.13089,80.49802,91.32
-41.357525821808714,-64.20320601542203,113.53888735202058,102.59002,98.12141,93.17977,80.05793,98.04
-41.357179165430516,-64.20210244450091,113.00917330988386,102.35164,93.91329,93.24104,80.09025,99.24
-41.35683301819789,-64.20100053979353,112.70376731610817,103.58649,91.54269,88.80278,81.0683,97.64
-41.356486340629885,-64.19989699227682,112.4455149828851,110.859695,88.27859,85.355865,82.57901,92.68
-41.356139652459376,-64.19879345647124,112.21600242146276,99.470955,85.88774,83.593094,83.47359,61.84
-41.35579347348283,-64.19769158682699,111.89788031286542,93.264,84.639275,83.47908,83.41104,59.92
-41.35544676412394,-64.19658807442634,111.42374484438898,90.48213,83.67908,84.702034,83.12488,30.36
-41.35510004416329,-64.19548457373709,110.99369100530646,89.557686,82.592926,86.08649,81.831314,30.72
-41.35475383344496,-64.19438273915681,110.60826578573008,89.600075,81.849304,86.10274,81.31002,32.32
-41.35440709229736,-64.19327926187303,110.21634350775076,89.94204,81.81736,85.00261,81.47936,33.48
-41.354060340548706,-64.19217579630092,109.76990045281164,90.87787,82.178535,83.69396,82.116104,36.56
-41.35371409809074,-64.19107399678542,109.32413487528488,93.17667,82.47176,82.68948,82.27204,46.2
-41.35336732515658,-64.18997055461934,108.87770813976215,96.63477,82.84693,82.52264,82.27986,48.64
-41.35302054162207,-64.18886712416517,108.43128957004494,96.74396,83.70304,83.53908,83.27211,47.68
-41.352674267426636,-64.18776535971524,107.98554844098406,94.61661,84.91663,85.65036,84.64935,92.56
-41.352327462708054,-64.18666195266766,107.53914619060484,93.91998,86.11174,87.96308,83.82689,92.84
-41.351980647389844,-64.18555855733227,107.09275210598682,94.45988,87.68711,88.82824,83.73038,88.6
-41.351634341459075,-64.18445682794874,106.64703542527414,95.78681,90.41701,88.068985,83.30598,79.96
-41.35128750495823,-64.18335345602046,106.200657659902,97.83126,94.31137,87.10977,82.836,76.24
-41.35094065785848,-64.18225009580466,105.75428806026036,99.5747,97.68938,87.13803,82.839874,75.6
-41.350594320194524,-64.1811484014883,105.30859582775604,98.889946,97.0147,88.634926,83.02408,80.84
-41.35024745191356,-64.18004506468016,104.86224254727844,97.78927,92.708534,90.70288,83.17687,84.92
-41.34990057303441,-64.17894173958476,104.4158974324819,97.662674,89.363815,89.99661,83.63241,88.44
-41.34955420363943,-64.17784008033641,103.97022964806999,98.16032,87.335815,87.463135,84.81296,89.08
-41.349207303580506,-64.1767367786492,103.52390085235052,98.35367,85.909256,85.56982,85.51772,48.2
-41.34886039292412,-64.17563348867499,103.07758022226264,96.80873,84.83904,84.66332,84.55219,46.88
-41.348513991800246,-64.17453186449546,102.63193688581862,94.10581,84.24559,84.74282,84.23695,41.4
-41.34816705996552,-64.17342859792998,102.18563257472253,92.17055,84.02722,85.488556,83.80106,34.08
-41.34782011753403,-64.17232534307779,101.76250823167881,91.50755,83.94504,86.04763,83.45537,32.2
-41.34747368468342,-64.17122375396788,101.40003322721341,91.953285,84.03455,85.794075,83.680534,33.12
-41.34712672107503,-64.17012052252495,101.03702466663758,93.35529,84.42843,85.21398,84.387405,37.16
-41.3467797468706,-64.1690173027956,100.67402681466949,95.74498,85.1188,85.01959,84.94869,46.32
-41.3464332822954,-64.16791574875612,100.4405233057075,98.663704,86.1904,85.61541,85.60599,51.76
-41.3460862869155,-64.16681255243655,100.20932999339266,100.01878,87.85846,87.14013,85.61442,80.04
-41.34573928094029,-64.1657093678308,99.934045167785,100.16351,90.07317,89.1042,84.77652,82.16
-41.34539278464265,-64.16460784886256,99.61517934274428,101.67964,92.37291,89.99662,84.56293,80.84
-41.345045757493395,-64.16350468766716,99.349637821336,106.019554,93.91484,89.365036,84.6196,75.96
-41.344698719749545,-64.16240153818585,99.12944947024937,109.106186,93.54712,88.66157,84.696594,72.56
-41.344352191731616,-64.16130005428965,98.95360238679993,102.17032,91.99562,88.63409,85.113205,72.56
-41.344005132815155,-64.16019692821922,98.77206176462211,98.28517,90.233406,89.05718,85.911125,75.4
-41.34365806330481,-64.15909381386315,98.39410066312088,96.67706,88.50703,88.85368,86.99742,79.0
-41.343311503568735,-64.1579923650398,98.00280587393189,96.336945,87.07465,87.65734,87.04716,37.64
-41.342964412887234,-64.15688927409515,97.65500631734406,96.569664,86.06524,86.4245,86.05944,41.0
-41.34261731161255,-64.15578619486512,97.43237718955919,96.36481,85.51239,85.81147,85.490616,41.8
-41.342270720160485,-64.15468478111542,97.33440178662349,95.38645,85.41192,85.94385,85.4106,39.52
-41.34192359771607,-64.15358172529734,97.23628716360484,94.49909,85.655136,86.53489,85.55198,36.0
-41.34157646467922,-64.15247868119417,97.13818043652931,94.43818,86.08372,87.060425,85.88721,34.52
-41.34122984151329,-64.15137730251894,97.04022867412121,95.394424,86.68094,87.20743,86.62399,36.52
-41.340882687308145,-64.15027428182826,96.94213772682764,97.50834,87.52109,87.26229,87.244705,51.04
-41.34053552251126,-64.14917127285273,96.84405467520432,100.84756,88.71763,87.70444,86.931984,63.88
-41.340188867633636,-64.14806992925274,96.74612655246779,104.75972,90.3697,88.75613,86.54003,72.6
-41.33984168166989,-64.14696694369026,96.6480592800705,107.3809,92.25877,90.08341,86.162575,76.0
-41.33949448511512,-64.14586396984319,96.54999990306378,110.13845,93.34945,90.68553,86.14062,76.8
-41.33914779852794,-64.14476266131926,96.45209541916662,114.17491,92.86756,90.16644,86.450165,74.28
-41.33880058080775,-64.14365971088577,96.35405182081976,107.23474,91.54512,89.42401,86.901054,70.44
-41.338453352497254,-64.14255677216796,96.25601611758383,101.64456,90.24945,89.032394,87.56494,66.96
-41.33810663420268,-64.14145549872092,96.15813527168703,98.655594,89.15659,88.89554,88.58073,63.8
-41.3377593847282,-64.14035258341721,96.06011534654823,97.226105,88.22832,88.60463,88.202614,37.56
-41.33741212466413,-64.13924967982948,96.00045292094133,96.84269,87.49838,88.02387,87.472595,37.92
-41.3370653746643,-64.13814844146007,96.00051145379118,97.04538,87.05813,87.47791,87.05742,39.64
-41.33671809343767,-64.13704556128697,95.95648678621403,97.30822,86.969894,87.28917,86.96653,40.72
-41.33637080162217,-64.1359426928301,95.86834444524557,97.38189,87.23252,87.55025,87.23084,40.52
-41.33602401991924,-64.13484148953916,95.83411349150973,97.51262,87.79852,88.118,87.798004,39.64
-41.33567670694263,-64.13373864449746,95.91245639424909,98.17391,88.58728,88.70602,88.580284,41.4
-41.335329383377854,-64.13263581117225,96.02791519277173,99.77148,89.52336,89.09801,88.79635,61.92
-41.334982569973974,-64.13153464296057,96.11130041886383,102.743324,90.59669,89.43428,88.18883,66.8
-41.33463522524951,-64.13043183305108,96.02801239804316,107.192406,91.800446,89.96849,87.823044,69.36
-41.334287869937626,-64.12932903485833,95.93477821815556,110.942604,92.88834,90.67198,87.71024,72.04
-41.333941024834935,-64.12822790172672,95.88571965080378,109.484955,93.24368,91.10099,87.84094,73.88
-41.33359364836478,-64.12712512695022,95.88069068542875,107.10366,92.62526,90.89254,88.25064,72.68
-41.33324626130794,-64.12602236389075,95.90915711276975,104.71462,91.54287,90.30483,88.82438,68.88
-41.33289938450858,-64.12492126583999,95.89480548222154,102.27956,90.515335,89.77743,89.31585,61.04
-41.3325519762949,-64.1238185261973,95.83633806764739,100.24963,89.708046,89.469345,89.46709,48.72
-41.33220455749523,-64.12271579827188,95.75986195761377,98.936005,89.124886,89.285835,89.11739,41.4
-41.331857649001364,-64.12161473530278,95.8085958938435,98.368805,88.734245,89.09384,88.73328,39.56
-41.33151020904631,-64.12051203079469,95.90150906285967,98.4239,88.55497,88.898865,88.55497,39.96
-41.33116275850597,-64.11940933800415,96.020937969191,98.86566,88.62598,88.84093,88.61374,41.44
-41.33081581831974,-64.1183083101175,95.99819801679052,99.50164,88.9633,89.024284,88.91311,43.12
-41.33046834662545,-64.11720564074479,95.81695057396888,100.23246,89.56626,89.461975,89.441986,45.52
-41.330120864346604,-64.1161029830899,95.63570848372025,101.20018,90.39736,90.04379,89.97157,53.52
-41.32977389247017,-64.1150019902865,95.45474346124747,102.76435,91.33276,90.56423,89.75341,65.64
-41.3294263890388,-64.11389935604998,95.43766664131152,105.39177,92.249306,90.9236,89.34604,67.52
-41.32907887502358,-64.11279673353157,95.52107000496383,109.075035,92.98151,91.19131,89.14319,68.56
-41.32873187145909,-64.11169577581221,95.60435086044205,110.31082,93.34704,91.44384,89.20616,69.64
-41.32838433629279,-64.1105931767127,95.68775930035378,107.55359,93.21413,91.5916,89.50672,69.6
-41.32803679054337,-64.10949058933151,95.54891169448175,105.16855,92.603676,91.47975,89.99839,68.88
-41.327689755292965,-64.10838966669701,95.3679787222976,103.56527,91.80284,91.076805,90.49885,62.8
-41.32734218839389,-64.10728710273526,95.18677942725463,102.44087,91.020256,90.59479,90.53066,52.68
-41.32699461091241,-64.10618455049215,95.00558548446406,101.36502,90.45143,90.27062,90.26547,46.36
-41.32664754397823,-64.10508366294326,94.82466853693309,100.44698,90.12225,90.15537,90.073746,43.24
-41.32629994534854,-64.10398113412009,94.64348529049938,99.98577,89.98284,90.15477,89.97654,41.28
-41.32595233613716,-64.10287861701582,94.46230739620383,100.038666,90.02482,90.18182,90.0153,41.4
-41.32560523752135,-64.10177776455336,94.35474300550025,100.63024,90.24537,90.25149,90.1894,43.48
-41.32525760716319,-64.10067527086957,94.43817429145957,101.62189,90.65895,90.44981,90.449776,47.28
-41.324909966224055,-64.09957278890494,94.52160811685147,102.789795,91.27975,90.832085,90.73363,52.76
-41.32456283592879,-64.09847197152972,94.60491938771574,104.02455,92.04166,91.33621,90.84257,60.56
-41.3242151738443,-64.09736951298609,94.55704137935544,105.53201,92.80568,91.80503,90.699265,65.96
