lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,67.60798,76.06063,71.68877,66.81094,51.24
-41.38555575642281,-64.2925894327783,140.7214638415355,75.045815,70.14311,70.858604,65.506424,24.56
-41.38520995925002,-64.29148491404828,140.4294104395331,69.58789,66.9441,84.30518,66.04997,42.6
-41.3848646699153,-64.29038206294558,140.08461146773982,67.79527,73.27002,83.99242,65.37442,77.84
-41.38451885151399,-64.28927756760515,139.7269529745326,69.162476,73.18591,87.97765,66.739815,32.36
-41.384173022490806,-64.28817308396842,139.46408719384397,70.49827,74.36299,73.27261,66.193245,31.96
-41.383827701354164,-64.28707026790667,139.24551941312586,66.56682,71.7657,68.853516,65.405685,135.72
-41.383481851103895,-64.28596580766008,139.07059459877468,75.62564,71.87425,76.71542,66.26061,109.2
-41.383135990232475,-64.28486135911746,139.0,68.796036,75.01857,74.07462,67.027466,75.08
-41.38279063729607,-64.2837585780975,139.0,71.32021,70.64179,78.0842,68.15542,77.8
-41.38244475519899,-64.28265415294558,139.0,76.86712,65.98411,87.67749,65.98411,40.0
-41.38209886248149,-64.28154973949792,139.0,68.96995,70.91196,70.87843,67.88477,11.6
-41.38175347774745,-64.28044699352057,138.61455683935546,66.31891,72.05354,69.936775,66.09479,9.4
-41.38140756380573,-64.27934260346416,138.08444961227733,75.21587,69.83133,71.55058,67.08234,45.08
-41.381061639244294,-64.27823822511228,137.52928781936853,80.87355,72.25076,74.98604,66.393616,45.96
-41.380716222714796,-64.27713551417838,137.02183810149205,71.1319,80.134,72.4467,66.898674,23.0
-41.38037027693057,-64.2760311592183,136.7474781871333,66.41374,94.76832,82.15052,65.86464,10.48
-41.38002432052735,-64.27492681596304,136.48243580586973,71.053764,77.35614,79.46736,66.12455,16.2
-41.37967887220451,-64.2738241400734,136.21779359235572,68.547745,72.58259,80.30677,68.0488,10.28
-41.37933289457994,-64.2727198202105,135.95275682525852,72.426056,73.008644,83.40901,67.684456,27.8
-41.37898690633709,-64.27161551205268,135.6877228673813,75.01532,68.96348,72.965546,66.9532,54.48
-41.378641426223076,-64.27051287120814,135.4230890646924,79.80381,71.51534,71.49148,67.50173,72.68
-41.37829541676031,-64.26940858644322,135.15806072111118,71.57524,75.93747,73.062874,69.58562,97.24
-41.37794939667997,-64.26830431338367,134.78607037363625,70.29265,85.49946,84.56847,67.92641,13.88
-41.37760388477692,-64.26720170758507,134.25681959031112,66.79947,80.525,98.99547,66.329315,132.2
-41.377257843478105,-64.26609745791897,133.7267797505831,75.83243,73.55023,81.038734,69.27861,21.12
-41.37691179156245,-64.26499321995853,133.19269551933704,86.98841,72.696075,72.490814,68.84895,62.36
-41.37656624787252,-64.26389064920669,132.83375578434206,79.17669,72.414,70.634155,68.67989,62.84
-41.3762201747398,-64.26278643464025,132.56874428839643,73.08897,72.56623,72.96131,71.68662,83.44
-41.375874090990955,-64.26168223177972,132.3037356018686,69.42973,74.36968,77.63071,69.12374,9.68
-41.375528515516294,-64.26057969607544,132.0391270328419,73.795746,71.345924,81.681755,70.592995,36.8
-41.37518241055184,-64.25947551660948,131.77412396101252,73.90332,71.651115,75.84229,71.64951,40.12
-41.37483629497196,-64.25837134884972,131.5091236986691,74.43379,80.982544,74.07269,71.14255,86.36
-41.374490687714705,-64.25726884819385,131.2445235412588,71.824486,80.12737,75.36068,71.28161,10.36
-41.37414455092066,-64.25616470382919,130.97952889374002,75.7083,90.91918,79.985016,70.27622,27.72
-41.37379840351191,-64.255060571171,130.71453705577548,78.0678,80.86152,79.905655,70.57351,31.0
-41.373452764474216,-64.25395810556437,130.44994531018273,75.87902,79.973335,81.51339,72.65937,74.16
-41.373106595852725,-64.25285399630184,130.18495908717586,73.89255,81.63532,84.63919,71.931915,75.72
-41.372760416617254,-64.25174989874606,129.84295226160728,86.19037,76.957664,83.18891,72.43524,23.24
-41.37241474580125,-64.25064746818947,129.35229647003192,78.911,77.55847,77.56483,73.32295,127.24
-41.37206854535447,-64.2495433940299,128.90490967075664,73.31256,81.16176,75.2809,72.23709,11.8
-41.37172233429443,-64.24843933157736,128.50156292059575,75.122375,75.405045,76.98955,72.60385,15.28
-41.37137663170228,-64.24733693607165,128.17904743293207,75.68751,74.210686,87.54075,72.59412,15.52
-41.37103039943238,-64.24623289701586,127.86565951316476,72.77314,76.729164,87.58825,72.18419,10.52
-41.3706841565499,-64.24512886966735,127.5082410966403,75.322945,80.90828,83.18665,73.04455,31.76
-41.370338422183764,-64.24402650921336,127.10742569218726,76.31723,78.68432,75.98153,75.48605,30.8
-41.36999215809285,-64.24292250526216,126.80140123765051,79.55166,76.63472,75.62047,75.379005,61.92
-41.36964588339012,-64.24181851301854,126.53644309918289,85.12629,79.79003,78.27918,74.566475,85.52
-41.36930011725213,-64.24071618761705,126.27188500282503,85.40321,91.19175,83.05378,73.69174,122.96
-41.36895382134237,-64.23961221877128,126.00693247984033,84.55236,79.799126,87.8957,73.53002,123.64
-41.36860751482153,-64.23850826163337,125.74198276674063,90.7351,82.02428,79.1813,75.670715,123.72
-41.36826171691383,-64.23740597128523,125.47743308318603,85.21244,81.46166,79.27991,78.02606,32.84
-41.3679153891874,-64.23630203754571,125.21248898570227,82.12031,80.15714,83.42859,76.40065,22.56
-41.36756905085057,-64.23519811551432,124.89509539633664,76.69187,80.48472,85.17785,74.298676,15.28
-41.36722322117532,-64.23409586022034,124.36601285522272,73.484474,81.27153,88.40222,72.12842,12.4
-41.36687686163435,-64.23299196158789,123.83614151164588,73.49515,83.0962,91.18479,72.38413,11.8
-41.366530491483715,-64.23188807466384,123.3062757881051,77.31571,77.66969,82.79473,76.392,11.92
-41.366184630043065,-64.23078585442484,122.88860503669108,91.72327,77.13458,79.48495,77.134254,39.88
-41.365838238689705,-64.22968199090029,122.6236777907992,88.70442,82.18803,78.65564,77.87611,71.88
-41.365491836727394,-64.22857813908439,122.35875335498336,96.908615,88.548035,83.50242,77.25733,119.28
-41.36514594352349,-64.22747595390119,122.09422891101516,98.72073,93.7106,89.65572,73.53391,119.4
-41.364799520359895,-64.22637212548536,121.82045386650366,109.917984,99.52266,86.87217,75.55479,118.84
-41.36445308658807,-64.22526830877845,121.56439408155762,93.15669,87.55181,81.541725,78.5585,98.2
-41.36410716162306,-64.22416615865188,121.29987805118053,87.124916,81.81705,80.32798,80.00976,58.32
-41.363760706651384,-64.22306236534556,121.03496765766162,81.776794,81.86153,83.41467,79.23856,29.2
-41.36341424107219,-64.22195858374846,120.54012014871708,78.5642,84.75559,88.8973,77.92039,31.0
-41.36306828434822,-64.22085646867932,120.0111049155271,78.183136,81.02844,87.31672,76.78698,12.36
-41.362721797570615,-64.21975271048336,119.48130098146929,78.96663,81.6599,82.91038,76.68412,14.32
-41.362375300186216,-64.21864896399688,118.96435271421973,79.93373,83.84061,84.91469,77.45876,15.16
-41.36202931170543,-64.21754688398599,118.59949665815611,82.19812,83.98357,87.46242,78.59444,17.28
-41.36168279312405,-64.2164431609012,118.27812338829885,83.88027,84.49687,88.32754,80.20529,16.96
-41.36133626393658,-64.21533944952617,118.00081508881276,84.86701,89.13797,89.61427,81.69369,66.28
-41.36099024370113,-64.21423740457435,117.7077244772857,108.25282,83.980675,84.561386,81.25271,23.48
-41.36064369331812,-64.21313371660155,117.26865378417935,85.232346,82.23034,82.262,81.641365,96.64
-41.36029713232974,-64.21203004033876,116.79199919554868,83.153206,86.85411,83.448074,81.61084,113.48
-41.35995108034177,-64.21092803044684,116.34348165661979,84.79036,91.44253,89.162285,80.62071,112.68
-41.359604498159285,-64.20982437758683,116.02506322173313,85.62658,93.06071,90.284,81.16886,113.28
-41.35925790537215,-64.20872073643712,115.7578851590316,84.91972,93.487305,87.26448,81.85941,70.88
-41.35891182163381,-64.20761876160589,115.44714574287485,84.831245,86.78454,85.660545,82.28916,71.2
-41.358565207653996,-64.2065151438595,115.09191050257867,86.026855,83.52763,85.98445,82.47135,36.8
-41.358218583070254,-64.2054115378237,114.59753810482161,83.20685,85.13791,88.98221,81.93032,12.2
-41.3578724675837,-64.20430959805398,114.06860701535976,82.79829,85.737,91.39234,81.71608,11.8
-41.357525821808714,-64.20320601542203,113.53888735202058,87.90172,83.81433,89.32581,82.62331,43.32
-41.357179165430516,-64.20210244450091,113.00917330988386,90.58277,85.98375,88.64464,82.31073,22.12
-41.35683301819789,-64.20100053979353,112.70376731610817,84.395966,88.952446,90.72928,82.35376,14.24
-41.356486340629885,-64.19989699227682,112.4455149828851,82.527115,92.35326,92.439644,81.29513,12.12
-41.356139652459376,-64.19879345647124,112.21600242146276,84.77523,91.44602,89.71201,83.65756,12.0
-41.35579347348283,-64.19769158682699,111.89788031286542,92.22254,89.55188,86.13748,83.4116,31.76
-41.35544676412394,-64.19658807442634,111.42374484438898,96.95382,94.42875,86.108536,83.31943,51.2
-41.35510004416329,-64.19548457373709,110.99369100530646,89.55873,114.131004,89.936,85.6805,88.48
-41.35475383344496,-64.19438273915681,110.60826578573008,85.8045,109.41547,93.22526,83.22254,107.6
-41.35440709229736,-64.19327926187303,110.21634350775076,86.60378,94.08865,93.23576,83.8391,106.92
-41.354060340548706,-64.19217579630092,109.76990045281164,91.337555,86.901665,90.79583,86.42441,106.68
-41.35371409809074,-64.19107399678542,109.32413487528488,94.3904,85.15218,89.80954,85.06729,40.92
-41.35336732515658,-64.18997055461934,108.87770813976215,87.751274,86.68447,92.261375,86.074326,60.72
-41.35302054162207,-64.18886712416517,108.43128957004494,86.55441,87.79771,93.2745,85.32233,12.0
-41.352674267426636,-64.18776535971524,107.98554844098406,86.422874,88.67321,93.657036,84.85404,12.68
-41.352327462708054,-64.18666195266766,107.53914619060484,86.08384,93.05202,93.45539,84.98866,11.76
-41.351980647389844,-64.18555855733227,107.09275210598682,88.83645,94.442696,94.53758,87.74448,46.88
-41.351634341459075,-64.18445682794874,106.64703542527414,99.34085,95.533394,93.62227,86.31932,26.04
-41.35128750495823,-64.18335345602046,106.200657659902,93.57342,98.063736,89.69569,87.85223,103.12
-41.35094065785848,-64.18225009580466,105.75428806026036,92.1405,101.23542,88.95853,87.62188,103.4
-41.350594320194524,-64.1811484014883,105.30859582775604,94.648674,92.79671,94.27962,88.180916,103.2
-41.35024745191356,-64.18004506468016,104.86224254727844,91.06039,90.8917,103.118706,88.42089,15.56
-41.34990057303441,-64.17894173958476,104.4158974324819,88.79891,90.104385,99.05084,86.94823,13.44
-41.34955420363943,-64.17784008033641,103.97022964806999,87.39091,91.150246,94.620094,86.2264,11.84
-41.349207303580506,-64.1767367786492,103.52390085235052,87.50354,94.09154,93.33424,86.843666,10.64
-41.34886039292412,-64.17563348867499,103.07758022226264,90.33592,91.41561,92.6187,89.85769,10.2
-41.348513991800246,-64.17453186449546,102.63193688581862,97.528564,90.61103,93.60302,89.68448,59.08
-41.34816705996552,-64.17342859792998,102.18563257472253,106.25121,93.56284,98.3279,88.09068,81.28
-41.34782011753403,-64.17232534307779,101.76250823167881,103.105934,99.15374,97.21185,86.93079,99.2
-41.34747368468342,-64.17122375396788,101.40003322721341,103.31248,96.23994,94.89115,89.333046,99.4
-41.34712672107503,-64.17012052252495,101.03702466663758,103.24877,92.98221,94.17849,92.32285,44.08
-41.3467797468706,-64.1690173027956,100.67402681466949,93.48661,93.92003,97.24298,91.05179,18.88
-41.3464332822954,-64.16791574875612,100.4405233057075,88.29446,98.35238,101.22494,87.38718,11.36
-41.3460862869155,-64.16681255243655,100.20932999339266,88.27133,97.98998,105.69369,87.1941,11.72
-41.34573928094029,-64.1657093678308,99.934045167785,91.630806,92.86633,97.7023,89.88954,13.36
-41.34539278464265,-64.16460784886256,99.61517934274428,96.48878,92.745804,93.7059,92.5591,37.72
-41.345045757493395,-64.16350468766716,99.349637821336,101.274376,95.632614,95.017555,92.879295,65.92
-41.344698719749545,-64.16240153818585,99.12944947024937,104.434555,99.434784,97.99805,90.3144,96.44
-41.344352191731616,-64.16130005428965,98.95360238679993,108.41315,96.69614,104.42213,90.261444,96.12
-41.344005132815155,-64.16019692821922,98.77206176462211,102.949554,96.23227,106.17079,92.15671,95.48
-41.34365806330481,-64.15909381386315,98.39410066312088,97.47035,98.469124,97.990944,95.00229,76.56
-41.343311503568735,-64.1579923650398,98.00280587393189,94.29574,100.857025,95.84235,93.67447,10.56
-41.342964412887234,-64.15688927409515,97.65500631734406,93.11312,97.788345,100.0247,92.05793,11.6
-41.34261731161255,-64.15578619486512,97.43237718955919,93.48718,95.442696,108.99548,91.8741,12.88
-41.342270720160485,-64.15468478111542,97.33440178662349,94.384125,97.040016,101.863075,92.1979,13.96
-41.34192359771607,-64.15358172529734,97.23628716360484,94.70218,100.54021,98.628815,93.38436,12.4
-41.34157646467922,-64.15247868119417,97.13818043652931,99.8338,98.49095,99.48839,95.4972,22.56
-41.34122984151329,-64.15137730251894,97.04022867412121,108.022224,96.05588,99.83169,95.41014,42.52
-41.340882687308145,-64.15027428182826,96.94213772682764,99.43693,97.5914,104.849625,94.84727,76.32
-41.34053552251126,-64.14917127285273,96.84405467520432,98.1587,102.88013,108.75391,94.98771,94.12
-41.340188867633636,-64.14806992925274,96.74612655246779,99.51684,103.750175,100.11225,96.62769,32.0
-41.33984168166989,-64.14696694369026,96.6480592800705,100.63093,100.920364,99.783714,95.67373,33.36
-41.33949448511512,-64.14586396984319,96.54999990306378,98.61545,102.45412,101.545044,97.41262,11.92
-41.33914779852794,-64.14476266131926,96.45209541916662,96.4947,105.4338,105.993576,95.4936,11.48
-41.33880058080775,-64.14365971088577,96.35405182081976,97.26321,101.28838,113.86223,96.039795,12.08
-41.338453352497254,-64.14255677216796,96.25601611758383,101.53163,97.37595,101.26924,96.93208,42.16
-41.33810663420268,-64.14145549872092,96.15813527168703,105.27627,97.75926,100.255196,97.02105,42.72
-41.3377593847282,-64.14035258341721,96.06011534654823,99.9363,101.2774,103.37024,98.17529,13.56
-41.33741212466413,-64.13924967982948,96.00045292094133,98.85402,103.418724,116.17906,97.09259,13.28
-41.3370653746643,-64.13814844146007,96.00051145379118,99.27403,103.44047,108.424385,97.58985,13.0
-41.33671809343767,-64.13704556128697,95.95648678621403,100.103065,104.14314,104.13484,98.86965,33.0
-41.33637080162217,-64.1359426928301,95.86834444524557,102.21435,105.84,102.52399,98.00254,31.2
-41.33602401991924,-64.13484148953916,95.83411349150973,103.10938,105.447205,102.77791,99.825005,74.4
-41.33567670694263,-64.13373864449746,95.91245639424909,103.6236,104.28341,109.21752,99.10898,56.56
-41.335329383377854,-64.13263581117225,96.02791519277173,106.616264,102.75282,111.596016,98.701866,93.0
-41.334982569973974,-64.13153464296057,96.11130041886383,106.04991,104.10799,105.99307,100.13861,93.64
-41.33463522524951,-64.13043183305108,96.02801239804316,103.750854,105.08764,106.31532,100.70348,16.12
-41.334287869937626,-64.12932903485833,95.93477821815556,101.72731,102.557434,105.3337,99.361336,14.64
-41.333941024834935,-64.12822790172672,95.88571965080378,100.04796,101.65509,110.2095,98.405876,12.96
-41.33359364836478,-64.12712512695022,95.88069068542875,99.629295,103.64797,107.949684,98.4789,11.88
-41.33324626130794,-64.12602236389075,95.90915711276975,101.82504,105.03592,104.02171,100.662674,12.0
-41.33289938450858,-64.12492126583999,95.89480548222154,107.29399,106.47128,104.01573,101.668724,72.0
-41.3325519762949,-64.1238185261973,95.83633806764739,116.120316,107.93447,106.91482,101.17809,92.08
-41.33220455749523,-64.12271579827188,95.75986195761377,126.64624,108.23473,116.16233,98.76332,92.6
-41.331857649001364,-64.12161473530278,95.8085958938435,120.30472,107.24184,115.28455,101.1904,92.96
-41.33151020904631,-64.12051203079469,95.90150906285967,115.31275,107.07352,109.41068,102.83165,74.88
-41.33116275850597,-64.11940933800415,96.020937969191,107.09443,107.633675,106.63399,104.74501,16.72
-41.33081581831974,-64.1183083101175,95.99819801679052,102.662315,107.53428,107.766365,101.21647,12.64
-41.33046834662545,-64.11720564074479,95.81695057396888,101.58448,106.93688,115.930954,100.01889,12.84
-41.330120864346604,-64.1161029830899,95.63570848372025,102.68626,107.03454,111.74102,100.71376,13.76
-41.32977389247017,-64.1150019902865,95.45474346124747,105.11768,106.76697,110.913574,102.69281,14.88
-41.3294263890388,-64.11389935604998,95.43766664131152,108.55543,105.45277,107.52372,105.37311,41.44
-41.32907887502358,-64.11279673353157,95.52107000496383,113.64895,105.66459,107.12574,103.669914,92.44
-41.32873187145909,-64.11169577581221,95.60435086044205,114.23116,109.87175,110.050545,103.009445,92.16
-41.32838433629279,-64.1105931767127,95.68775930035378,114.22329,117.32019,110.00733,102.99659,73.76
-41.32803679054337,-64.10949058933151,95.54891169448175,114.02118,115.10425,108.93617,104.257515,72.64
-41.327689755292965,-64.10838966669701,95.3679787222976,110.32582,112.20152,109.25957,105.95472,90.72
-41.32734218839389,-64.10728710273526,95.18677942725463,107.669464,109.61864,112.758446,106.13486,12.72
-41.32699461091241,-64.10618455049215,95.00558548446406,106.07028,109.243546,120.96745,104.28858,13.28
-41.32664754397823,-64.10508366294326,94.82466853693309,105.832016,109.63296,116.200905,103.90276,13.72
-41.32629994534854,-64.10398113412009,94.64348529049938,107.50237,108.11233,111.01682,104.561714,15.8
-41.32595233613716,-64.10287861701582,94.46230739620383,108.85588,107.56235,108.92739,105.29891,16.76
-41.32560523752135,-64.10177776455336,94.35474300550025,108.3469,110.74283,111.648186,106.077515,14.44
-41.32525760716319,-64.10067527086957,94.43817429145957,109.25151,114.56415,115.63691,107.58234,13.2
-41.324909966224055,-64.09957278890494,94.52160811685147,113.22941,113.11934,116.158844,106.71999,71.6
-41.32456283592879,-64.09847197152972,94.60491938771574,119.26396,114.086525,111.08244,107.372536,70.64
-41.3242151738443,-64.09736951298609,94.55704137935544,115.38243,124.09683,108.893654,106.82744,90.52
