lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41794026472293,-63.761992780047095,60.0,173.17459,159.346,162.34866,159.2922,41.52
-41.417933612090145,-63.76079785791612,60.0,168.7491,160.52083,163.056,160.29404,43.6
-41.417926937030636,-63.75960114185241,59.84293677494622,167.22115,162.3931,163.95346,160.89308,49.16
-41.41792024952401,-63.75840442603398,59.61323451202769,167.73741,162.30818,163.24942,161.4927,48.36
-41.41791355962449,-63.75720950463738,59.38479885003261,170.3067,160.54407,162.10995,160.5378,39.4
-41.4179068472423,-63.756012789310525,59.202356672452495,176.57425,159.8584,161.90431,159.84776,39.28
-41.417900122413,-63.75481607423032,59.20397063148398,190.09483,160.59258,163.34723,160.27354,45.12
-41.4178933952468,-63.75362115357221,59.20558515137244,176.72496,162.16257,167.03088,159.3872,50.0
-41.41788664554199,-63.75242443898632,59.20720508052666,174.95943,162.96585,170.8902,159.2144,50.48
-41.41787988339009,-63.751227724648444,59.20882799698219,176.62773,161.84286,168.74469,159.9805,48.6
-41.417873118957246,-63.75003280473292,59.21045146086541,177.26956,160.95055,166.72673,160.37135,44.8
-41.41786633192985,-63.74883609089209,59.21208034744026,173.68713,161.44673,166.57419,160.8267,45.08
-41.4178595324554,-63.747639377300665,59.199489785559685,171.08424,162.88583,167.23389,161.3663,48.24
-41.417852730755975,-63.746444458131826,59.13925689546711,170.7188,163.91846,166.25175,162.04475,49.08
-41.41784590640604,-63.745247745040174,59.07799625600696,172.6138,163.31363,164.06776,163.28816,43.32
-41.41783906960908,-63.744051032199295,59.01579503144773,176.37991,162.2692,162.86078,161.99625,36.32
-41.417832230643114,-63.742856113781244,58.99999999999999,177.14545,162.21848,162.99344,161.99974,36.68
-41.41782536897072,-63.74165940144288,59.0,173.8547,163.2097,164.3262,163.15695,42.72
-41.41781849485129,-63.74046268935665,59.0,172.01227,164.08438,166.4692,162.54832,48.52
-41.417811618618835,-63.73926777169349,59.0,172.4417,163.72102,167.69618,162.3063,47.8
-41.417804719624016,-63.73807106011252,58.99999999999999,175.28088,162.80342,167.66568,162.1296,45.4
-41.41779780818217,-63.73687434878505,59.0,179.93645,162.53796,168.26138,161.88544,45.12
-41.41779089468328,-63.73567943188088,59.0,180.67342,163.35655,170.31232,161.83215,47.64
-41.41778395836609,-63.73448272106141,59.0,178.60214,164.6,171.98749,161.86058,49.4
-41.41777700960188,-63.73328601049681,59.0,179.1869,164.89609,169.5292,162.5952,49.28
-41.417770058836595,-63.73209109435574,59.0,182.57286,164.28806,166.7193,163.86835,45.64
-41.417763085197066,-63.73089438430187,59.00000000000001,179.39372,163.90878,165.51904,163.8996,39.28
-41.41775609911056,-63.72969767450425,59.0,174.87332,164.39548,165.63092,164.38098,39.04
-41.41774911107894,-63.728502759130365,59.0,172.724,165.4762,166.33966,165.4014,42.88
-41.41774210011715,-63.72730604984621,59.0,172.39217,165.79372,166.83109,165.48605,45.12
-41.417735076708375,-63.72610934081968,59.0,173.86276,165.04228,166.73907,164.96307,42.28
-41.41772805141047,-63.72491442621709,59.0,177.74797,164.42519,166.8503,164.35313,41.96
-41.41772100312645,-63.72371771770676,59.0,185.4045,164.55016,168.1017,164.05351,45.16
-41.41771394239548,-63.72252100945542,59.0,190.0521,165.37883,170.82642,163.54222,48.52
-41.41770687983134,-63.72132609562822,59.0,187.38557,166.08267,173.72664,163.34586,49.4
-41.41769979422514,-63.720129387895824,59.0,191.74602,165.86142,172.75507,163.8359,48.6
-41.41769269617201,-63.71893268042378,59.0,188.5394,165.42668,170.47728,164.54933,46.24
-41.41768559634169,-63.717737767376086,59.0,179.9892,165.56818,169.47423,165.12508,44.56
-41.41767847341339,-63.71654106042572,59.00000000000001,176.27238,166.37744,169.33458,165.83908,45.32
-41.417671338038154,-63.71534435373708,59.00000000000001,175.03406,167.27515,168.9574,166.63747,46.44
-41.4176642009417,-63.71414944147298,59.02713648362503,175.49124,167.23697,168.05907,167.20245,42.08
-41.41765704069132,-63.71295273530876,59.102653422693564,177.39099,166.57655,167.32872,166.49419,37.64
-41.41764986799403,-63.71175602940764,59.17915948815925,179.92966,166.32367,167.34465,166.25577,37.96
-41.4176426936315,-63.71056111793124,59.25654032144352,180.3443,166.68846,168.34698,166.61702,42.44
-41.4176354960591,-63.70936441255727,59.26748095642087,179.32034,167.29619,170.16962,166.23146,47.44
-41.417628286039815,-63.708167707447764,59.26921136104899,179.78897,167.44278,171.8909,165.85924,48.12
-41.417621074411265,-63.70697279676317,59.270942151900854,182.50883,167.0021,172.45656,165.81523,47.0
-41.417613839516896,-63.70577609218356,59.27267852654941,187.86346,166.72958,172.47734,165.85384,45.96
-41.417606592175666,-63.704579387869785,59.274417888444674,186.11841,167.07239,172.9135,166.02658,46.52
-41.41759934328114,-63.70338447798108,59.27615762313101,181.95972,167.86226,173.26663,166.35446,47.76
-41.41759207106486,-63.70218777419994,59.27790295503817,180.63383,168.48262,172.23927,166.98987,48.12
-41.41758478640174,-63.700991070686,59.20634263323024,181.02467,168.42142,170.5105,167.95848,45.76
-41.4175775002413,-63.699796161597305,59.12693354115258,181.45506,168.07565,169.37064,168.07079,39.4
-41.41757019070316,-63.69859945861874,59.04640049781787,180.32607,168.15459,169.09734,168.09328,38.04
-41.41756286871819,-63.69740275590873,58.91180198257132,178.5279,168.67705,169.59572,168.66919,39.28
-41.417555545291876,-63.696207847624144,58.707451176394656,177.7164,169.06317,170.4376,168.86789,44.0
-41.41754819843194,-63.695011145452256,58.503806031079066,178.48361,168.86504,171.01794,168.54037,44.48
-41.417540839125195,-63.6938144435503,58.30117671155522,181.2575,168.34914,171.40768,168.08136,43.72
-41.417533478433064,-63.69261953607392,58.212751712568675,186.99016,168.138,172.19633,167.74437,44.32
-41.41752609425137,-63.69142283471282,58.12967927285139,201.12932,168.45741,173.7357,167.53143,46.2
-41.417518697622896,-63.69022613362302,58.045589329955504,193.01593,168.95143,175.34444,167.46233,47.32
-41.417511299664994,-63.68903122695894,57.867494444758776,191.35698,169.19455,175.0833,167.8135,47.04
-41.41750387816161,-63.68783452641273,57.58028631366649,190.34811,169.1396,173.4215,168.49937,45.28
-41.41749644421145,-63.686637826139204,57.29307824802031,185.00703,169.21504,172.26599,169.08438,42.56
-41.41748900898786,-63.68544292029153,57.006300844579535,180.96829,169.73157,171.8502,169.69835,41.32
-41.41748155016283,-63.68424622056432,56.80460888562843,178.8673,170.4103,171.7685,170.3847,41.36
-41.41747407889105,-63.683049521111165,56.60585381566712,178.59752,170.73492,171.48695,170.73064,39.32
-41.41746660640181,-63.681854616083996,56.408426995514986,179.73842,170.54642,171.12895,170.40079,36.6
-41.41745911025519,-63.6806579171799,56.26578907429102,181.55516,170.23473,171.25014,170.13353,37.44
-41.41745160166184,-63.67946121855122,56.17783666973723,182.87473,170.17798,172.12093,170.1632,41.0
-41.41744409190698,-63.67826631434866,56.088984189205,183.37155,170.21033,173.59535,169.8015,44.32
-41.41743655843884,-63.67706961627178,56.0,184.88159,170.10571,174.88809,169.51193,44.8
-41.417429012523975,-63.67587291847168,56.0,190.07338,169.9153,175.20892,169.5275,43.96
-41.41742146550358,-63.67467801509783,56.0,206.57202,169.93538,175.09743,169.68036,43.16
-41.41741389471395,-63.67348131785227,56.0,187.89095,170.33894,175.21571,170.02448,43.56
-41.41740631147763,-63.67228462088487,55.89722710214006,183.83315,170.99826,175.04181,170.58165,44.2
-41.41739872719174,-63.67108971834383,55.703729832039755,182.68823,171.55783,174.07413,171.36987,43.08
-41.4173911190807,-63.6698930219337,55.510990587212945,182.67664,171.8746,172.97153,171.824,38.32
-41.41738349852296,-63.6686963258031,55.31507853244506,182.24487,172.15486,172.46832,171.76689,35.0
-41.417375876971654,-63.66750142409897,55.03013129576803,180.98732,172.421,172.73076,172.12383,35.2
-41.41736823153925,-63.666304728528374,54.74475926260118,180.39888,172.5102,173.33046,172.47774,38.12
-41.41736057366016,-63.665108033238674,54.45939028405583,181.27896,172.22676,173.75563,172.22437,39.56
-41.41735291484348,-63.66391313237556,54.17445219291305,183.90312,171.76347,174.10678,171.75932,39.6
-41.41734523208975,-63.66271643764861,53.88908931933726,188.4066,171.47418,174.83835,171.46364,40.68
-41.41733753688938,-63.661519743203925,53.603729500701874,190.96793,171.40543,176.09904,171.27975,42.12
-41.41732984080736,-63.660324843185926,53.29676289528963,190.77588,171.5375,176.84727,171.34973,42.64
-41.41732212073238,-63.659128149306724,52.724202651271725,191.19687,171.80005,176.34653,171.74055,41.48
-41.41731438821078,-63.65793145571116,52.15164553058028,187.93298,172.29047,175.44576,172.26958,39.2
-41.41730665486351,-63.65673655654237,51.57994993290943,183.61935,173.05716,174.93661,172.94862,37.92
-41.41729889746733,-63.655539863515024,50.94804334714867,181.16463,173.87817,174.71428,173.66444,36.92
-41.41729112762454,-63.65434317077269,50.27461842716678,180.72484,174.79503,174.14471,173.91464,30.2
-41.41728335701206,-63.653148272457216,49.60113532716338,181.102,175.37305,173.74406,173.49504,29.28
-41.41727556229473,-63.65195158028583,49.0,181.39845,175.15381,173.98178,173.65689,29.52
-41.41726775513082,-63.65075488840083,49.0,181.47304,174.51764,174.71764,173.90445,33.92
-41.4172599472532,-63.64955999094278,49.0,183.00699,174.04054,175.27908,173.68028,35.88
-41.41725211521479,-63.64836329963146,49.0,186.02733,173.6861,175.75171,173.32417,36.24
-41.4172442707298,-63.647166608607904,49.0,188.90442,173.48717,176.36098,173.28241,37.24
-41.417236425587085,-63.64597171201136,49.0,187.77872,173.55457,176.98575,173.43198,37.92
-41.41722855622764,-63.64477502156423,49.0,187.08115,174.08325,176.71962,173.91576,37.44
-41.41722067442166,-63.64357833140621,49.04120048790586,185.6655,174.8631,176.1988,174.38113,35.28
-41.4172127920139,-63.642383435675285,49.32797546333002,183.80963,175.66913,175.90189,174.95827,33.6
-41.4172048853335,-63.64118674609644,49.61518096225369,182.42339,176.23257,175.9399,175.44176,32.0
-41.41719696620655,-63.63999005680808,49.90238639146119,182.61244,176.57016,175.8327,175.5206,30.84
-41.417189046533814,-63.63879516194687,50.0,183.67892,176.44281,175.89383,175.34961,31.76
-41.417181102532496,-63.637598473240416,50.0,184.8045,175.9244,176.42342,175.37538,34.36
-41.417173146084664,-63.636401784825814,50.0,185.82077,175.40518,177.28513,175.23846,37.28
-41.417165189147006,-63.635206890838425,50.05034622417957,187.77136,175.15256,177.9039,175.04216,37.92
-41.41715720782483,-63.634010203008465,50.337551303366894,191.10352,175.19455,178.09174,175.06123,37.64
-41.41714921405615,-63.63281351547173,50.624756312186605,190.63657,175.36575,178.35052,175.27634,38.04
-41.41714121985364,-63.63161862236226,50.91153065845984,188.16603,175.7525,178.52934,175.7123,38.68
-41.41713320121067,-63.630421935412905,51.0,187.11153,176.31224,178.24811,176.21854,37.88
-41.417125170121224,-63.62922524875815,51.0,186.84398,176.90752,177.76433,176.51051,35.32
-41.41711713865389,-63.628030356530694,51.0,186.2586,177.34892,177.59421,176.72151,33.88
-41.41710908269018,-63.626833670466056,51.0,185.44746,177.52586,177.8431,177.03767,34.4
-41.41710101428002,-63.62563698469738,51.0,185.56384,177.53528,178.09605,177.1778,35.2
-41.41709294554795,-63.624442093356045,51.0,186.82175,177.38695,178.26613,177.01678,35.48
-41.41708485226356,-63.623245408180225,51.0,188.62436,177.1411,178.62984,176.88414,36.44
-41.417076746532736,-63.62204872330173,51.00000000000001,189.63208,176.91962,179.31339,176.83536,38.08
-41.41706864053598,-63.62085383285062,51.0,190.34074,176.88553,179.8726,176.85585,38.88
-41.41706050993097,-63.619657148567725,51.0,191.51201,177.05582,179.94463,176.99867,38.44
-41.417052366879545,-63.61846046458353,51.0,191.4799,177.37001,179.82695,177.2514,37.72
-41.41704422361816,-63.617265575026735,51.0,189.56519,177.77675,179.82002,177.64127,37.48
-41.4170360556926,-63.61606889164087,51.0,188.12955,178.26222,179.75131,178.09633,37.08
-41.41702787532063,-63.61487220855508,51.0,187.77283,178.7558,179.49486,178.3958,35.36
-41.417019694794675,-63.6136773198967,51.217443250194464,187.86464,179.10095,179.31284,178.48056,33.88
-41.4170114895486,-63.61248063741198,51.50464704653041,187.85236,179.17145,179.49782,178.6716,34.44
-41.41700327185616,-63.61128395522869,51.79185077052061,187.94783,179.04254,179.96565,178.81848,36.36
-41.416995054065694,-63.61008906747284,52.0,188.99109,178.86115,180.37785,178.75305,37.56
-41.416986811499186,-63.608892385893355,52.0,190.92937,178.62,180.81674,178.55392,38.24
-41.41697855648632,-63.60769570461669,52.0,193.10675,178.47325,181.34526,178.44858,38.96
-41.416970301431405,-63.606500817767454,52.0,194.16139,178.4864,181.88383,178.48413,39.68
-41.416962021544514,-63.60530413709733,52.0,193.92303,178.68256,182.10472,178.68127,39.76
-41.41695372921129,-63.60410745673138,52.0,193.23413,179.05554,181.88466,179.0357,39.08
-41.41694543689199,-63.60291257079287,52.0,191.7847,179.53622,181.54182,179.43373,37.76
-41.416937119684775,-63.60171589103619,52.049817139661215,190.22385,180.08517,181.29813,179.8861,36.72
-41.41692879003125,-63.60051921158507,52.211310208577075,189.12802,180.58301,181.19502,180.26482,35.48
-41.416920460447635,-63.59932432656139,52.37141342046033,188.92964,180.91808,181.116,180.45839,34.28
-41.416912105920154,-63.59812764772228,52.530604995607874,189.37311,180.9406,181.1725,180.45132,34.2
-41.41690373894639,-63.59693096919009,52.66172099032728,190.19374,180.74725,181.49142,180.46024,35.72
-41.4168953720985,-63.59573608508533,52.787833354569244,191.21867,180.4773,182.04988,180.39047,37.88
-41.41688698025082,-63.59453940716789,52.9152887754608,192.64108,180.24982,182.69847,180.23831,39.28
-41.41687857595688,-63.59334272955874,53.0,194.83708,180.13002,183.19672,180.1297,39.88
-41.416870171844785,-63.592147846377,53.0,196.95813,180.13338,183.5714,180.13333,40.04
-41.41686174267698,-63.59095116938534,53.0,196.8857,180.33246,183.74252,180.33179,40.16
-41.416853301062915,-63.58975449270334,53.0,194.91574,180.68117,183.70291,180.68112,39.96
-41.416844859686684,-63.588559610448726,53.0,193.39996,181.14342,183.42043,181.1275,39.12
-41.41683639319879,-63.587362934386945,53.0,192.3066,181.66017,183.04465,181.55077,37.48
-41.41682791426467,-63.586166258636204,53.0,191.45915,182.08588,182.83714,181.81839,35.88
-41.416819435624355,-63.58497137731281,53.0,191.07333,182.37485,182.81905,182.03772,35.16
-41.41681093181645,-63.583774702185025,53.0,191.11874,182.42609,182.97984,182.12662,35.52
-41.416802415562344,-63.582578027369635,53.0,191.86285,182.30997,183.23744,182.1098,36.48
-41.416793899657996,-63.581383146981565,53.0,193.12727,182.07945,183.65349,181.9877,37.76
-41.41678535853015,-63.58018647279187,53.0,194.65422,181.87254,184.21591,181.85295,39.04
-41.4167768049561,-63.578989798915956,53.0,196.31093,181.77786,184.77414,181.7775,39.88
-41.41676825178781,-63.57779491946731,53.0,197.6539,181.80803,185.15005,181.80772,40.12
-41.41675967334006,-63.576598246219824,53.0,197.9935,182.00241,185.23074,182.00237,39.96
-41.41675108244615,-63.57540157328747,53.0,196.6183,182.32578,185.14258,182.3205,39.52
-41.41674249201397,-63.57420669478235,53.0,194.96353,182.76404,184.95097,182.73898,38.88
-41.41673387624639,-63.57301002248117,53.0,193.77214,183.2347,184.71396,183.14659,37.76
-41.41672524803268,-63.571813350496505,53.13612085573382,193.1467,183.6453,184.50172,183.42871,36.2
-41.41671662033665,-63.570618472939,53.28239591943752,193.02176,183.9123,184.4334,183.58997,35.28
-41.416707967249316,-63.56942180158824,53.42769779540188,193.05164,183.94499,184.61784,183.69838,35.88
-41.41669930171586,-63.568225130555355,53.50783240120143,193.68094,183.85721,184.94673,183.72218,37.08
-41.416690636756066,-63.56703025394958,53.50575281085105,194.81337,183.62303,185.38257,183.57388,38.4
-41.41668194634903,-63.56583358355334,53.503667113162464,196.642,183.45694,185.79791,183.43837,39.04
-41.41667324349589,-63.56463691347635,53.50157842840963,198.51962,183.39021,186.23386,183.38782,39.68
-41.41666454127239,-63.5634420378264,53.49948989476877,199.04562,183.44753,186.63245,183.44722,40.12
-41.416655813545724,-63.56224536838879,53.497395240368974,198.71802,183.68437,186.71815,183.68402,40.12
-41.416647073372964,-63.561048699271794,53.49529759890663,197.67345,184.0005,186.55412,183.99284,39.4
-41.41663833388582,-63.559853824581765,53.56165972686515,196.53018,184.42543,186.2654,184.36963,38.24
-41.41662956883958,-63.55865715610689,53.70599757894668,195.25928,184.85263,186.1135,184.7391,37.4
-41.41662079134727,-63.557460487953996,53.85154283978953,194.5354,185.21849,186.04137,185.02347,36.48
-41.41661201459654,-63.556265614227996,53.998077152689405,194.45634,185.4211,186.0263,185.18286,35.96
-41.4166032122308,-63.555068946719956,54.0,194.93748,185.39249,186.15497,185.17085,36.24
-41.416594397419,-63.55387227953528,54.0,195.8041,185.26137,186.4472,185.13539,37.24
-41.41658558340476,-63.5526774067774,54.0,196.8919,185.098,186.92245,185.06635,38.68
-41.41657674371956,-63.55148074024031,54.0,198.13159,184.96027,187.4672,184.95918,39.76
-41.41656789158835,-63.55028407402794,54.0,199.77972,184.926,187.85928,184.92503,40.2
-41.41655904031066,-63.54908920224229,54.0,201.01994,184.98372,188.08604,184.98276,40.2
-41.41655016330607,-63.54789253668025,54.0,200.71004,185.18509,188.16594,185.18478,40.12
-41.4165412738555,-63.54669587144431,54.0,199.20145,185.50826,188.11877,185.50775,39.84
