lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,75.88701,66.51286,69.98568,65.93548,44.12
-41.38555575642281,-64.2925894327783,140.7214638415355,73.94262,66.090164,69.91679,66.08891,40.16
-41.38520995925002,-64.29148491404828,140.4294104395331,68.696594,72.266235,78.40763,67.03982,87.44
-41.3848646699153,-64.29038206294558,140.08461146773982,68.5742,87.63315,77.26781,67.22562,12.4
-41.38451885151399,-64.28927756760515,139.7269529745326,79.94101,72.945816,81.25114,66.82095,92.96
-41.384173022490806,-64.28817308396842,139.46408719384397,75.811745,71.26084,69.7484,67.242805,98.28
-41.383827701354164,-64.28707026790667,139.24551941312586,78.68638,77.78959,69.25236,66.18137,132.36
-41.383481851103895,-64.28596580766008,139.07059459877468,78.65972,76.08689,71.74471,65.61239,134.4
-41.383135990232475,-64.28486135911746,139.0,77.394165,79.19554,69.86667,67.27256,113.52
-41.38279063729607,-64.2837585780975,139.0,73.96564,79.04967,68.08551,67.791084,66.36
-41.38244475519899,-64.28265415294558,139.0,78.2407,76.88818,73.30418,67.949455,56.04
-41.38209886248149,-64.28154973949792,139.0,68.99355,74.8521,84.2569,66.719505,15.04
-41.38175347774745,-64.28044699352057,138.61455683935546,66.50715,71.800995,78.76486,64.82157,13.12
-41.38140756380573,-64.27934260346416,138.08444961227733,70.21123,69.42028,78.98373,67.991646,14.56
-41.381061639244294,-64.27823822511228,137.52928781936853,77.83509,71.18636,71.53974,69.11804,55.24
-41.380716222714796,-64.27713551417838,137.02183810149205,85.81089,77.64024,70.25647,68.24851,98.44
-41.38037027693057,-64.2760311592183,136.7474781871333,87.144264,81.11538,71.43707,65.60127,113.36
-41.38002432052735,-64.27492681596304,136.48243580586973,84.60267,89.06534,79.19427,65.69967,129.8
-41.37967887220451,-64.2738241400734,136.21779359235572,81.930824,88.331215,73.95168,64.66773,128.36
-41.37933289457994,-64.2727198202105,135.95275682525852,79.08761,80.678154,77.559105,66.57098,127.24
-41.37898690633709,-64.27161551205268,135.6877228673813,77.57779,82.255516,77.022766,68.19861,93.68
-41.378641426223076,-64.27051287120814,135.4230890646924,74.60929,88.534546,73.25934,68.17852,79.48
-41.37829541676031,-64.26940858644322,135.15806072111118,75.68836,73.661415,70.76329,68.73023,60.08
-41.37794939667997,-64.26830431338367,134.78607037363625,74.48764,69.0357,69.220604,68.91225,38.28
-41.37760388477692,-64.26720170758507,134.25681959031112,71.80378,69.12732,71.42665,68.49,44.36
-41.377257843478105,-64.26609745791897,133.7267797505831,73.812096,71.37866,96.21596,68.15057,19.92
-41.37691179156245,-64.26499321995853,133.19269551933704,69.97298,83.549385,73.837494,67.07934,16.28
-41.37656624787252,-64.26389064920669,132.83375578434206,71.27776,80.39406,76.62425,67.67454,18.96
-41.3762201747398,-64.26278643464025,132.56874428839643,77.34821,74.636566,77.30032,67.548386,26.0
-41.375874090990955,-64.26168223177972,132.3037356018686,73.39062,73.760086,75.48914,69.8324,18.2
-41.375528515516294,-64.26057969607544,132.0391270328419,75.52629,70.96903,74.77013,70.55053,35.92
-41.37518241055184,-64.25947551660948,131.77412396101252,94.760574,71.70517,74.04948,69.64689,32.16
-41.37483629497196,-64.25837134884972,131.5091236986691,76.72276,76.48644,72.19792,70.79773,58.52
-41.374490687714705,-64.25726884819385,131.2445235412588,77.90495,78.50833,72.950455,71.15587,88.2
-41.37414455092066,-64.25616470382919,130.97952889374002,81.56537,71.81995,91.88197,71.11524,119.08
-41.37379840351191,-64.255060571171,130.71453705577548,79.96627,72.14049,75.98929,69.83342,124.88
-41.373452764474216,-64.25395810556437,130.44994531018273,76.934746,76.0501,73.9045,71.837456,123.92
-41.373106595852725,-64.25285399630184,130.18495908717586,76.766655,89.05798,73.43761,70.47642,74.6
-41.372760416617254,-64.25174989874606,129.84295226160728,81.91893,81.16377,74.52557,71.32022,74.36
-41.37241474580125,-64.25064746818947,129.35229647003192,81.14576,76.547,77.8326,71.64561,50.88
-41.37206854535447,-64.2495433940299,128.90490967075664,77.272095,74.68639,76.56351,70.92263,121.72
-41.37172233429443,-64.24843933157736,128.50156292059575,77.12022,74.89741,78.09627,72.92619,123.0
-41.37137663170228,-64.24733693607165,128.17904743293207,77.381805,82.99601,74.24005,73.417274,58.64
-41.37103039943238,-64.24623289701586,127.86565951316476,79.100334,83.0561,73.71328,71.92836,92.56
-41.3706841565499,-64.24512886966735,127.5082410966403,86.26897,76.6452,75.84636,72.67045,29.68
-41.370338422183764,-64.24402650921336,127.10742569218726,78.23073,77.97622,77.64294,73.061066,26.2
-41.36999215809285,-64.24292250526216,126.80140123765051,74.86029,85.932205,78.405014,71.799126,16.6
-41.36964588339012,-64.24181851301854,126.53644309918289,76.939125,84.59398,81.98441,72.16625,20.12
-41.36930011725213,-64.24071618761705,126.27188500282503,78.25057,78.68913,79.83087,73.86075,19.64
-41.36895382134237,-64.23961221877128,126.00693247984033,79.87054,76.679,79.05001,72.97133,77.92
-41.36860751482153,-64.23850826163337,125.74198276674063,84.8762,75.23701,77.14272,71.41243,76.44
-41.36826171691383,-64.23740597128523,125.47743308318603,89.41632,75.33123,75.721634,72.10087,74.24
-41.3679153891874,-64.23630203754571,125.21248898570227,81.31971,77.97359,79.345726,72.64586,82.48
-41.36756905085057,-64.23519811551432,124.89509539633664,78.36876,83.997635,86.09694,73.651665,83.08
-41.36722322117532,-64.23409586022034,124.36601285522272,80.942055,94.11897,80.51558,73.33032,115.6
-41.36687686163435,-64.23299196158789,123.83614151164588,84.388435,83.713036,77.19793,72.52556,115.4
-41.366530491483715,-64.23188807466384,123.3062757881051,82.433754,82.92845,78.29718,74.00282,116.04
-41.366184630043065,-64.23078585442484,122.88860503669108,81.12443,87.45851,80.49334,73.40028,96.88
-41.365838238689705,-64.22968199090029,122.6236777907992,80.20125,93.937584,79.868164,74.01379,94.96
-41.365491836727394,-64.22857813908439,122.35875335498336,80.027504,82.280106,79.22848,76.18408,17.88
-41.36514594352349,-64.22747595390119,122.09422891101516,79.23543,77.11844,80.172676,75.03264,48.04
-41.364799520359895,-64.22637212548536,121.82045386650366,79.7259,76.181725,79.077774,75.19404,46.12
-41.36445308658807,-64.22526830877845,121.56439408155762,81.40968,79.43433,75.849655,75.41288,55.4
-41.36410716162306,-64.22416615865188,121.29987805118053,84.6037,95.30156,74.75788,74.62592,63.0
-41.363760706651384,-64.22306236534556,121.03496765766162,89.481064,83.6196,77.19307,75.1824,69.92
-41.36341424107219,-64.22195858374846,120.54012014871708,90.18239,79.80115,81.15678,74.79141,113.72
-41.36306828434822,-64.22085646867932,120.0111049155271,88.42669,78.90312,82.10376,75.774475,114.72
-41.362721797570615,-64.21975271048336,119.48130098146929,86.434555,78.55284,79.5586,78.424,113.48
-41.362375300186216,-64.21864896399688,118.96435271421973,86.27091,76.48502,79.06666,76.47901,40.88
-41.36202931170543,-64.21754688398599,118.59949665815611,87.5183,75.11851,82.32128,74.419846,33.72
-41.36168279312405,-64.2164431609012,118.27812338829885,79.7177,76.489136,92.66784,74.61176,26.24
-41.36133626393658,-64.21533944952617,118.00081508881276,76.86455,82.94333,89.956604,73.0461,18.48
-41.36099024370113,-64.21423740457435,117.7077244772857,77.28519,82.42726,87.28622,73.24231,19.04
-41.36064369331812,-64.21313371660155,117.26865378417935,80.07557,77.493805,80.96244,75.09172,21.88
-41.36029713232974,-64.21203004033876,116.79199919554868,83.917984,76.54984,77.22571,76.26131,46.4
-41.35995108034177,-64.21092803044684,116.34348165661979,91.16848,78.17356,75.88882,75.87433,57.12
-41.359604498159285,-64.20982437758683,116.02506322173313,96.16936,80.66967,76.60188,76.5008,55.44
-41.35925790537215,-64.20872073643712,115.7578851590316,97.391655,81.64546,79.93744,77.02794,77.68
-41.35891182163381,-64.20761876160589,115.44714574287485,92.70486,84.10195,81.86277,75.85276,106.68
-41.358565207653996,-64.2065151438595,115.09191050257867,88.507225,94.727936,80.387054,75.23178,105.48
-41.358218583070254,-64.2054115378237,114.59753810482161,90.538185,84.503296,82.093346,75.54623,101.76
-41.3578724675837,-64.20430959805398,114.06860701535976,93.52256,80.53459,87.0329,75.7605,98.6
-41.357525821808714,-64.20320601542203,113.53888735202058,87.96766,80.941315,93.963974,76.98241,101.36
-41.357179165430516,-64.20210244450091,113.00917330988386,83.9478,84.7972,97.951126,78.17673,84.28
-41.35683301819789,-64.20100053979353,112.70376731610817,82.7548,92.96765,87.298454,77.09284,84.44
-41.356486340629885,-64.19989699227682,112.4455149828851,84.04071,100.82618,80.80659,78.790596,85.44
-41.356139652459376,-64.19879345647124,112.21600242146276,84.74189,99.399826,78.530235,78.42665,58.04
-41.35579347348283,-64.19769158682699,111.89788031286542,83.11959,95.79637,79.38753,78.85423,61.64
-41.35544676412394,-64.19658807442634,111.42374484438898,82.86803,99.0952,81.57192,78.43787,73.84
-41.35510004416329,-64.19548457373709,110.99369100530646,84.48462,90.07298,83.237305,77.28191,72.16
-41.35475383344496,-64.19438273915681,110.60826578573008,88.56348,83.18534,85.05194,77.45259,70.72
-41.35440709229736,-64.19327926187303,110.21634350775076,95.19707,80.96071,90.11281,79.53805,32.96
-41.354060340548706,-64.19217579630092,109.76990045281164,86.6278,82.042816,100.304085,78.59208,98.4
-41.35371409809074,-64.19107399678542,109.32413487528488,84.24182,85.58573,93.75704,77.67428,99.6
-41.35336732515658,-64.18997055461934,108.87770813976215,85.33081,85.687485,92.39023,78.41806,100.2
-41.35302054162207,-64.18886712416517,108.43128957004494,86.77668,83.14582,83.267204,80.86517,92.2
-41.352674267426636,-64.18776535971524,107.98554844098406,88.862755,80.84937,79.4718,79.08855,49.72
-41.352327462708054,-64.18666195266766,107.53914619060484,93.11739,78.698685,78.40962,77.55707,47.36
-41.351980647389844,-64.18555855733227,107.09275210598682,90.40516,78.45039,78.957466,77.80751,45.76
-41.351634341459075,-64.18445682794874,106.64703542527414,85.34102,80.87518,79.74666,79.561714,49.68
-41.35128750495823,-64.18335345602046,106.200657659902,84.562294,84.305214,81.408295,80.14536,20.24
-41.35094065785848,-64.18225009580466,105.75428806026036,86.47581,82.15551,86.00918,79.302635,26.92
-41.350594320194524,-64.1811484014883,105.30859582775604,87.45128,80.37094,89.08194,78.89474,30.32
-41.35024745191356,-64.18004506468016,104.86224254727844,86.71303,80.52133,88.71184,79.08788,29.64
-41.34990057303441,-64.17894173958476,104.4158974324819,86.138916,81.69581,91.81387,79.07039,27.24
-41.34955420363943,-64.17784008033641,103.97022964806999,85.22514,84.705124,86.82047,79.16183,23.92
-41.349207303580506,-64.1767367786492,103.52390085235052,83.899124,86.8889,82.479546,79.71475,19.36
-41.34886039292412,-64.17563348867499,103.07758022226264,84.70866,83.32103,81.079956,81.06948,52.44
-41.348513991800246,-64.17453186449546,102.63193688581862,88.26801,81.824974,80.51016,80.46716,49.44
-41.34816705996552,-64.17342859792998,102.18563257472253,93.95597,83.638115,81.2072,80.9788,57.52
-41.34782011753403,-64.17232534307779,101.76250823167881,98.44199,88.61068,84.51898,79.5058,78.12
-41.34747368468342,-64.17122375396788,101.40003322721341,98.779175,99.469215,92.01628,78.88864,87.92
-41.34712672107503,-64.17012052252495,101.03702466663758,98.816086,99.594955,98.021,78.075935,90.52
-41.3467797468706,-64.1690173027956,100.67402681466949,105.566284,96.831085,96.732635,78.67867,89.52
-41.3464332822954,-64.16791574875612,100.4405233057075,107.41862,109.519264,88.917366,80.29869,85.84
-41.3460862869155,-64.16681255243655,100.20932999339266,97.05512,90.027824,85.08333,80.960396,68.32
-41.34573928094029,-64.1657093678308,99.934045167785,91.466675,85.21317,83.07946,81.5299,67.56
-41.34539278464265,-64.16460784886256,99.61517934274428,88.19364,84.55307,82.02129,81.89896,52.76
-41.345045757493395,-64.16350468766716,99.349637821336,86.589386,86.56903,83.105774,82.296814,19.4
-41.344698719749545,-64.16240153818585,99.12944947024937,85.71384,89.02746,87.4033,81.07069,20.44
-41.344352191731616,-64.16130005428965,98.95360238679993,86.06942,86.451614,92.611946,80.94266,22.24
-41.344005132815155,-64.16019692821922,98.77206176462211,88.337204,83.25242,90.62269,80.88152,28.24
-41.34365806330481,-64.15909381386315,98.39410066312088,90.035255,82.48957,86.90931,81.02685,30.28
-41.343311503568735,-64.1579923650398,98.00280587393189,88.829796,83.3152,84.4619,82.4134,27.88
-41.342964412887234,-64.15688927409515,97.65500631734406,89.6641,83.01928,83.01683,82.90944,45.08
-41.34261731161255,-64.15578619486512,97.43237718955919,94.38862,81.43194,81.60693,81.249115,43.72
-41.342270720160485,-64.15468478111542,97.33440178662349,104.936905,80.75417,81.21585,80.60733,42.92
-41.34192359771607,-64.15358172529734,97.23628716360484,93.35565,81.728806,82.69632,81.71781,40.8
-41.34157646467922,-64.15247868119417,97.13818043652931,88.40309,84.553825,86.03487,83.38021,23.52
-41.34122984151329,-64.15137730251894,97.04022867412121,87.33853,87.28126,90.63342,82.50024,21.48
-41.340882687308145,-64.15027428182826,96.94213772682764,88.71957,86.45853,90.81547,82.79427,24.32
-41.34053552251126,-64.14917127285273,96.84405467520432,90.76071,86.32412,87.79653,83.80576,26.56
-41.340188867633636,-64.14806992925274,96.74612655246779,91.70374,88.36771,86.52456,82.490074,64.36
-41.33984168166989,-64.14696694369026,96.6480592800705,92.21794,90.575714,85.384445,81.85582,62.92
-41.33949448511512,-64.14586396984319,96.54999990306378,92.69468,89.608635,84.5724,82.55502,60.4
-41.33914779852794,-64.14476266131926,96.45209541916662,93.104164,89.33006,85.31553,83.47742,75.48
-41.33880058080775,-64.14365971088577,96.35405182081976,93.49548,93.24391,88.23657,82.489746,76.56
-41.338453352497254,-64.14255677216796,96.25601611758383,95.00887,112.21182,95.105286,81.89556,77.12
-41.33810663420268,-64.14145549872092,96.15813527168703,99.17493,92.45877,94.84825,81.85618,79.76
-41.3377593847282,-64.14035258341721,96.06011534654823,109.55079,88.574936,88.69127,82.31037,83.48
-41.33741212466413,-64.13924967982948,96.00045292094133,104.29315,87.589264,86.3764,83.70811,84.56
-41.3370653746643,-64.13814844146007,96.00051145379118,99.45642,86.83173,85.17561,84.52365,56.52
-41.33671809343767,-64.13704556128697,95.95648678621403,97.62529,85.28414,84.54085,84.31175,54.2
-41.33637080162217,-64.1359426928301,95.86834444524557,93.40838,84.33013,84.7393,84.32169,38.76
-41.33602401991924,-64.13484148953916,95.83411349150973,89.720924,84.8625,86.102745,83.761406,26.36
-41.33567670694263,-64.13373864449746,95.91245639424909,88.0456,86.16887,88.84053,82.64423,23.12
-41.335329383377854,-64.13263581117225,96.02791519277173,88.04921,85.955765,89.87747,82.397835,23.76
-41.334982569973974,-64.13153464296057,96.11130041886383,89.47097,84.46129,87.29987,82.82598,27.48
-41.33463522524951,-64.13043183305108,96.02801239804316,91.93928,83.69868,85.34183,83.2487,33.12
-41.334287869937626,-64.12932903485833,95.93477821815556,93.86866,84.023705,84.50995,84.01379,38.72
-41.333941024834935,-64.12822790172672,95.88571965080378,95.03814,84.65149,84.37695,84.36184,46.56
-41.33359364836478,-64.12712512695022,95.88069068542875,97.87962,84.86555,84.74907,84.64976,44.76
-41.33324626130794,-64.12602236389075,95.90915711276975,100.36758,85.351135,85.828285,85.32772,41.4
-41.33289938450858,-64.12492126583999,95.89480548222154,96.66918,87.13575,88.233154,85.240074,79.48
-41.3325519762949,-64.1238185261973,95.83633806764739,93.95962,90.503075,91.78867,84.68158,77.64
-41.33220455749523,-64.12271579827188,95.75986195761377,93.46515,92.86903,91.83104,84.78546,77.48
-41.331857649001364,-64.12161473530278,95.8085958938435,94.90935,91.872314,89.108086,85.252525,74.88
-41.33151020904631,-64.12051203079469,95.90150906285967,97.782005,91.71392,87.5721,84.64948,64.52
-41.33116275850597,-64.11940933800415,96.020937969191,100.29049,92.98749,87.25835,83.83975,63.72
-41.33081581831974,-64.1183083101175,95.99819801679052,99.91335,93.26598,87.72725,84.04243,64.72
-41.33046834662545,-64.11720564074479,95.81695057396888,97.50284,92.48133,88.78876,85.07972,68.36
-41.330120864346604,-64.1161029830899,95.63570848372025,95.31661,92.46417,90.776146,85.40715,76.92
-41.32977389247017,-64.1150019902865,95.45474346124747,94.34568,92.065674,92.532234,85.47545,77.88
-41.3294263890388,-64.11389935604998,95.43766664131152,95.26028,89.48419,90.67672,86.09593,77.92
-41.32907887502358,-64.11279673353157,95.52107000496383,98.23141,86.98979,87.854324,86.96759,38.48
-41.32873187145909,-64.11169577581221,95.60435086044205,100.03926,85.82529,86.21301,85.790565,41.76
-41.32838433629279,-64.1105931767127,95.68775930035378,97.247116,85.66079,85.73827,85.558876,43.4
-41.32803679054337,-64.10949058933151,95.54891169448175,94.97033,85.752205,86.025604,85.74891,40.8
-41.327689755292965,-64.10838966669701,95.3679787222976,93.74005,85.66393,86.66041,85.39275,33.72
-41.32734218839389,-64.10728710273526,95.18677942725463,92.78662,85.71901,87.61658,84.87612,30.76
-41.32699461091241,-64.10618455049215,95.00558548446406,91.757355,86.30429,88.731804,84.7647,28.04
-41.32664754397823,-64.10508366294326,94.82466853693309,91.317566,86.976875,89.003494,85.0359,26.08
-41.32629994534854,-64.10398113412009,94.64348529049938,92.16401,86.87192,87.98555,85.75345,27.24
-41.32595233613716,-64.10287861701582,94.46230739620383,94.50037,86.455574,86.80686,86.432655,37.64
-41.32560523752135,-64.10177776455336,94.35474300550025,98.11584,86.68945,86.45177,86.44994,46.48
-41.32525760716319,-64.10067527086957,94.43817429145957,101.60384,87.793686,87.00098,86.69404,55.48
-41.324909966224055,-64.09957278890494,94.52160811685147,103.08212,89.32271,88.17295,86.90986,69.96
-41.32456283592879,-64.09847197152972,94.60491938771574,104.386154,90.80623,89.74384,86.20724,77.12
-41.3242151738443,-64.09736951298609,94.55704137935544,104.59007,92.62225,91.392006,85.78266,76.88
-41.32386750117956,-64.09626706616189,94.375895581083,103.93126,94.7008,92.097496,85.7291,74.52
