lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,80.03902,73.62661,72.42394,72.22943,29.72
-41.089423355359784,-65.0067956590025,51.869041864499074,80.194435,73.723526,72.57085,72.3759,29.92
-41.08907771926902,-65.00569601592781,52.11682231479458,80.21135,73.89316,72.6765,72.51642,29.64
-41.08873207266331,-65.00459638437832,52.31578666747636,80.18944,74.09,72.766464,72.644714,29.32
-41.08838693377737,-65.00349841295126,52.47076184519883,80.17491,74.28332,72.85036,72.76536,28.88
-41.088041266158285,-65.00239880443522,52.58221193101923,80.193306,74.4388,72.95334,72.88011,28.76
-41.087695588024985,-65.00129920744467,52.735131353699884,80.31306,74.54613,73.06275,72.98812,28.96
-41.0873504176594,-65.00020127052501,52.91579532667906,80.51898,74.59522,73.181725,73.1052,28.96
-41.08700471851414,-64.99910169656843,53.09672528139512,80.76031,74.606125,73.32828,73.23324,29.48
-41.08665900885535,-64.99800213413762,53.27764994668044,81.04817,74.61334,73.47509,73.35534,29.84
-41.08631380701225,-64.99690423172613,53.40598021729568,81.32551,74.632744,73.61257,73.470505,30.24
-41.085968076342915,-64.99580469232983,53.57213334594248,81.54746,74.68889,73.73652,73.576126,30.72
-41.08562233516077,-64.99470516445955,53.78207591192001,81.65462,74.80045,73.85282,73.69822,30.56
-41.08527710184227,-64.99360729655706,54.03424885140934,81.66496,74.943184,73.959076,73.829666,30.36
-41.08493133965098,-64.9925077917218,54.29813001187023,81.66213,75.10666,74.04654,73.95439,29.76
-41.08458556694759,-64.99140829841288,54.56200840601315,81.7045,75.24674,74.13874,74.06029,29.88
-41.08424030215582,-64.99031046502016,54.825488420266154,81.79006,75.362,74.23394,74.16935,29.76
-41.083894508444686,-64.98921099474677,55.08936128587956,81.91508,75.43552,74.35117,74.283646,30.04
-41.08354870422217,-64.98811153599995,55.353231385117034,82.138504,75.46963,74.47581,74.40025,30.24
-41.08320340795924,-64.98701373711782,55.61670311682802,82.38796,75.48779,74.59875,74.51281,30.64
-41.08285758273039,-64.9859143014071,55.88056768739955,82.68605,75.49996,74.73236,74.6189,31.12
-41.08251174699087,-64.9848148772232,56.144429491537174,82.904594,75.53951,74.861305,74.742386,31.56
-41.08216641925887,-64.98371711285243,56.407892940521975,83.11506,75.59172,74.988495,74.84871,31.6
-41.081820562514444,-64.98261771170517,56.67174921586404,83.235275,75.684525,75.09173,74.96464,31.8
-41.081474695260034,-64.98151832208501,56.93560272470398,83.32271,75.791214,75.186935,75.06696,31.8
-41.08112933606111,-64.98042059222641,57.17009853475671,83.3498,75.911064,75.27623,75.1764,31.6
-41.0807834478032,-64.9793212256434,57.350933332779604,83.36823,76.03441,75.36652,75.28328,31.52
-41.08043754903602,-64.97822187058775,57.531762842014615,83.42558,76.14695,75.44684,75.37564,31.52
-41.08009215837229,-64.97712417524211,57.712315965671536,83.50822,76.24102,75.52687,75.462,31.32
-41.07974623860303,-64.97602484322414,57.8931349053628,83.61572,76.31966,75.620636,75.56063,31.56
-41.07940030832519,-64.9749255227338,58.07394855636341,83.744606,76.386925,75.72513,75.6609,31.52
-41.07905488619876,-64.97382786190191,58.2544858456738,83.9156,76.43768,75.829666,75.758736,31.88
-41.078708934920265,-64.97272856444978,58.43528892734554,84.12261,76.4818,75.93402,75.85026,32.08
-41.07836297313391,-64.97162927852557,58.61608672043235,84.32142,76.52863,76.03158,75.93969,32.36
-41.07801751954689,-64.97053165220822,58.796608175709984,84.480896,76.58781,76.14109,76.03946,32.6
-41.07767153676128,-64.96943238932273,58.97739539968107,84.60547,76.66243,76.240906,76.138664,32.68
-41.07732554346851,-64.9683331379654,59.15236156590351,84.70691,76.74715,76.33651,76.23225,32.84
-41.076980058423025,-64.9672355461634,59.36346894589461,84.786415,76.84269,76.411995,76.316376,32.64
-41.07663404413242,-64.96613631784534,59.62728374222786,84.83562,76.9412,76.48623,76.41,32.6
-41.07628801933536,-64.9650371010557,59.8910957717418,84.86269,77.046585,76.574745,76.50998,32.44
-41.07594250283352,-64.96393954376983,60.15450952035181,84.88794,77.149734,76.66782,76.6129,32.52
-41.07559645704004,-64.96284035001999,60.418316020313036,85.0016,77.22785,76.74788,76.69535,32.32
-41.07525040074082,-64.96174116779883,60.682119753390154,85.132545,77.29118,76.83247,76.78221,32.72
-41.07490485278474,-64.96064364502988,60.945525217940435,85.319954,77.33933,76.91725,76.86566,32.8
-41.0745587754905,-64.95954448584905,61.20932342133865,85.47102,77.3995,77.0288,76.96958,33.32
-41.07421268769122,-64.95844533819717,61.473118857791384,85.653755,77.448654,77.1339,77.064354,33.44
-41.073867108283025,-64.95734784994593,61.736516038087515,85.840645,77.50018,77.23447,77.15384,33.84
-41.07352099949015,-64.95624872533492,62.000044374183176,86.03239,77.55439,77.32229,77.23615,34.08
-41.073174880192944,-64.9551496122531,62.01636617475887,86.184044,77.61775,77.42021,77.3266,34.24
-41.072829269334754,-64.95405215852035,61.99008875954351,86.26226,77.668655,77.50856,77.39554,34.52
-41.07248312904536,-64.95295306847993,61.97828117696221,86.41033,77.73207,77.56972,77.45733,34.52
-41.07213697825234,-64.95185398996897,62.05504243256046,86.47115,77.81356,77.6097,77.50977,34.32
-41.071791335946266,-64.95075657075552,62.318423043789,86.4041,77.91415,77.67519,77.594055,34.12
-41.07144516416246,-64.94965751528648,62.582196356359034,86.305626,78.068275,77.75656,77.70628,33.48
-41.071098981875764,-64.94855847134717,62.84596690179259,86.1767,78.194595,77.83847,77.80829,33.44
-41.07075330812391,-64.94746108665379,63.109339228204234,86.22705,78.278305,77.90265,77.880585,33.04
-41.07040710484784,-64.94636206575692,63.37310424345412,86.39284,78.334366,77.94259,77.92325,33.16
-41.070060891069566,-64.94526305639005,63.636866491502715,86.58891,78.36006,78.01484,77.9906,33.44
-41.06971518587407,-64.94416570621753,63.90023053290646,86.74232,78.41122,78.124596,78.08843,34.16
-41.06936895110783,-64.94306671989362,64.16398725064519,86.94627,78.46966,78.24393,78.20379,34.12
-41.069022705840105,-64.94196774509997,64.42774120112125,87.14709,78.50781,78.362175,78.298904,34.8
-41.06867696920307,-64.9408704294491,64.67356955538519,87.4395,78.53316,78.44304,78.36449,35.36
-41.06833070294879,-64.93977147769894,64.85421407439888,87.7508,78.56762,78.5171,78.41636,35.8
-41.067984426193746,-64.9386725374793,65.03485330590027,87.89577,78.60468,78.5999,78.48743,36.24
-41.06763865811728,-64.93757525635088,65.21521643837067,87.996414,78.69062,78.69274,78.573715,36.2
-41.0672923603771,-64.93647633917526,65.39584510287776,87.981674,78.788536,78.77075,78.67319,36.2
-41.06694605213682,-64.9353774335304,65.5711291261924,87.944756,78.88177,78.83816,78.75282,36.0
-41.06660025262307,-64.9342801869252,65.62478574889197,87.91408,78.96602,78.883095,78.819084,35.64
-41.066253923399074,-64.9331813043249,65.72232863849904,87.900505,79.03845,78.91138,78.86451,35.2
-41.06590758367572,-64.93208243325564,65.86371139501647,87.87907,79.108406,78.94933,78.91226,35.08
-41.065561752726765,-64.93098522117445,66.06354694324847,87.837654,79.20734,78.99801,78.97319,34.72
-41.065215392021095,-64.92988637315025,66.3272704690565,87.794044,79.302734,79.073166,79.057816,34.4
-41.064869020816765,-64.92878753665737,66.59099122734946,87.791725,79.3888,79.1556,79.14311,34.6
-41.064523158434746,-64.92769035910098,66.8398718545404,87.924225,79.442,79.226006,79.216156,34.52
-41.064176766249524,-64.92659154565366,67.0204529574427,88.136055,79.47391,79.29139,79.274284,35.04
-41.063830363566325,-64.92549274373793,67.20102877325048,88.37105,79.49031,79.36583,79.33631,35.52
-41.063484469753355,-64.9243956007071,67.38132858553787,88.64034,79.52382,79.44709,79.39988,36.12
-41.06313804609069,-64.92329682183748,67.5618938352074,88.85541,79.57254,79.545975,79.4859,36.64
-41.06279161193076,-64.92219805449969,67.742453797895,89.042786,79.633095,79.6464,79.56613,37.04
-41.06244568668896,-64.92110094599522,67.92273778093471,89.193924,79.68922,79.736885,79.642685,37.44
-41.062099231550974,-64.92000220170405,68.1032871776989,89.36645,79.74661,79.797714,79.70036,37.48
-41.06175276591644,-64.91890346894496,68.283831287592,89.45001,79.79658,79.85248,79.75667,37.76
-41.06140680924791,-64.91780639496764,68.41028355526151,89.469574,79.867836,79.90221,79.82193,37.44
-41.06106032263671,-64.91670768525572,68.56891501794729,89.43901,79.945854,79.960625,79.88954,37.16
-41.06071382552969,-64.91560898707615,68.77139857138633,89.334946,80.03071,80.01443,79.964165,36.92
-41.060367837436566,-64.91451194762675,69.00541356879413,89.27816,80.12226,80.05901,80.03239,36.4
-41.060021319354306,-64.91341327249485,69.18593126070772,89.21272,80.19965,80.10697,80.08723,36.2
-41.05967479077689,-64.91231460889557,69.36644366595488,89.18451,80.26001,80.15947,80.14718,35.88
-41.05932877126128,-64.91121760397488,69.54668016317514,89.23966,80.31753,80.195915,80.18538,35.88
-41.05898222171005,-64.91011896342378,69.6803306506643,89.319336,80.36673,80.2528,80.24415,35.92
-41.05863566166439,-64.90902033440557,69.71580278821983,89.41458,80.417755,80.31505,80.304,36.04
-41.05828961072841,-64.90792336401435,69.79498208999135,89.557365,80.46121,80.39246,80.37349,36.48
-41.05794302971034,-64.90682475804485,69.91810763157739,89.73238,80.49638,80.45279,80.42365,36.88
-41.057596438198544,-64.90572616360848,70.04062605442958,89.963486,80.54365,80.52076,80.486176,37.2
-41.05725035584431,-64.90462922774753,70.09338970399091,90.135185,80.58132,80.596275,80.54441,37.72
-41.05690374336152,-64.9035306563604,70.10239856124862,90.29621,80.63399,80.678734,80.60988,38.16
-41.056557120385705,-64.90243209650666,70.06753921728594,90.42749,80.679726,80.74278,80.662056,38.4
-41.05621100661534,-64.90133519517676,70.1778728480672,90.5668,80.72488,80.79795,80.71043,38.56
-41.055864362669936,-64.90023665837276,70.40218235284641,90.61391,80.76795,80.82705,80.75047,38.44
-41.05551770823225,-64.89913813310244,70.58261950568432,90.641594,80.84781,80.87604,80.81996,38.04
-41.05517156304785,-64.89804126630435,70.71901110305964,90.53382,80.9244,80.94536,80.895195,38.0
-41.05482488764198,-64.8969427640843,70.8917096682833,90.396935,81.01329,81.01405,80.97763,37.6
-41.0544782017445,-64.89584427339815,71.07214281756438,90.366516,81.0842,81.04774,81.02767,37.16
-41.05413202514822,-64.89474744113267,71.25230017817444,90.38744,81.13112,81.08072,81.06748,37.08
-41.05378531828397,-64.89364897349732,71.43272276323745,90.40869,81.16898,81.10827,81.09851,36.88
-41.05343860092886,-64.89255051739615,71.61314006229225,90.430504,81.21196,81.15556,81.145515,37.0
-41.05309239292277,-64.89145371966403,71.79328159653998,90.52966,81.276054,81.20861,81.202385,36.8
-41.05274565460229,-64.89035528661417,71.97368833159155,90.57766,81.3372,81.285126,81.27687,37.08
-41.052398905791634,-64.88925686509873,72.15408978073893,90.66538,81.40347,81.36241,81.352356,37.24
-41.05205266637788,-64.88816010190077,72.3342154889501,90.813446,81.44748,81.43238,81.41424,37.72
-41.05170589660329,-64.88706170343717,72.5146063743108,91.06423,81.48986,81.48161,81.461044,37.96
-41.05135911633921,-64.88596331650825,72.69499197387309,91.2599,81.517746,81.54008,81.505585,38.6
-41.051012845519914,-64.88486658784521,72.74308291409477,91.44363,81.56798,81.6052,81.560486,38.92
-41.05066604429331,-64.88376822396866,72.65985061970937,91.61087,81.624985,81.680435,81.62117,39.24
-41.05031923257794,-64.88266987162704,72.57661580802115,91.72033,81.67816,81.75183,81.677185,39.6
-41.0499729303552,-64.8815731774997,72.49350327456398,91.80688,81.71858,81.80393,81.718315,39.8
-41.049626097678726,-64.88047484821095,72.59629988670903,91.88744,81.742744,81.830315,81.74241,39.76
-41.04927925451418,-64.87937653045742,72.77665378806627,91.917725,81.778244,81.845924,81.77658,39.56
-41.048932920890124,-64.87827987086655,72.9567320201015,91.862595,81.84772,81.88243,81.840164,38.92
-41.04858605676589,-64.8771815761664,73.13707535832351,91.64292,81.92466,81.95073,81.91738,39.0
-41.04823918215429,-64.87608329300171,73.09598134704842,91.47734,82.0204,82.01571,81.99833,38.16
-41.047892817131036,-64.87498666794808,72.99427610076337,91.41283,82.0858,82.066765,82.0559,37.68
-41.04754592156115,-64.87388840783728,72.91102116399125,91.38429,82.09202,82.067924,82.05509,37.64
-41.047199015504624,-64.87279015926222,72.85812551262073,91.500244,82.09481,82.06339,82.055084,37.56
-41.04685261908428,-64.87169356874662,73.03817209548178,91.62812,82.08933,82.052765,82.04517,37.52
-41.04650569207087,-64.87059534322597,73.21848373722113,91.65909,82.14003,82.095985,82.09331,37.2
-41.04615875457153,-64.86949712924131,73.39879009369749,91.630356,82.241455,82.194405,82.191666,37.28
-41.04581232675621,-64.8684005732645,73.49495841080545,91.55676,82.34103,82.30938,82.30452,37.64
-41.04546536830142,-64.86730238233476,73.41168838165541,91.654884,82.42879,82.39934,82.39392,37.64
-41.04511839936137,-64.86620420294125,73.32841583604325,91.86677,82.44034,82.44111,82.42359,38.32
-41.04477194015322,-64.86510768150401,73.2452656260865,92.1707,82.41205,82.44266,82.40561,39.0
-41.044424950259135,-64.86400952516595,73.18429607165072,92.545654,82.384995,82.43776,82.38223,39.36
-41.04407794988053,-64.8629113803644,73.11029100465322,92.79383,82.40262,82.469666,82.40176,39.64
-41.04373145928164,-64.8618148934675,72.99555021690696,92.803444,82.49046,82.56931,82.49037,39.88
-41.04338443795039,-64.86071677172188,72.91226509740662,92.6449,82.58899,82.68092,82.58865,40.24
-41.04303740613532,-64.85961866151304,72.98774427144468,92.57159,82.679825,82.75975,82.679825,39.96
-41.04269088414782,-64.85852220915724,73.08491048211671,92.56527,82.72127,82.76729,82.71711,39.2
-41.04234383138152,-64.85742412200487,73.13834815886011,92.60796,82.73065,82.76163,82.72339,38.92
-41.04199676813212,-64.8563260463895,73.14787719584115,92.56847,82.733765,82.75535,82.722984,38.72
-41.041650214758114,-64.85522962857559,72.99210306252166,92.50759,82.76773,82.76898,82.74637,38.12
-41.04130313055891,-64.85413157601721,72.82550264690288,92.413704,82.8327,82.81607,82.79971,37.96
-41.040956035877294,-64.85303353499609,72.65889719972748,92.22938,82.89868,82.869865,82.8598,37.52
-41.040609451118904,-64.85193715172481,72.4925365157003,92.15322,82.95967,82.92395,82.91625,37.36
-41.0402623354889,-64.85083913376121,72.32592101329699,92.18696,82.98115,82.93605,82.928856,37.2
-41.039915209377185,-64.84974112733512,72.15930047967473,92.3078,82.99109,82.94059,82.932785,37.12
-41.03956859323654,-64.84864477860725,71.99646236608214,92.40814,82.99293,82.95321,82.94038,37.32
-41.03922144617785,-64.84754679523918,71.99420637759404,92.503426,83.02033,82.994225,82.97672,37.56
-41.038874288638176,-64.84644882340889,72.12216351246019,92.57459,83.07364,83.04873,83.03203,37.48
-41.03852764111736,-64.84535250922522,72.20611069905272,92.61804,83.15906,83.13121,83.11744,37.6
-41.038180462632134,-64.84425456045345,72.24629873643148,92.628914,83.2314,83.21968,83.19944,37.8
-41.03783327366659,-64.84315662321971,72.1599713385896,92.71291,83.27423,83.2862,83.254166,38.28
-41.037486594767756,-64.84206034358098,71.99356546714807,92.96048,83.29119,83.3172,83.274445,38.48
-41.03713938485807,-64.84096242940629,71.82690471049962,93.168335,83.27189,83.322464,83.260956,38.76
-41.0367921644688,-64.83986452676989,71.66023892364856,93.337685,83.278915,83.34779,83.27288,39.12
-41.036445454194045,-64.83876828167686,71.49381799176604,93.39327,83.31158,83.386894,83.30689,39.2
-41.03609821286204,-64.83767040210002,71.32714215240533,93.35136,83.38603,83.45126,83.37754,38.92
-41.03575096105117,-64.8365725340617,71.1604612831865,93.19452,83.46499,83.51737,83.45188,38.6
-41.03540421940262,-64.83547632351517,70.99402529188274,93.07806,83.524445,83.55898,83.50321,38.2
-41.03505694665042,-64.83437847853692,70.82733437082614,93.05158,83.55013,83.56091,83.51872,37.8
-41.03470966342005,-64.83328064509749,70.66063842024906,93.02005,83.55864,83.54226,83.51309,37.44
-41.03436289039982,-64.83218446909818,70.49418737053702,92.96756,83.58031,83.543274,83.51981,37.04
-41.03401558622954,-64.83108665871931,70.3274813688043,92.87865,83.63251,83.56545,83.547104,36.68
-41.0336682715818,-64.82998885987949,70.16077033788875,92.767365,83.71362,83.61735,83.60689,36.24
-41.03332146719201,-64.82889271842822,69.9943042307882,92.65222,83.77877,83.67518,83.667755,36.0
-41.03297413160577,-64.82779494264948,69.82758314939231,92.659294,83.81864,83.71801,83.710434,36.08
-41.03262678554278,-64.82669717841006,69.66085703915806,92.793655,83.82578,83.726166,83.7161,36.08
-41.03227994978555,-64.82560107150756,69.49437587568536,92.98787,83.8229,83.74004,83.721436,36.32
-41.031932582785466,-64.82450333032972,69.32763971564607,93.13216,83.83408,83.77964,83.747185,36.68
-41.031585205309355,-64.82340560069146,69.1608985271129,93.23616,83.879684,83.84759,83.80674,36.88
-41.03123833818678,-64.8223095283385,68.99440230827759,93.30178,83.93577,83.92885,83.87795,37.04
-41.03089093977498,-64.82121182176232,68.82765107061125,93.35985,83.98134,84.00017,83.93422,37.52
-41.03054353088786,-64.82011412672598,68.6608948047955,93.47472,84.00043,84.03458,83.95917,37.52
-41.03019663240207,-64.8190180889233,68.49438353161395,93.62643,84.0128,84.04575,83.9636,37.48
-41.02984920258069,-64.81792041694958,68.19545295174854,93.68965,84.09081,83.99742,83.95253,36.12
