lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,77.32929,67.7168,68.908844,65.13151,61.96
-41.38555575642281,-64.2925894327783,140.7214638415355,70.87865,67.815094,72.59288,66.8517,105.28
-41.38520995925002,-64.29148491404828,140.4294104395331,67.63658,72.08205,73.7037,65.79846,13.44
-41.3848646699153,-64.29038206294558,140.08461146773982,68.711586,88.54031,78.77197,66.49524,133.92
-41.38451885151399,-64.28927756760515,139.7269529745326,82.89487,77.390724,75.24961,64.955635,28.08
-41.384173022490806,-64.28817308396842,139.46408719384397,69.31095,74.17651,76.247765,68.054924,12.52
-41.383827701354164,-64.28707026790667,139.24551941312586,70.12782,91.7661,86.66715,66.44035,111.48
-41.383481851103895,-64.28596580766008,139.07059459877468,73.740944,69.726845,75.331566,67.008736,113.36
-41.383135990232475,-64.28486135911746,139.0,72.85034,68.39111,70.16391,66.510315,134.24
-41.38279063729607,-64.2837585780975,139.0,75.88093,66.057304,69.83974,66.04858,40.48
-41.38244475519899,-64.28265415294558,139.0,72.92071,67.315254,69.36008,67.299225,39.4
-41.38209886248149,-64.28154973949792,139.0,69.65406,73.14601,79.48575,66.163185,86.24
-41.38175347774745,-64.28044699352057,138.61455683935546,67.77715,76.66333,81.78066,66.504364,12.16
-41.38140756380573,-64.27934260346416,138.08444961227733,72.36881,73.608734,84.083824,66.48381,29.92
-41.381061639244294,-64.27823822511228,137.52928781936853,74.71541,69.528076,70.60965,68.44269,129.6
-41.380716222714796,-64.27713551417838,137.02183810149205,77.04514,76.02166,68.34066,67.21489,74.04
-41.38037027693057,-64.2760311592183,136.7474781871333,77.39538,80.42856,74.13122,66.42182,131.6
-41.38002432052735,-64.27492681596304,136.48243580586973,79.12266,77.99885,71.19586,66.50945,111.0
-41.37967887220451,-64.2738241400734,136.21779359235572,79.864555,79.31138,70.10757,67.7685,106.88
-41.37933289457994,-64.2727198202105,135.95275682525852,73.95847,77.7591,70.768135,68.113,59.92
-41.37898690633709,-64.27161551205268,135.6877228673813,73.725426,72.5048,82.15455,67.63877,20.48
-41.378641426223076,-64.27051287120814,135.4230890646924,66.70315,71.24197,77.97472,65.30346,12.52
-41.37829541676031,-64.26940858644322,135.15806072111118,67.20505,69.990585,78.412315,65.89182,12.28
-41.37794939667997,-64.26830431338367,134.78607037363625,72.84648,69.19089,74.15319,69.07166,37.56
-41.37760388477692,-64.26720170758507,134.25681959031112,81.10959,73.35251,69.53377,68.22013,60.92
-41.377257843478105,-64.26609745791897,133.7267797505831,91.42973,83.01486,70.71776,67.8182,103.96
-41.37691179156245,-64.26499321995853,133.19269551933704,83.70247,90.828835,73.929695,66.2572,111.2
-41.37656624787252,-64.26389064920669,132.83375578434206,87.28794,83.461105,81.89802,65.33462,126.92
-41.3762201747398,-64.26278643464025,132.56874428839643,85.52422,85.821724,75.62227,65.947716,126.52
-41.375874090990955,-64.26168223177972,132.3037356018686,84.01049,77.957825,81.64048,69.03929,125.8
-41.375528515516294,-64.26057969607544,132.0391270328419,78.97378,83.18419,76.42762,70.089,88.2
-41.37518241055184,-64.25947551660948,131.77412396101252,74.264404,92.087685,73.38215,69.55009,77.16
-41.37483629497196,-64.25837134884972,131.5091236986691,75.63126,74.21574,71.43543,69.90479,58.92
-41.374490687714705,-64.25726884819385,131.2445235412588,76.42423,69.04751,71.20858,68.73542,37.4
-41.37414455092066,-64.25616470382919,130.97952889374002,72.54307,69.969696,75.356544,69.94703,40.84
-41.37379840351191,-64.255060571171,130.71453705577548,72.4727,73.05116,113.802986,69.30114,16.52
-41.373452764474216,-64.25395810556437,130.44994531018273,73.31373,91.15709,76.260414,68.92834,19.28
-41.373106595852725,-64.25285399630184,130.18495908717586,73.65553,77.42415,76.36887,69.8717,19.72
-41.372760416617254,-64.25174989874606,129.84295226160728,79.46152,76.53539,82.09975,69.066696,26.16
-41.37241474580125,-64.25064746818947,129.35229647003192,74.80395,74.46727,79.53839,71.4841,18.32
-41.37206854535447,-64.2495433940299,128.90490967075664,76.29405,73.02746,76.93353,72.6351,34.96
-41.37172233429443,-64.24843933157736,128.50156292059575,89.466255,72.267586,74.77438,70.353546,33.0
-41.37137663170228,-64.24733693607165,128.17904743293207,78.817184,77.46652,73.52116,71.58752,56.84
-41.37103039943238,-64.24623289701586,127.86565951316476,75.52655,80.7977,74.111275,72.39766,56.88
-41.3706841565499,-64.24512886966735,127.5082410966403,79.23261,73.18201,83.25788,72.8932,83.2
-41.370338422183764,-64.24402650921336,127.10742569218726,82.55784,72.15248,77.45866,72.152145,39.92
-41.36999215809285,-64.24292250526216,126.80140123765051,78.97334,77.035416,73.5247,71.62443,120.96
-41.36964588339012,-64.24181851301854,126.53644309918289,78.22031,91.09632,74.36604,72.80666,72.44
-41.36930011725213,-64.24071618761705,126.27188500282503,82.01495,82.52697,75.78473,72.10804,72.48
-41.36895382134237,-64.23961221877128,126.00693247984033,91.52403,78.39872,77.64071,73.1349,107.68
-41.36860751482153,-64.23850826163337,125.74198276674063,83.114525,75.82506,79.58936,71.87508,117.84
-41.36826171691383,-64.23740597128523,125.47743308318603,78.23071,75.49762,80.21757,72.60404,119.16
-41.3679153891874,-64.23630203754571,125.21248898570227,77.36001,78.16072,79.47623,73.79018,99.68
-41.36756905085057,-64.23519811551432,124.89509539633664,78.71429,94.96116,75.89523,74.21737,92.84
-41.36722322117532,-64.23409586022034,124.36601285522272,84.141525,79.2459,76.05996,73.591736,89.48
-41.36687686163435,-64.23299196158789,123.83614151164588,86.08241,77.29695,77.39609,73.55069,30.36
-41.366530491483715,-64.23188807466384,123.3062757881051,77.33331,81.49011,79.26614,74.19997,17.44
-41.366184630043065,-64.23078585442484,122.88860503669108,75.80273,94.347824,81.11245,73.02702,15.92
-41.365838238689705,-64.22968199090029,122.6236777907992,79.45401,84.199165,82.865486,73.84194,21.68
-41.365491836727394,-64.22857813908439,122.35875335498336,80.52961,79.638695,79.63236,75.87517,20.4
-41.36514594352349,-64.22747595390119,122.09422891101516,81.3028,78.23923,79.11349,72.69496,74.4
-41.364799520359895,-64.22637212548536,121.82045386650366,87.78855,76.82804,77.02201,72.83172,73.04
-41.36445308658807,-64.22526830877845,121.56439408155762,88.92094,77.195854,76.53017,74.42488,69.64
-41.36410716162306,-64.22416615865188,121.29987805118053,80.6647,80.70867,81.84826,74.133766,81.32
-41.363760706651384,-64.22306236534556,121.03496765766162,78.3828,90.992035,88.430954,75.68785,80.52
-41.36341424107219,-64.22195858374846,120.54012014871708,81.96613,89.01064,81.35602,74.26419,110.16
-41.36306828434822,-64.22085646867932,120.0111049155271,88.04425,82.9011,79.58146,73.7266,111.4
-41.362721797570615,-64.21975271048336,119.48130098146929,83.13194,83.66776,81.01489,75.89789,111.2
-41.362375300186216,-64.21864896399688,118.96435271421973,82.94074,89.40638,82.28374,73.5639,94.36
-41.36202931170543,-64.21754688398599,118.59949665815611,83.12065,87.95914,80.33885,75.29739,93.92
-41.36168279312405,-64.2164431609012,118.27812338829885,82.280624,80.81254,79.07136,76.776184,50.72
-41.36133626393658,-64.21533944952617,118.00081508881276,81.34757,76.964005,81.001396,76.065704,45.48
-41.36099024370113,-64.21423740457435,117.7077244772857,80.97311,77.22439,79.45512,76.91174,43.64
-41.36064369331812,-64.21313371660155,117.26865378417935,82.01511,81.57297,76.12446,75.88605,55.48
-41.36029713232974,-64.21203004033876,116.79199919554868,87.03954,90.33067,75.563515,75.452324,60.48
-41.35995108034177,-64.21092803044684,116.34348165661979,91.64925,81.37367,78.63725,76.38923,67.16
-41.359604498159285,-64.20982437758683,116.02506322173313,87.33931,79.3777,82.316765,76.41937,109.6
-41.35925790537215,-64.20872073643712,115.7578851590316,86.135445,79.26656,82.69067,77.3496,110.56
-41.35891182163381,-64.20761876160589,115.44714574287485,84.35509,79.28452,81.72205,77.86841,27.04
-41.358565207653996,-64.2065151438595,115.09191050257867,83.86465,77.45378,81.80692,77.08539,33.28
-41.358218583070254,-64.2054115378237,114.59753810482161,87.347115,76.593506,86.15363,74.744965,30.96
-41.3578724675837,-64.20430959805398,114.06860701535976,80.66726,78.36847,89.51516,75.07515,26.76
-41.357525821808714,-64.20320601542203,113.53888735202058,77.758255,84.34773,86.15247,74.21479,17.84
-41.357179165430516,-64.20210244450091,113.00917330988386,78.61568,82.52594,85.813995,74.66157,18.92
-41.35683301819789,-64.20100053979353,112.70376731610817,81.8384,78.41198,80.77793,76.482574,22.92
-41.356486340629885,-64.19989699227682,112.4455149828851,85.36295,77.79981,77.90115,77.52216,47.04
-41.356139652459376,-64.19879345647124,112.21600242146276,91.64784,79.65471,76.9198,76.89436,57.36
-41.35579347348283,-64.19769158682699,111.89788031286542,95.11643,81.48868,77.69552,77.61333,53.84
-41.35544676412394,-64.19658807442634,111.42374484438898,94.423485,82.24888,80.898636,78.45685,75.96
-41.35510004416329,-64.19548457373709,110.99369100530646,92.958046,84.40948,83.10614,76.40358,100.92
-41.35475383344496,-64.19438273915681,110.60826578573008,89.5774,91.70087,81.71727,75.86603,100.4
-41.35440709229736,-64.19327926187303,110.21634350775076,92.626656,87.334724,84.06221,76.16478,96.16
-41.354060340548706,-64.19217579630092,109.76990045281164,98.44506,83.06711,90.9641,76.20292,93.36
-41.35371409809074,-64.19107399678542,109.32413487528488,90.36641,83.26523,99.41297,77.413086,97.64
-41.35336732515658,-64.18997055461934,108.87770813976215,85.728195,86.81816,93.02278,79.07791,81.92
-41.35302054162207,-64.18886712416517,108.43128957004494,83.839325,91.56977,86.62402,77.979294,81.76
-41.352674267426636,-64.18776535971524,107.98554844098406,84.83211,94.18015,81.232834,79.68379,80.72
-41.352327462708054,-64.18666195266766,107.53914619060484,86.336784,94.08715,79.19675,78.87891,57.16
-41.351980647389844,-64.18555855733227,107.09275210598682,83.93636,93.56059,80.46093,79.27251,61.48
-41.351634341459075,-64.18445682794874,106.64703542527414,82.85998,99.27649,83.11893,79.097626,71.32
-41.35128750495823,-64.18335345602046,106.200657659902,84.18054,92.94931,84.47027,78.80413,69.56
-41.35094065785848,-64.18225009580466,105.75428806026036,87.32378,84.467064,86.790855,79.1381,67.32
-41.350594320194524,-64.1811484014883,105.30859582775604,91.05599,82.38778,93.90633,79.487526,30.12
-41.35024745191356,-64.18004506468016,104.86224254727844,86.24307,83.65513,97.187355,79.59682,92.52
-41.34990057303441,-64.17894173958476,104.4158974324819,84.34677,85.77521,90.46235,78.73442,94.36
-41.34955420363943,-64.17784008033641,103.97022964806999,86.63826,84.25396,88.15032,79.25418,94.96
-41.349207303580506,-64.1767367786492,103.52390085235052,89.264885,81.85303,82.22158,81.33856,90.68
-41.34886039292412,-64.17563348867499,103.07758022226264,91.94969,80.34149,79.506424,79.199745,47.8
-41.348513991800246,-64.17453186449546,102.63193688581862,99.91489,78.860504,79.13016,78.33657,45.12
-41.34816705996552,-64.17342859792998,102.18563257472253,91.18571,79.00785,80.10504,78.8529,42.92
-41.34782011753403,-64.17232534307779,101.76250823167881,85.35887,81.376625,81.07842,80.82292,46.76
-41.34747368468342,-64.17122375396788,101.40003322721341,84.76614,84.006584,82.953606,80.260284,20.64
-41.34712672107503,-64.17012052252495,101.03702466663758,86.61523,83.08039,88.92771,79.2403,26.24
-41.3467797468706,-64.1690173027956,100.67402681466949,86.31398,82.165764,92.37797,79.261185,27.16
-41.3464332822954,-64.16791574875612,100.4405233057075,85.61133,82.970505,91.23894,79.54242,24.92
-41.3460862869155,-64.16681255243655,100.20932999339266,85.86027,84.32591,90.376785,79.6956,24.56
-41.34573928094029,-64.1657093678308,99.934045167785,86.02732,86.810455,84.92327,80.1512,23.0
-41.34539278464265,-64.16460784886256,99.61517934274428,85.13402,86.570045,82.20853,81.170166,18.72
-41.345045757493395,-64.16350468766716,99.349637821336,85.983635,84.00587,81.86894,81.74731,52.88
-41.344698719749545,-64.16240153818585,99.12944947024937,89.63701,83.41101,81.91806,81.88005,51.56
-41.344352191731616,-64.16130005428965,98.95360238679993,95.219925,85.75801,83.05115,81.093544,76.2
-41.344005132815155,-64.16019692821922,98.77206176462211,100.393036,91.0474,87.13745,79.52297,78.96
-41.34365806330481,-64.15909381386315,98.39410066312088,101.13298,101.47984,98.26996,79.005974,84.56
-41.343311503568735,-64.1579923650398,98.00280587393189,100.14818,101.89882,101.492065,78.64147,87.08
-41.342964412887234,-64.15688927409515,97.65500631734406,102.77439,97.75745,92.972176,79.44662,85.04
-41.34261731161255,-64.15578619486512,97.43237718955919,113.94077,93.762955,86.90883,80.99317,81.72
-41.342270720160485,-64.15468478111542,97.33440178662349,99.691025,87.81212,84.414764,81.85954,63.0
-41.34192359771607,-64.15358172529734,97.23628716360484,91.50253,84.82551,83.49112,82.379,63.04
-41.34157646467922,-64.15247868119417,97.13818043652931,87.73911,84.75412,83.06036,82.91178,52.16
-41.34122984151329,-64.15137730251894,97.04022867412121,86.42324,86.73936,84.31747,81.98368,19.84
-41.340882687308145,-64.15027428182826,96.94213772682764,85.81974,88.86795,89.10078,80.91617,21.04
-41.34053552251126,-64.14917127285273,96.84405467520432,85.732315,87.09629,94.92287,80.809715,21.6
-41.340188867633636,-64.14806992925274,96.74612655246779,87.31632,84.30063,91.26096,81.058945,25.72
-41.33984168166989,-64.14696694369026,96.6480592800705,89.7257,83.107086,87.46224,81.18786,29.24
-41.33949448511512,-64.14586396984319,96.54999990306378,89.632034,83.33198,84.622894,82.50218,29.16
-41.33914779852794,-64.14476266131926,96.45209541916662,90.06875,83.24879,83.34685,83.164764,43.72
-41.33880058080775,-64.14365971088577,96.35405182081976,94.29939,82.238014,82.62014,82.17844,42.24
-41.338453352497254,-64.14255677216796,96.25601611758383,101.54482,81.670166,82.14691,81.5719,42.44
-41.33810663420268,-64.14145549872092,96.15813527168703,96.4919,82.25602,83.1388,82.239075,41.0
-41.3377593847282,-64.14035258341721,96.06011534654823,90.98137,84.2286,86.146545,83.87259,33.84
-41.33741212466413,-64.13924967982948,96.00045292094133,88.203,87.56848,90.73801,83.50951,21.32
-41.3370653746643,-64.13814844146007,96.00051145379118,88.04291,89.37397,94.51272,83.28294,21.16
-41.33671809343767,-64.13704556128697,95.95648678621403,89.735374,88.60474,90.70361,83.89673,23.56
-41.33637080162217,-64.1359426928301,95.86834444524557,91.20401,89.09554,87.61656,84.02301,63.16
-41.33602401991924,-64.13484148953916,95.83411349150973,91.9134,90.99931,86.562126,82.45422,63.28
-41.33567670694263,-64.13373864449746,95.91245639424909,92.84042,92.00014,85.79949,82.36012,62.28
-41.335329383377854,-64.13263581117225,96.02791519277173,93.35803,91.581184,85.6106,83.21329,60.96
-41.334982569973974,-64.13153464296057,96.11130041886383,93.04094,92.55807,87.165596,83.53858,75.72
-41.33463522524951,-64.13043183305108,96.02801239804316,93.04776,98.61442,90.944756,82.79991,77.32
-41.334287869937626,-64.12932903485833,95.93477821815556,94.6459,102.93086,98.88137,82.467125,78.2
-41.333941024834935,-64.12822790172672,95.88571965080378,98.67655,91.8589,95.31207,82.434235,79.52
-41.33359364836478,-64.12712512695022,95.88069068542875,105.56433,88.40629,89.018456,82.955864,82.0
-41.33324626130794,-64.12602236389075,95.90915711276975,105.79399,87.11891,86.60342,84.13635,84.0
-41.33289938450858,-64.12492126583999,95.89480548222154,99.2041,86.52286,85.582535,85.50869,50.84
-41.3325519762949,-64.1238185261973,95.83633806764739,96.05063,85.77955,85.054344,84.979256,51.0
-41.33220455749523,-64.12271579827188,95.75986195761377,93.86026,85.04344,85.3319,85.00774,36.72
-41.331857649001364,-64.12161473530278,95.8085958938435,90.941986,85.04516,86.56162,84.06812,28.84
-41.33151020904631,-64.12051203079469,95.90150906285967,88.76079,86.018005,88.73131,83.18323,23.92
-41.33116275850597,-64.11940933800415,96.020937969191,88.06529,86.8707,91.34039,82.61269,23.08
-41.33081581831974,-64.1183083101175,95.99819801679052,88.54792,86.226265,90.31523,82.76069,24.08
-41.33046834662545,-64.11720564074479,95.81695057396888,89.94746,85.03318,87.37928,83.48184,27.08
-41.330120864346604,-64.1161029830899,95.63570848372025,92.34508,84.466576,85.73426,84.1166,33.32
-41.32977389247017,-64.1150019902865,95.45474346124747,94.990395,84.72686,85.07261,84.72684,39.92
-41.3294263890388,-64.11389935604998,95.43766664131152,96.6835,85.39124,85.07831,85.06518,46.56
-41.32907887502358,-64.11279673353157,95.52107000496383,99.2668,85.96415,85.82993,85.74076,44.64
-41.32873187145909,-64.11169577581221,95.60435086044205,101.413025,86.77833,87.27885,85.70042,82.24
-41.32838433629279,-64.1105931767127,95.68775930035378,98.15305,88.64414,89.766045,85.022545,80.2
-41.32803679054337,-64.10949058933151,95.54891169448175,95.72536,92.053795,93.61811,84.65754,77.76
-41.327689755292965,-64.10838966669701,95.3679787222976,94.82154,95.726875,94.04109,84.807365,76.96
-41.32734218839389,-64.10728710273526,95.18677942725463,95.17877,95.124695,90.80537,85.321,74.84
-41.32699461091241,-64.10618455049215,95.00558548446406,96.49467,93.625694,88.78915,85.29277,66.24
-41.32664754397823,-64.10508366294326,94.82466853693309,97.94501,93.665855,88.02127,84.62798,62.84
-41.32629994534854,-64.10398113412009,94.64348529049938,98.018456,94.077614,88.26472,84.49413,63.04
-41.32595233613716,-64.10287861701582,94.46230739620383,96.60353,93.642876,89.315216,85.15186,65.32
-41.32560523752135,-64.10177776455336,94.35474300550025,95.009224,93.215965,91.0139,86.05263,72.2
-41.32525760716319,-64.10067527086957,94.43817429145957,94.04303,92.80589,93.176445,86.19515,76.72
-41.324909966224055,-64.09957278890494,94.52160811685147,94.01178,91.05835,93.072365,86.49903,78.2
-41.32456283592879,-64.09847197152972,94.60491938771574,95.35444,88.5886,90.26879,87.3329,78.96
-41.3242151738443,-64.09736951298609,94.55704137935544,97.86928,86.77959,87.91942,86.68978,37.28
-41.32386750117956,-64.09626706616189,94.375895581083,98.63998,85.970535,86.62453,85.96985,39.76
-41.323520339206986,-64.09516628387466,94.19502670556751,96.718185,85.85133,86.27484,85.84861,40.56
