lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,138.39014,128.105,129.48093,128.07845,38.32
-41.089423355359784,-65.0067956590025,51.869041864499074,138.8889,128.53918,129.93051,128.52083,38.6
-41.08907771926902,-65.00569601592781,52.11682231479458,139.37048,128.97633,130.35843,128.94595,38.64
-41.08873207266331,-65.00459638437832,52.31578666747636,139.82922,129.38443,130.78867,129.38205,39.76
-41.08838693377737,-65.00349841295126,52.47076184519883,140.2751,129.8019,131.20016,129.79767,38.32
-41.088041266158285,-65.00239880443522,52.58221193101923,140.70824,130.23248,131.62303,130.21338,38.88
-41.087695588024985,-65.00129920744467,52.735131353699884,141.11539,130.64229,132.02484,130.63889,39.48
-41.0873504176594,-65.00020127052501,52.91579532667906,141.5659,131.04564,132.44568,131.04303,39.8
-41.08700471851414,-64.99910169656843,53.09672528139512,142.0297,131.45926,132.84354,131.44472,39.4
-41.08665900885535,-64.99800213413762,53.27764994668044,142.49075,131.86604,133.26219,131.86168,40.64
-41.08631380701225,-64.99690423172613,53.40598021729568,143.03687,132.25757,133.74149,132.25449,40.48
-41.085968076342915,-64.99580469232983,53.57213334594248,143.62398,132.64648,134.21536,132.64645,40.04
-41.08562233516077,-64.99470516445955,53.78207591192001,144.04706,133.10922,134.63019,133.07541,41.16
-41.08527710184227,-64.99360729655706,54.03424885140934,144.39201,133.54842,135.00694,133.51895,41.16
-41.08493133965098,-64.9925077917218,54.29813001187023,144.88193,133.92026,135.41437,133.91989,40.08
-41.08458556694759,-64.99140829841288,54.56200840601315,145.41138,134.33276,135.85483,134.32098,42.28
-41.08424030215582,-64.99031046502016,54.825488420266154,145.87329,134.74611,136.28836,134.72533,40.76
-41.083894508444686,-64.98921099474677,55.08936128587956,146.33939,135.15894,136.67918,135.14148,42.6
-41.08354870422217,-64.98811153599995,55.353231385117034,146.72063,135.57802,137.06801,135.54875,42.72
-41.08320340795924,-64.98701373711782,55.61670311682802,147.18684,135.96774,137.4711,135.93103,41.0
-41.08285758273039,-64.9859143014071,55.88056768739955,147.65112,136.3656,137.86336,136.32484,41.36
-41.08251174699087,-64.9848148772232,56.144429491537174,148.10068,136.76567,138.27039,136.70398,41.64
-41.08216641925887,-64.98371711285243,56.407892940521975,148.54095,137.15495,138.65538,137.09404,41.64
-41.081820562514444,-64.98261771170517,56.67174921586404,148.95439,137.5383,139.04422,137.48076,42.08
-41.081474695260034,-64.98151832208501,56.93560272470398,149.3691,137.92326,139.41373,137.85887,41.96
-41.08112933606111,-64.98042059222641,57.17009853475671,149.8241,138.3035,139.80182,138.2247,42.12
-41.0807834478032,-64.9793212256434,57.350933332779604,150.23022,138.67711,140.18819,138.5852,43.16
-41.08043754903602,-64.97822187058775,57.531762842014615,150.63863,139.0516,140.56311,138.96219,43.8
-41.08009215837229,-64.97712417524211,57.712315965671536,151.00166,139.43529,140.90634,139.33199,43.6
-41.07974623860303,-64.97602484322414,57.8931349053628,151.39598,139.79309,141.26468,139.69096,43.12
-41.07940030832519,-64.9749255227338,58.07394855636341,151.79434,140.15265,141.6359,140.05159,44.36
-41.07905488619876,-64.97382786190191,58.2544858456738,152.22435,140.51784,142.00381,140.39949,43.76
-41.078708934920265,-64.97272856444978,58.43528892734554,152.60999,140.8973,142.36694,140.75713,43.52
-41.07836297313391,-64.97162927852557,58.61608672043235,153.00047,141.24525,142.72011,141.10774,44.52
-41.07801751954689,-64.97053165220822,58.796608175709984,153.35126,141.59967,143.05931,141.4642,44.28
-41.07767153676128,-64.96943238932273,58.97739539968107,153.75458,141.96101,143.4185,141.81241,45.32
-41.07732554346851,-64.9683331379654,59.15236156590351,154.12248,142.32114,143.77768,142.15315,44.24
-41.076980058423025,-64.9672355461634,59.36346894589461,154.51866,142.67177,144.11967,142.49724,44.92
-41.07663404413242,-64.96613631784534,59.62728374222786,154.90625,143.03157,144.45401,142.85435,45.56
-41.07628801933536,-64.9650371010557,59.8910957717418,155.30598,143.39278,144.80367,143.18697,45.48
-41.07594250283352,-64.96393954376983,60.15450952035181,155.72,143.74664,145.16415,143.53082,45.8
-41.07559645704004,-64.96284035001999,60.418316020313036,156.1502,144.0927,145.52853,143.85808,46.04
-41.07525040074082,-64.96174116779883,60.682119753390154,156.55632,144.44676,145.84944,144.20735,46.16
-41.07490485278474,-64.96064364502988,60.945525217940435,156.89934,144.79526,146.19135,144.5364,46.48
-41.0745587754905,-64.95954448584905,61.20932342133865,157.27773,145.13837,146.51678,144.86752,46.36
-41.07421268769122,-64.95844533819717,61.473118857791384,157.66824,145.47568,146.85555,145.20021,46.76
-41.073867108283025,-64.95734784994593,61.736516038087515,158.0561,145.82025,147.19511,145.51295,46.8
-41.07352099949015,-64.95624872533492,62.000044374183176,158.46681,146.1506,147.5209,145.84166,47.0
-41.073174880192944,-64.9551496122531,62.01636617475887,158.83965,146.48753,147.87701,146.14742,47.04
-41.072829269334754,-64.95405215852035,61.99008875954351,159.16281,146.7909,148.19208,146.44861,47.04
-41.07248312904536,-64.95295306847993,61.97828117696221,159.37115,147.10045,148.46419,146.78307,46.8
-41.07213697825234,-64.95185398996897,62.05504243256046,159.56812,147.40282,148.72687,147.11049,46.0
-41.071791335946266,-64.95075657075552,62.318423043789,159.88774,147.71365,149.01526,147.42557,46.92
-41.07144516416246,-64.94965751528648,62.582196356359034,160.31914,148.05685,149.37358,147.71228,47.12
-41.071098981875764,-64.94855847134717,62.84596690179259,160.88216,148.39186,149.73734,147.99823,47.36
-41.07075330812391,-64.94746108665379,63.109339228204234,161.30142,148.74612,150.09175,148.3134,47.52
-41.07040710484784,-64.94636206575692,63.37310424345412,161.60695,149.08151,150.38809,148.63773,47.56
-41.070060891069566,-64.94526305639005,63.636866491502715,161.86554,149.39217,150.67374,148.971,47.88
-41.06971518587407,-64.94416570621753,63.90023053290646,162.1709,149.70963,150.94167,149.27017,47.8
-41.06936895110783,-64.94306671989362,64.16398725064519,162.52608,150.02612,151.25287,149.57153,48.04
-41.069022705840105,-64.94196774509997,64.42774120112125,162.97325,150.34975,151.5922,149.84816,48.36
-41.06867696920307,-64.9408704294491,64.67356955538519,163.38144,150.67482,151.93132,150.1454,48.84
-41.06833070294879,-64.93977147769894,64.85421407439888,163.74701,150.9949,152.24171,150.43436,48.4
-41.067984426193746,-64.9386725374793,65.03485330590027,164.02261,151.28706,152.5058,150.7453,49.56
-41.06763865811728,-64.93757525635088,65.21521643837067,164.26987,151.57825,152.77301,151.04588,48.96
-41.0672923603771,-64.93647633917526,65.39584510287776,164.54979,151.86504,153.04669,151.33017,48.48
-41.06694605213682,-64.9353774335304,65.5711291261924,164.86974,152.17033,153.33531,151.61215,49.36
-41.06660025262307,-64.9342801869252,65.62478574889197,165.27603,152.47093,153.66376,151.87439,49.12
-41.066253923399074,-64.9331813043249,65.72232863849904,165.6156,152.76302,153.95554,152.14355,49.6
-41.06590758367572,-64.93208243325564,65.86371139501647,165.86551,153.05373,154.22299,152.448,48.96
-41.065561752726765,-64.93098522117445,66.06354694324847,166.11322,153.33588,154.4751,152.7453,49.68
-41.065215392021095,-64.92988637315025,66.3272704690565,166.3616,153.63199,154.74414,153.02838,48.96
-41.064869020816765,-64.92878753665737,66.59099122734946,166.77751,153.92935,155.04205,153.29301,49.28
-41.064523158434746,-64.92769035910098,66.8398718545404,167.18451,154.25053,155.36888,153.56439,49.88
-41.064176766249524,-64.92659154565366,67.0204529574427,167.61449,154.56041,155.68015,153.82384,50.32
-41.063830363566325,-64.92549274373793,67.20102877325048,167.9153,154.84915,155.95879,154.102,50.2
-41.063484469753355,-64.9243956007071,67.38132858553787,168.11949,155.13242,156.21057,154.39484,50.92
-41.06313804609069,-64.92329682183748,67.5618938352074,168.32246,155.39194,156.43808,154.684,50.68
-41.06279161193076,-64.92219805449969,67.742453797895,168.59877,155.67656,156.69789,154.95277,51.6
-41.06244568668896,-64.92110094599522,67.92273778093471,168.95505,155.95976,156.98265,155.2093,51.24
-41.062099231550974,-64.92000220170405,68.1032871776989,169.33978,156.2492,157.27603,155.45862,50.56
-41.06175276591644,-64.91890346894496,68.283831287592,169.70302,156.53671,157.56624,155.71756,52.04
-41.06140680924791,-64.91780639496764,68.41028355526151,169.98557,156.8275,157.8446,155.9812,51.88
-41.06106032263671,-64.91670768525572,68.56891501794729,170.23372,157.09206,158.08157,156.24683,52.2
-41.06071382552969,-64.91560898707615,68.77139857138633,170.44301,157.35583,158.31458,156.52798,52.16
-41.060367837436566,-64.91451194762675,69.00541356879413,170.68451,157.61865,158.56123,156.79558,51.68
-41.060021319354306,-64.91341327249485,69.18593126070772,171.01753,157.90129,158.83997,157.0358,52.48
-41.05967479077689,-64.91231460889557,69.36644366595488,171.41142,158.18541,159.13274,157.28076,52.0
-41.05932877126128,-64.91121760397488,69.54668016317514,171.7625,158.47516,159.40562,157.53157,53.04
-41.05898222171005,-64.91011896342378,69.6803306506643,172.0534,158.74733,159.68164,157.78525,52.24
-41.05863566166439,-64.90902033440557,69.71580278821983,172.28862,159.00061,159.92441,158.04071,51.72
-41.05828961072841,-64.90792336401435,69.79498208999135,172.49567,159.234,160.14125,158.30296,51.92
-41.05794302971034,-64.90682475804485,69.91810763157739,172.65813,159.48058,160.3597,158.57022,52.56
-41.057596438198544,-64.90572616360848,70.04062605442958,172.91615,159.72853,160.58847,158.80757,52.44
-41.05725035584431,-64.90462922774753,70.09338970399091,173.21742,159.99121,160.8686,159.04817,51.88
-41.05690374336152,-64.9035306563604,70.10239856124862,173.6022,160.26021,161.15515,159.27249,52.8
-41.056557120385705,-64.90243209650666,70.06753921728594,173.91957,160.51729,161.42036,159.51155,52.24
-41.05621100661534,-64.90133519517676,70.1778728480672,174.12068,160.74905,161.64104,159.77031,52.32
-41.055864362669936,-64.90023665837276,70.40218235284641,174.21957,161.00125,161.84372,160.04915,53.0
-41.05551770823225,-64.89913813310244,70.58261950568432,174.44244,161.2485,162.06482,160.29959,52.6
-41.05517156304785,-64.89804126630435,70.71901110305964,174.78638,161.50116,162.32475,160.52371,52.0
-41.05482488764198,-64.8969427640843,70.8917096682833,175.14195,161.79637,162.61496,160.74432,53.28
-41.0544782017445,-64.89584427339815,71.07214281756438,175.58112,162.08182,162.90614,160.97578,52.72
-41.05413202514822,-64.89474744113267,71.25230017817444,175.86354,162.35999,163.15634,161.21988,53.72
-41.05378531828397,-64.89364897349732,71.43272276323745,176.11963,162.60841,163.4017,161.47601,53.2
-41.05343860092886,-64.89255051739615,71.61314006229225,176.26195,162.84111,163.60118,161.74013,52.84
-41.05309239292277,-64.89145371966403,71.79328159653998,176.48367,163.08128,163.82414,161.98283,53.68
-41.05274565460229,-64.89035528661417,71.97368833159155,176.72319,163.3341,164.04579,162.2208,53.24
-41.052398905791634,-64.88925686509873,72.15408978073893,177.07216,163.59221,164.30034,162.44719,54.32
-41.05205266637788,-64.88816010190077,72.3342154889501,177.41162,163.8742,164.57167,162.67033,53.72
-41.05170589660329,-64.88706170343717,72.5146063743108,177.7719,164.13303,164.83176,162.90344,54.88
-41.05135911633921,-64.88596331650825,72.69499197387309,178.00809,164.39096,165.06247,163.13625,54.32
-41.051012845519914,-64.88486658784521,72.74308291409477,178.22295,164.62785,165.31029,163.37953,54.92
-41.05066604429331,-64.88376822396866,72.65985061970937,178.46104,164.84328,165.52957,163.59756,53.84
-41.05031923257794,-64.88266987162704,72.57661580802115,178.64183,165.0413,165.7343,163.82724,54.36
-41.0499729303552,-64.8815731774997,72.49350327456398,178.758,165.25204,165.935,164.0677,53.16
-41.049626097678726,-64.88047484821095,72.59629988670903,178.93034,165.4501,166.1221,164.30714,54.0
-41.04927925451418,-64.87937653045742,72.77665378806627,179.10655,165.69351,166.33965,164.54128,53.36
-41.048932920890124,-64.87827987086655,72.9567320201015,179.44101,165.94983,166.5928,164.75264,54.08
-41.04858605676589,-64.8771815761664,73.13707535832351,179.85681,166.23094,166.86705,164.96533,53.68
-41.04823918215429,-64.87608329300171,73.09598134704842,180.19229,166.5054,167.1646,165.16908,54.44
-41.047892817131036,-64.87498666794808,72.99427610076337,180.5827,166.7285,167.4126,165.37965,54.52
-41.04754592156115,-64.87388840783728,72.91102116399125,180.67001,166.92696,167.6068,165.62991,55.08
-41.047199015504624,-64.87279015926222,72.85812551262073,180.65584,167.1053,167.75908,165.88159,54.12
-41.04685261908428,-64.87169356874662,73.03817209548178,180.70917,167.26628,167.87852,166.14032,54.6
-41.04650569207087,-64.87059534322597,73.21848373722113,180.7861,167.5024,168.0929,166.3682,54.0
-41.04615875457153,-64.86949712924131,73.39879009369749,181.2425,167.76106,168.35316,166.56714,53.32
-41.04581232675621,-64.8684005732645,73.49495841080545,181.77725,168.06773,168.68126,166.74547,54.28
-41.04546536830142,-64.86730238233476,73.41168838165541,182.23674,168.3666,169.01009,166.93126,55.24
-41.04511839936137,-64.86620420294125,73.32841583604325,182.60977,168.59084,169.25461,167.15022,55.16
-41.04477194015322,-64.86510768150401,73.2452656260865,182.55977,168.77527,169.42136,167.4119,55.12
-41.044424950259135,-64.86400952516595,73.18429607165072,182.43161,168.91412,169.53645,167.68332,54.32
-41.04407794988053,-64.8629113803644,73.11029100465322,182.4251,169.05615,169.66104,167.9208,53.36
-41.04373145928164,-64.8618148934675,72.99555021690696,182.63524,169.25967,169.88368,168.12369,53.8
-41.04338443795039,-64.86071677172188,72.91226509740662,183.00526,169.49655,170.15407,168.30954,54.12
-41.04303740613532,-64.85961866151304,72.98774427144468,183.45393,169.77502,170.44038,168.50647,54.16
-41.04269088414782,-64.85852220915724,73.08491048211671,183.79181,170.05975,170.71858,168.716,54.76
-41.04234383138152,-64.85742412200487,73.13834815886011,184.05386,170.29555,170.9653,168.94954,54.56
-41.04199676813212,-64.8563260463895,73.14787719584115,184.22789,170.50967,171.16702,169.18549,54.12
-41.041650214758114,-64.85522962857559,72.99210306252166,184.30437,170.69806,171.3569,169.42033,54.44
-41.04130313055891,-64.85413157601721,72.82550264690288,184.43837,170.85747,171.53035,169.64723,53.88
-41.040956035877294,-64.85303353499609,72.65889719972748,184.53136,171.05614,171.71835,169.87,54.52
-41.040609451118904,-64.85193715172481,72.4925365157003,184.71732,171.25684,171.93472,170.08641,53.16
-41.0402623354889,-64.85083913376121,72.32592101329699,184.99414,171.46574,172.17506,170.2915,53.32
-41.039915209377185,-64.84974112733512,72.15930047967473,185.26227,171.6951,172.42068,170.49565,53.44
-41.03956859323654,-64.84864477860725,71.99646236608214,185.51965,171.90938,172.65315,170.71155,53.48
-41.03922144617785,-64.84754679523918,71.99420637759404,185.67468,172.11514,172.85414,170.9534,53.44
-41.038874288638176,-64.84644882340889,72.12216351246019,185.7557,172.33539,173.04895,171.2139,53.08
-41.03852764111736,-64.84535250922522,72.20611069905272,185.93843,172.56715,173.25204,171.43774,53.08
-41.038180462632134,-64.84425456045345,72.24629873643148,186.29657,172.80067,173.51436,171.64343,53.44
-41.03783327366659,-64.84315662321971,72.1599713385896,186.62721,173.06084,173.79906,171.84598,54.2
-41.037486594767756,-64.84206034358098,71.99356546714807,187.00221,173.28854,174.05423,172.05286,54.16
-41.03713938485807,-64.84096242940629,71.82690471049962,187.17209,173.49924,174.27231,172.2826,54.32
-41.0367921644688,-64.83986452676989,71.66023892364856,187.1945,173.68546,174.44722,172.53174,53.12
-41.036445454194045,-64.83876828167686,71.49381799176604,187.22803,173.84991,174.60965,172.78123,53.2
-41.03609821286204,-64.83767040210002,71.32714215240533,187.32391,174.03539,174.79677,173.00952,53.04
-41.03575096105117,-64.8365725340617,71.1604612831865,187.5689,174.24579,175.0269,173.22197,52.2
-41.03540421940262,-64.83547632351517,70.99402529188274,187.89236,174.48526,175.29277,173.41826,52.88
-41.03505694665042,-64.83437847853692,70.82733437082614,188.19887,174.71881,175.56873,173.62914,53.28
-41.03470966342005,-64.83328064509749,70.66063842024906,188.43904,174.948,175.80449,173.8624,52.04
-41.03436289039982,-64.83218446909818,70.49418737053702,188.57832,175.15192,176.02336,174.10326,52.36
-41.03401558622954,-64.83108665871931,70.3274813688043,188.67651,175.34618,176.21458,174.35008,52.32
-41.0336682715818,-64.82998885987949,70.16077033788875,188.79117,175.54709,176.40941,174.59001,53.28
-41.03332146719201,-64.82889271842822,69.9943042307882,189.00587,175.75189,176.62866,174.8065,51.84
-41.03297413160577,-64.82779494264948,69.82758314939231,189.24406,175.99208,176.89502,175.02905,52.24
-41.03262678554278,-64.82669717841006,69.66085703915806,189.55049,176.22177,177.14998,175.25653,52.6
-41.03227994978555,-64.82560107150756,69.49437587568536,189.78397,176.44916,177.40034,175.483,52.24
