lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,77.58565,81.17807,79.54741,70.954315,135.08
-41.38555575642281,-64.2925894327783,140.7214638415355,79.41333,79.09044,84.06226,71.93059,135.56
-41.38520995925002,-64.29148491404828,140.4294104395331,82.61906,80.11082,84.021355,72.9118,91.48
-41.3848646699153,-64.29038206294558,140.08461146773982,82.83557,79.3037,85.71623,71.557816,89.2
-41.38451885151399,-64.28927756760515,139.7269529745326,79.5302,76.135994,94.75293,72.506134,51.32
-41.384173022490806,-64.28817308396842,139.46408719384397,76.517525,79.08866,90.592255,72.734634,18.16
-41.383827701354164,-64.28707026790667,139.24551941312586,76.19311,86.63739,82.75426,72.057945,19.16
-41.383481851103895,-64.28596580766008,139.07059459877468,79.93341,75.80886,78.31139,72.96181,130.92
-41.383135990232475,-64.28486135911746,139.0,88.31601,74.3972,75.09825,73.862045,35.32
-41.38279063729607,-64.2837585780975,139.0,83.78431,76.846405,74.18456,73.55128,107.44
-41.38244475519899,-64.28265415294558,139.0,81.92694,79.04627,74.09415,73.45832,74.44
-41.38209886248149,-64.28154973949792,139.0,81.65336,78.66773,74.16126,74.03445,67.28
-41.38175347774745,-64.28044699352057,138.61455683935546,78.63877,80.066536,77.449135,73.124466,22.88
-41.38140756380573,-64.27934260346416,138.08444961227733,76.434135,88.51482,87.62448,72.07374,19.68
-41.381061639244294,-64.27823822511228,137.52928781936853,76.960396,79.64036,85.301,73.01578,18.52
-41.380716222714796,-64.27713551417838,137.02183810149205,80.539246,75.65054,89.45899,74.15637,47.84
-41.38037027693057,-64.2760311592183,136.7474781871333,86.473175,77.942024,81.39855,73.78246,53.32
-41.38002432052735,-64.27492681596304,136.48243580586973,89.88933,83.44661,78.60227,73.41598,130.08
-41.37967887220451,-64.2738241400734,136.21779359235572,87.146866,81.57484,79.817444,72.79116,131.72
-41.37933289457994,-64.2727198202105,135.95275682525852,85.867134,79.48867,81.2202,74.171074,131.12
-41.37898690633709,-64.27161551205268,135.6877228673813,90.65466,75.55535,79.71524,75.42509,37.28
-41.378641426223076,-64.27051287120814,135.4230890646924,82.48971,75.07719,77.190445,74.45958,33.8
-41.37829541676031,-64.26940858644322,135.15806072111118,77.36249,79.7074,78.08466,72.80584,20.48
-41.37794939667997,-64.26830431338367,134.78607037363625,76.46509,86.57751,80.68444,72.03628,19.84
-41.37760388477692,-64.26720170758507,134.25681959031112,78.37167,81.07007,78.66401,73.30669,21.48
-41.377257843478105,-64.26609745791897,133.7267797505831,81.05147,80.70575,77.622765,75.550385,22.56
-41.37691179156245,-64.26499321995853,133.19269551933704,83.40866,81.598595,78.7157,76.67457,109.28
-41.37656624787252,-64.26389064920669,132.83375578434206,87.725334,81.68513,79.80623,74.26568,127.32
-41.3762201747398,-64.26278643464025,132.56874428839643,103.16059,83.56081,82.32407,73.38336,127.32
-41.375874090990955,-64.26168223177972,132.3037356018686,93.44987,93.37023,86.70136,74.35264,127.96
-41.375528515516294,-64.26057969607544,132.0391270328419,90.15386,88.08996,83.28819,76.53675,128.48
-41.37518241055184,-64.25947551660948,131.77412396101252,88.63658,81.92605,82.05324,78.96753,88.28
-41.37483629497196,-64.25837134884972,131.5091236986691,85.36178,80.91832,81.93148,77.520195,52.28
-41.374490687714705,-64.25726884819385,131.2445235412588,82.6988,81.162,82.58237,77.52104,21.96
-41.37414455092066,-64.25616470382919,130.97952889374002,81.012024,81.99299,85.56445,75.69921,22.32
-41.37379840351191,-64.255060571171,130.71453705577548,81.171814,80.73669,88.18351,75.69429,23.08
-41.373452764474216,-64.25395810556437,130.44994531018273,83.97192,78.72435,83.40427,76.918945,28.24
-41.373106595852725,-64.25285399630184,130.18495908717586,87.51422,79.83205,79.46006,78.67372,31.08
-41.372760416617254,-64.25174989874606,129.84295226160728,87.96882,84.19701,78.99343,78.98373,65.56
-41.37241474580125,-64.25064746818947,129.35229647003192,88.340805,89.55829,80.967926,80.22906,93.2
-41.37206854535447,-64.2495433940299,128.90490967075664,89.49031,91.60337,85.33721,79.08012,124.44
-41.37172233429443,-64.24843933157736,128.50156292059575,90.12387,90.52348,95.131,78.761284,121.76
-41.37137663170228,-64.24733693607165,128.17904743293207,90.3443,88.40908,96.937416,78.49662,120.92
-41.37103039943238,-64.24623289701586,127.86565951316476,89.83168,87.91091,90.856224,78.726524,120.64
-41.3706841565499,-64.24512886966735,127.5082410966403,88.94754,90.364655,86.57273,80.100655,121.52
-41.370338422183764,-64.24402650921336,127.10742569218726,88.565865,89.917175,84.65034,82.46934,93.32
-41.36999215809285,-64.24292250526216,126.80140123765051,88.24666,86.34964,83.95742,81.865524,25.04
-41.36964588339012,-64.24181851301854,126.53644309918289,87.75149,84.34312,84.080315,80.815216,26.52
-41.36930011725213,-64.24071618761705,126.27188500282503,86.61237,84.1365,85.80312,80.117615,25.6
-41.36895382134237,-64.23961221877128,126.00693247984033,85.79069,85.10657,89.71778,80.0288,23.68
-41.36860751482153,-64.23850826163337,125.74198276674063,86.70751,84.51401,92.11886,81.1844,23.36
-41.36826171691383,-64.23740597128523,125.47743308318603,90.195435,83.27704,88.699684,82.82619,46.72
-41.3679153891874,-64.23630203754571,125.21248898570227,97.74081,83.74947,86.15772,82.20358,49.28
-41.36756905085057,-64.23519811551432,124.89509539633664,105.13361,86.16162,86.52548,82.11093,118.92
-41.36722322117532,-64.23409586022034,124.36601285522272,97.86723,89.48994,91.20808,81.42065,119.08
-41.36687686163435,-64.23299196158789,123.83614151164588,95.91386,91.829445,94.76436,82.325195,119.4
-41.366530491483715,-64.23188807466384,123.3062757881051,94.170944,96.65644,86.56962,84.52651,119.68
-41.366184630043065,-64.23078585442484,122.88860503669108,91.860085,98.31216,84.08243,83.918434,64.4
-41.365838238689705,-64.22968199090029,122.6236777907992,90.023415,93.95761,84.265305,84.2471,60.44
-41.365491836727394,-64.22857813908439,122.35875335498336,88.95444,92.76972,86.38662,83.88928,21.4
-41.36514594352349,-64.22747595390119,122.09422891101516,89.10501,89.951614,90.955154,83.533806,23.04
-41.364799520359895,-64.22637212548536,121.82045386650366,90.710815,87.38108,95.670685,84.28169,25.8
-41.36445308658807,-64.22526830877845,121.56439408155762,93.32433,86.85764,92.84704,85.70181,116.72
-41.36410716162306,-64.22416615865188,121.29987805118053,96.6388,87.43524,92.75496,85.98417,83.56
-41.363760706651384,-64.22306236534556,121.03496765766162,103.21967,87.66621,96.86347,84.300064,84.4
-41.36341424107219,-64.22195858374846,120.54012014871708,107.030754,87.67783,101.80808,85.119545,83.32
-41.36306828434822,-64.22085646867932,120.0111049155271,96.890076,88.46163,100.85446,86.62852,114.24
-41.362721797570615,-64.21975271048336,119.48130098146929,93.16603,90.46198,103.56182,85.872955,112.2
-41.362375300186216,-64.21864896399688,118.96435271421973,92.1064,92.6296,97.6443,86.5486,23.12
-41.36202931170543,-64.21754688398599,118.59949665815611,92.69471,93.79784,90.2365,87.2473,22.48
-41.36168279312405,-64.2164431609012,118.27812338829885,94.020134,96.35832,86.90836,86.87506,60.24
-41.36133626393658,-64.21533944952617,118.00081508881276,95.159355,102.92032,86.42766,86.27887,61.68
-41.36099024370113,-64.21423740457435,117.7077244772857,95.796135,110.144264,88.449036,87.31172,67.44
-41.36064369331812,-64.21313371660155,117.26865378417935,96.88159,96.100235,93.04228,87.67078,74.08
-41.36029713232974,-64.21203004033876,116.79199919554868,100.36073,90.67233,95.61542,88.342545,112.24
-41.35995108034177,-64.21092803044684,116.34348165661979,107.23295,88.47336,92.89309,88.28718,43.28
-41.359604498159285,-64.20982437758683,116.02506322173313,100.845604,88.332954,93.22369,88.222824,42.8
-41.35925790537215,-64.20872073643712,115.7578851590316,96.345314,89.4987,99.55684,88.90045,31.56
-41.35891182163381,-64.20761876160589,115.44714574287485,94.50143,91.46025,102.84788,88.16928,25.56
-41.358565207653996,-64.2065151438595,115.09191050257867,94.182526,93.68297,93.97348,88.34252,23.76
-41.358218583070254,-64.2054115378237,114.59753810482161,95.00558,95.28458,92.111,89.51847,22.68
-41.3578724675837,-64.20430959805398,114.06860701535976,96.952225,95.97709,93.209946,90.845375,90.08
-41.357525821808714,-64.20320601542203,113.53888735202058,100.21181,96.44245,95.640854,89.17228,100.76
-41.357179165430516,-64.20210244450091,113.00917330988386,105.43625,97.842064,97.04152,87.40715,104.88
-41.35683301819789,-64.20100053979353,112.70376731610817,114.91402,102.2563,97.86027,87.44285,106.08
-41.356486340629885,-64.19989699227682,112.4455149828851,114.86934,108.42884,96.92565,89.562836,107.08
-41.356139652459376,-64.19879345647124,112.21600242146276,106.33933,99.04866,93.6234,90.943954,70.96
-41.35579347348283,-64.19769158682699,111.89788031286542,101.06134,95.083595,91.86827,91.571815,61.72
-41.35544676412394,-64.19658807442634,111.42374484438898,97.77993,93.607285,92.91512,91.8025,24.88
-41.35510004416329,-64.19548457373709,110.99369100530646,96.32126,92.86494,97.954544,90.02952,25.52
-41.35475383344496,-64.19438273915681,110.60826578573008,96.52358,91.987076,101.36563,89.86906,26.92
-41.35440709229736,-64.19327926187303,110.21634350775076,98.51683,91.45452,95.17089,90.9119,31.68
-41.354060340548706,-64.19217579630092,109.76990045281164,102.28526,92.26756,93.34214,92.26756,40.0
-41.35371409809074,-64.19107399678542,109.32413487528488,106.19876,95.23825,94.212326,91.536606,70.04
-41.35336732515658,-64.18997055461934,108.87770813976215,106.65288,101.71206,95.73378,91.785866,69.28
-41.35302054162207,-64.18886712416517,108.43128957004494,105.87899,113.465744,96.26051,91.334015,101.28
-41.352674267426636,-64.18776535971524,107.98554844098406,104.694824,107.89553,97.48532,90.97949,99.88
-41.352327462708054,-64.18666195266766,107.53914619060484,103.24255,108.02944,100.17895,91.40664,97.0
-41.351980647389844,-64.18555855733227,107.09275210598682,102.268074,110.59478,100.09775,92.27958,96.08
-41.351634341459075,-64.18445682794874,106.64703542527414,101.970764,108.03605,98.83874,94.23719,98.28
-41.35128750495823,-64.18335345602046,106.200657659902,102.269135,101.75569,99.96306,94.03326,69.04
-41.35094065785848,-64.18225009580466,105.75428806026036,102.93457,97.12612,101.545334,94.1085,72.0
-41.350594320194524,-64.1811484014883,105.30859582775604,102.94616,94.81824,100.38323,94.03519,32.4
-41.35024745191356,-64.18004506468016,104.86224254727844,101.84589,94.52084,99.855484,93.67719,31.56
-41.34990057303441,-64.17894173958476,104.4158974324819,101.244255,95.55455,98.66265,94.2158,28.32
-41.34955420363943,-64.17784008033641,103.97022964806999,102.39951,96.618614,95.60626,95.39928,56.52
-41.349207303580506,-64.1767367786492,103.52390085235052,105.9179,97.45062,93.83587,93.426674,56.84
-41.34886039292412,-64.17563348867499,103.07758022226264,111.00531,99.452934,94.27179,93.5372,58.32
-41.348513991800246,-64.17453186449546,102.63193688581862,110.755844,102.24585,96.74424,95.423325,95.28
-41.34816705996552,-64.17342859792998,102.18563257472253,108.84102,101.880516,100.7722,93.81804,94.36
-41.34782011753403,-64.17232534307779,101.76250823167881,107.4944,101.15339,106.604675,94.32994,93.64
-41.34747368468342,-64.17122375396788,101.40003322721341,105.79451,102.79451,137.34457,96.483665,86.88
-41.34712672107503,-64.17012052252495,101.03702466663758,104.39248,105.736244,108.31145,96.4489,73.68
-41.3467797468706,-64.1690173027956,100.67402681466949,103.67435,105.77369,106.33837,96.62656,71.16
-41.3464332822954,-64.16791574875612,100.4405233057075,103.77038,102.72828,111.741936,97.42723,75.88
-41.3460862869155,-64.16681255243655,100.20932999339266,104.8912,99.96204,106.748886,97.35009,87.24
-41.34573928094029,-64.1657093678308,99.934045167785,107.00245,98.84725,100.59359,97.12763,91.24
-41.34539278464265,-64.16460784886256,99.61517934274428,110.01669,99.268776,97.91821,97.80898,52.72
-41.345045757493395,-64.16350468766716,99.349637821336,115.79071,99.77536,96.585106,95.94172,56.12
-41.344698719749545,-64.16240153818585,99.12944947024937,120.66072,99.447495,96.3083,95.77227,55.36
-41.344352191731616,-64.16130005428965,98.95360238679993,110.50336,99.47221,97.57491,97.37411,53.4
-41.344005132815155,-64.16019692821922,98.77206176462211,106.91172,100.06793,100.70304,99.62014,89.72
-41.34365806330481,-64.15909381386315,98.39410066312088,106.09019,100.68439,104.16396,99.06215,28.0
-41.343311503568735,-64.1579923650398,98.00280587393189,106.74752,102.01613,105.08721,99.77926,27.16
-41.342964412887234,-64.15688927409515,97.65500631734406,107.823715,105.37224,105.6408,98.04875,70.36
-41.34261731161255,-64.15578619486512,97.43237718955919,108.70435,111.13056,107.69102,98.01969,72.04
-41.342270720160485,-64.15468478111542,97.33440178662349,109.5377,112.47112,115.06835,97.77583,84.0
-41.34192359771607,-64.15358172529734,97.23628716360484,111.09183,107.738525,113.39249,97.23646,87.24
-41.34157646467922,-64.15247868119417,97.13818043652931,115.04782,104.53759,104.02026,97.94699,88.32
-41.34122984151329,-64.15137730251894,97.04022867412121,127.479515,103.07626,100.65591,100.2527,53.76
-41.340882687308145,-64.15027428182826,96.94213772682764,119.70663,102.144516,99.54531,98.780525,55.96
-41.34053552251126,-64.14917127285273,96.84405467520432,112.634605,101.09152,99.661476,99.27474,54.56
-41.340188867633636,-64.14806992925274,96.74612655246779,109.3334,100.46311,100.698944,100.46263,40.36
-41.33984168166989,-64.14696694369026,96.6480592800705,107.97528,100.59121,102.09915,100.08633,32.08
-41.33949448511512,-64.14586396984319,96.54999990306378,108.31966,101.30535,102.47484,100.71731,31.04
-41.33914779852794,-64.14476266131926,96.45209541916662,110.302895,102.713524,102.25107,101.17372,62.64
-41.33880058080775,-64.14365971088577,96.35405182081976,113.83115,105.402145,103.09274,100.30426,66.2
-41.338453352497254,-64.14255677216796,96.25601611758383,118.57295,110.06812,105.93151,99.91166,81.64
-41.33810663420268,-64.14145549872092,96.15813527168703,122.91776,118.687004,113.126755,98.76007,85.4
-41.3377593847282,-64.14035258341721,96.06011534654823,125.959946,120.75872,119.89174,98.85538,85.6
-41.33741212466413,-64.13924967982948,96.00045292094133,125.32507,111.7388,108.12161,100.3227,84.72
-41.3370653746643,-64.13814844146007,96.00051145379118,118.43381,107.65707,104.7133,102.26821,66.8
-41.33671809343767,-64.13704556128697,95.95648678621403,113.90846,105.17943,103.760704,102.19788,62.08
-41.33637080162217,-64.1359426928301,95.86834444524557,111.63141,103.443085,103.69481,103.36344,35.24
-41.33602401991924,-64.13484148953916,95.83411349150973,110.85083,102.47781,103.45585,102.27372,34.8
-41.33567670694263,-64.13373864449746,95.91245639424909,111.43154,102.318954,102.78053,102.30613,38.44
-41.335329383377854,-64.13263581117225,96.02791519277173,113.61772,102.81212,102.148605,102.07284,51.36
-41.334982569973974,-64.13153464296057,96.11130041886383,118.33951,103.90792,102.26971,101.72029,55.6
-41.33463522524951,-64.13043183305108,96.02801239804316,127.566246,105.7486,103.65547,102.75033,58.4
-41.334287869937626,-64.12932903485833,95.93477821815556,125.41963,108.38228,106.74156,101.904526,83.96
-41.333941024834935,-64.12822790172672,95.88571965080378,121.14926,112.29387,112.253075,101.23529,84.0
-41.33359364836478,-64.12712512695022,95.88069068542875,119.83493,120.47039,116.9938,101.66307,82.24
-41.33324626130794,-64.12602236389075,95.90915711276975,118.9198,124.28039,112.51469,102.39489,77.0
-41.33289938450858,-64.12492126583999,95.89480548222154,117.18488,113.3642,110.0192,102.88942,73.16
-41.3325519762949,-64.1238185261973,95.83633806764739,115.51844,108.918274,108.76423,103.84532,74.92
-41.33220455749523,-64.12271579827188,95.75986195761377,114.86929,106.44157,107.124626,105.19782,80.24
-41.331857649001364,-64.12161473530278,95.8085958938435,115.478424,105.13684,105.235596,105.08967,43.0
-41.33151020904631,-64.12051203079469,95.90150906285967,117.62455,104.628685,103.84837,103.80523,50.2
-41.33116275850597,-64.11940933800415,96.020937969191,121.14681,104.704994,103.34041,103.09103,52.96
-41.33081581831974,-64.1183083101175,95.99819801679052,122.27056,105.25749,103.82291,103.50871,53.64
-41.33046834662545,-64.11720564074479,95.81695057396888,119.854546,106.23007,105.26287,105.09388,52.88
-41.330120864346604,-64.1161029830899,95.63570848372025,118.35813,107.73699,107.51368,105.015144,81.36
-41.32977389247017,-64.1150019902865,95.45474346124747,118.345055,110.21998,110.04988,104.332726,79.52
-41.3294263890388,-64.11389935604998,95.43766664131152,119.570114,114.54505,111.98761,103.9714,76.08
-41.32907887502358,-64.11279673353157,95.52107000496383,120.98762,124.273994,113.40898,103.78441,74.96
-41.32873187145909,-64.11169577581221,95.60435086044205,121.24541,121.30089,114.688446,103.93598,77.0
-41.32838433629279,-64.1105931767127,95.68775930035378,120.801346,113.62398,113.20581,104.35515,80.84
-41.32803679054337,-64.10949058933151,95.54891169448175,121.18209,110.18346,109.81384,105.364624,82.48
-41.327689755292965,-64.10838966669701,95.3679787222976,122.68178,108.34128,107.270355,106.962456,54.68
-41.32734218839389,-64.10728710273526,95.18677942725463,124.09995,107.26099,105.881294,105.488,54.12
-41.32699461091241,-64.10618455049215,95.00558548446406,121.96438,106.75277,105.52988,105.21575,53.44
-41.32664754397823,-64.10508366294326,94.82466853693309,119.271675,106.76781,106.02781,105.9122,51.4
-41.32629994534854,-64.10398113412009,94.64348529049938,118.086555,107.23284,106.95531,106.95339,47.96
-41.32595233613716,-64.10287861701582,94.46230739620383,118.49457,108.240425,107.91757,107.597,66.4
-41.32560523752135,-64.10177776455336,94.35474300550025,120.38215,110.041336,108.93534,106.50297,68.96
-41.32525760716319,-64.10067527086957,94.43817429145957,124.03291,112.96864,110.39158,105.78757,71.4
-41.324909966224055,-64.09957278890494,94.52160811685147,129.45209,117.705765,112.85772,105.412224,76.48
-41.32456283592879,-64.09847197152972,94.60491938771574,132.2254,123.00521,116.08972,105.21134,79.48
