lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,68.36255,73.03572,67.00475,66.9998,70.28
-41.38555575642281,-64.2925894327783,140.7214638415355,70.07227,69.30892,78.31267,66.55939,110.68
-41.38520995925002,-64.29148491404828,140.4294104395331,65.93651,74.51002,80.98296,65.59966,9.76
-41.3848646699153,-64.29038206294558,140.08461146773982,73.780334,66.58548,90.27464,66.43775,135.56
-41.38451885151399,-64.28927756760515,139.7269529745326,74.00278,67.25749,69.84872,67.257484,39.96
-41.384173022490806,-64.28817308396842,139.46408719384397,68.28114,96.94315,67.84309,65.68819,85.44
-41.383827701354164,-64.28707026790667,139.24551941312586,70.943596,72.3403,70.219955,67.95725,85.56
-41.383481851103895,-64.28596580766008,139.07059459877468,82.555954,69.90482,83.7555,65.376076,135.84
-41.383135990232475,-64.28486135911746,139.0,70.130264,76.825195,71.10373,68.09528,135.16
-41.38279063729607,-64.2837585780975,139.0,66.73003,78.73389,83.44825,66.29338,10.08
-41.38244475519899,-64.28265415294558,139.0,74.018555,74.55058,73.33704,67.50398,17.52
-41.38209886248149,-64.28154973949792,139.0,69.6039,75.16244,69.9219,66.80504,52.08
-41.38175347774745,-64.28044699352057,138.61455683935546,71.686295,80.91061,78.20724,66.437294,28.08
-41.38140756380573,-64.27934260346416,138.08444961227733,70.21652,69.79949,73.35297,68.31125,55.16
-41.381061639244294,-64.27823822511228,137.52928781936853,75.94808,68.31172,72.87711,67.79844,37.84
-41.380716222714796,-64.27713551417838,137.02183810149205,72.95118,74.35895,71.93845,68.00904,24.04
-41.38037027693057,-64.2760311592183,136.7474781871333,68.16669,76.643585,76.99659,66.424614,13.24
-41.38002432052735,-64.27492681596304,136.48243580586973,66.960495,84.878365,79.74642,66.67284,9.64
-41.37967887220451,-64.2738241400734,136.21779359235572,87.0961,70.157524,77.08079,67.45849,22.84
-41.37933289457994,-64.2727198202105,135.95275682525852,75.39371,71.857666,69.72251,66.5841,63.68
-41.37898690633709,-64.27161551205268,135.6877228673813,78.166084,69.6031,71.87501,68.09369,62.96
-41.378641426223076,-64.27051287120814,135.4230890646924,70.143974,71.63555,83.15818,69.73498,10.12
-41.37829541676031,-64.26940858644322,135.15806072111118,67.74335,80.09868,77.845314,67.3076,132.32
-41.37794939667997,-64.26830431338367,134.78607037363625,72.06847,72.061775,83.65187,69.76327,129.56
-41.37760388477692,-64.26720170758507,134.25681959031112,78.31291,71.68766,70.35465,69.27904,69.56
-41.377257843478105,-64.26609745791897,133.7267797505831,74.9082,75.10597,71.49138,69.60328,106.04
-41.37691179156245,-64.26499321995853,133.19269551933704,71.41081,78.32024,77.06263,69.346375,130.72
-41.37656624787252,-64.26389064920669,132.83375578434206,73.485535,88.785934,77.71141,70.04393,130.56
-41.3762201747398,-64.26278643464025,132.56874428839643,76.3166,76.65156,86.015434,71.3488,33.92
-41.375874090990955,-64.26168223177972,132.3037356018686,73.78179,75.62199,76.87334,70.25212,77.32
-41.375528515516294,-64.26057969607544,132.0391270328419,76.080505,73.24649,74.875916,72.42536,44.04
-41.37518241055184,-64.25947551660948,131.77412396101252,80.633606,74.32337,84.40493,69.186455,24.44
-41.37483629497196,-64.25837134884972,131.5091236986691,70.10963,84.29407,77.38097,69.08856,11.92
-41.374490687714705,-64.25726884819385,131.2445235412588,70.00755,85.57088,77.03453,68.91757,12.08
-41.37414455092066,-64.25616470382919,130.97952889374002,77.43315,71.72496,82.1095,70.48126,18.6
-41.37379840351191,-64.255060571171,130.71453705577548,73.403275,73.05805,80.42011,71.71033,35.48
-41.373452764474216,-64.25395810556437,130.44994531018273,77.391,77.64352,77.15311,72.10331,31.12
-41.373106595852725,-64.25285399630184,130.18495908717586,80.30745,78.058395,74.03705,73.93551,48.64
-41.372760416617254,-64.25174989874606,129.84295226160728,77.95094,82.25505,74.084206,73.4391,127.44
-41.37241474580125,-64.25064746818947,129.35229647003192,78.94148,87.69169,84.86289,71.6475,105.8
-41.37206854535447,-64.2495433940299,128.90490967075664,80.97138,80.6108,85.37332,70.559906,125.84
-41.37172233429443,-64.24843933157736,128.50156292059575,81.69156,76.41286,87.21103,72.1232,125.4
-41.37137663170228,-64.24733693607165,128.17904743293207,83.92664,82.28154,78.33587,74.21075,77.2
-41.37103039943238,-64.24623289701586,127.86565951316476,81.67964,84.64948,77.26665,75.20546,79.76
-41.3706841565499,-64.24512886966735,127.5082410966403,78.67781,77.55115,83.15486,76.120766,53.92
-41.370338422183764,-64.24402650921336,127.10742569218726,74.93604,76.77159,85.00307,73.32827,12.96
-41.36999215809285,-64.24292250526216,126.80140123765051,73.634026,77.50214,89.93852,71.97059,12.96
-41.36964588339012,-64.24181851301854,126.53644309918289,73.57317,81.56376,80.71112,72.28343,12.2
-41.36930011725213,-64.24071618761705,126.27188500282503,77.54894,80.603264,81.82101,74.31446,24.2
-41.36895382134237,-64.23961221877128,126.00693247984033,88.174614,81.06678,81.78836,75.25221,24.76
-41.36860751482153,-64.23850826163337,125.74198276674063,81.83675,81.849174,80.928055,77.735245,72.72
-41.36826171691383,-64.23740597128523,125.47743308318603,87.852974,90.18981,87.50152,75.49219,122.04
-41.3679153891874,-64.23630203754571,125.21248898570227,86.31936,86.02377,85.78761,73.62106,123.08
-41.36756905085057,-64.23519811551432,124.89509539633664,84.95506,83.16112,80.059456,77.96741,122.64
-41.36722322117532,-64.23409586022034,124.36601285522272,83.76216,80.53138,77.368904,77.27456,61.2
-41.36687686163435,-64.23299196158789,123.83614151164588,85.16317,79.52749,80.990845,76.65749,33.92
-41.366530491483715,-64.23188807466384,123.3062757881051,79.883064,83.71585,88.20496,76.461655,30.32
-41.366184630043065,-64.23078585442484,122.88860503669108,76.61775,85.71143,89.43226,75.98144,10.6
-41.365838238689705,-64.22968199090029,122.6236777907992,78.15423,82.716385,86.04779,76.27814,13.48
-41.365491836727394,-64.22857813908439,122.35875335498336,80.5765,81.497665,83.22438,77.64385,15.72
-41.36514594352349,-64.22747595390119,122.09422891101516,82.19603,81.006714,83.35354,78.47014,119.56
-41.364799520359895,-64.22637212548536,121.82045386650366,83.13355,81.67077,84.70202,80.18529,104.44
-41.36445308658807,-64.22526830877845,121.56439408155762,86.651115,83.01,89.02369,78.60801,69.12
-41.36410716162306,-64.22416615865188,121.29987805118053,87.49827,83.551346,84.91398,78.33909,47.28
-41.363760706651384,-64.22306236534556,121.03496765766162,92.51757,81.67223,85.257,80.43199,44.04
-41.36341424107219,-64.22195858374846,120.54012014871708,80.74682,88.19543,85.35195,79.64916,12.04
-41.36306828434822,-64.22085646867932,120.0111049155271,79.09759,101.65862,87.65504,77.958626,11.84
-41.362721797570615,-64.21975271048336,119.48130098146929,81.82512,90.029236,93.883064,80.61666,12.12
-41.362375300186216,-64.21864896399688,118.96435271421973,88.14767,83.47808,86.64322,78.95064,32.6
-41.36202931170543,-64.21754688398599,118.59949665815611,90.05945,83.57121,81.96933,80.01737,33.2
-41.36168279312405,-64.2164431609012,118.27812338829885,85.52286,86.12329,82.28029,80.97449,55.64
-41.36133626393658,-64.21533944952617,118.00081508881276,84.368065,89.10848,86.870995,81.29303,15.68
-41.36099024370113,-64.21423740457435,117.7077244772857,81.86226,93.24122,91.00518,80.400345,12.76
-41.36064369331812,-64.21313371660155,117.26865378417935,84.6949,88.649284,94.24287,81.93687,18.12
-41.36029713232974,-64.21203004033876,116.79199919554868,92.48378,84.911835,87.69473,81.06617,22.72
-41.35995108034177,-64.21092803044684,116.34348165661979,84.360886,84.80904,86.183426,82.48913,14.28
-41.359604498159285,-64.20982437758683,116.02506322173313,82.53272,85.01298,87.98199,81.03835,12.6
-41.35925790537215,-64.20872073643712,115.7578851590316,82.942665,84.157326,88.66957,81.76692,11.88
-41.35891182163381,-64.20761876160589,115.44714574287485,85.03851,83.70907,87.41115,82.91593,36.4
-41.358565207653996,-64.2065151438595,115.09191050257867,88.07915,86.8729,90.45413,82.44875,69.2
-41.358218583070254,-64.2054115378237,114.59753810482161,89.09385,99.18868,91.18614,82.83878,69.28
-41.3578724675837,-64.20430959805398,114.06860701535976,92.03753,95.9947,91.34624,82.2464,111.08
-41.357525821808714,-64.20320601542203,113.53888735202058,90.10714,91.05888,89.31665,82.19083,110.8
-41.357179165430516,-64.20210244450091,113.00917330988386,89.480965,86.587326,86.95785,84.91223,110.04
-41.35683301819789,-64.20100053979353,112.70376731610817,93.73175,88.19616,86.84307,85.51792,22.68
-41.356486340629885,-64.19989699227682,112.4455149828851,89.037994,90.81787,91.02388,84.00906,21.72
-41.356139652459376,-64.19879345647124,112.21600242146276,84.05294,90.23521,97.486244,82.382744,13.24
-41.35579347348283,-64.19769158682699,111.89788031286542,83.55746,87.368126,101.685005,81.628,13.56
-41.35544676412394,-64.19658807442634,111.42374484438898,84.10419,87.34658,90.07502,82.43901,13.0
-41.35510004416329,-64.19548457373709,110.99369100530646,86.095505,89.80115,88.2788,85.03353,11.76
-41.35475383344496,-64.19438273915681,110.60826578573008,92.75822,89.82831,88.87086,86.30148,28.56
-41.35440709229736,-64.19327926187303,110.21634350775076,101.04668,89.89707,88.70824,85.86077,106.52
-41.354060340548706,-64.19217579630092,109.76990045281164,97.40418,94.76263,92.022354,83.31868,106.64
-41.35371409809074,-64.19107399678542,109.32413487528488,108.59109,103.43618,97.65578,83.41138,106.48
-41.35336732515658,-64.18997055461934,108.87770813976215,101.453026,91.90747,94.21771,86.45069,106.16
-41.35302054162207,-64.18886712416517,108.43128957004494,96.75429,88.88113,91.3805,87.583466,62.96
-41.352674267426636,-64.18776535971524,107.98554844098406,91.50262,87.75591,91.294266,86.472664,34.48
-41.352327462708054,-64.18666195266766,107.53914619060484,86.920555,90.30847,95.10445,85.78772,11.84
-41.351980647389844,-64.18555855733227,107.09275210598682,85.091774,93.20212,96.414345,83.879395,12.04
-41.351634341459075,-64.18445682794874,106.64703542527414,87.10914,92.98981,96.96652,85.18651,13.96
-41.35128750495823,-64.18335345602046,106.200657659902,92.247505,90.21787,96.92908,87.15753,19.2
-41.35094065785848,-64.18225009580466,105.75428806026036,93.51995,91.03645,90.88769,90.27154,47.76
-41.350594320194524,-64.1811484014883,105.30859582775604,96.251595,95.47593,90.286,88.959335,70.0
-41.35024745191356,-64.18004506468016,104.86224254727844,104.93759,96.060974,92.36048,89.06356,67.24
-41.34990057303441,-64.17894173958476,104.4158974324819,98.9892,92.955795,100.82384,89.29927,101.12
-41.34955420363943,-64.17784008033641,103.97022964806999,91.81377,94.11283,105.84961,89.00544,99.92
-41.349207303580506,-64.1767367786492,103.52390085235052,90.09315,99.20134,96.955086,89.47614,10.52
-41.34886039292412,-64.17563348867499,103.07758022226264,91.56172,97.0281,92.27615,90.43284,32.4
-41.348513991800246,-64.17453186449546,102.63193688581862,93.602974,92.48455,92.07913,89.92259,34.84
-41.34816705996552,-64.17342859792998,102.18563257472253,94.19211,91.018425,97.62459,90.319695,37.16
-41.34782011753403,-64.17232534307779,101.76250823167881,93.25179,92.90033,107.31386,91.19452,13.8
-41.34747368468342,-64.17122375396788,101.40003322721341,92.14645,97.278755,96.749374,90.53681,13.04
-41.34712672107503,-64.17012052252495,101.03702466663758,95.286896,96.996124,96.63736,91.682434,21.76
-41.3467797468706,-64.1690173027956,100.67402681466949,101.94816,97.20066,98.04438,89.91979,23.4
-41.3464332822954,-64.16791574875612,100.4405233057075,92.53236,96.077065,97.2671,90.97807,13.2
-41.3460862869155,-64.16681255243655,100.20932999339266,91.41167,96.46069,103.81895,90.05148,12.36
-41.34573928094029,-64.1657093678308,99.934045167785,93.57531,94.08201,102.11434,92.252556,12.32
-41.34539278464265,-64.16460784886256,99.61517934274428,97.31051,94.19841,94.61037,91.821594,34.68
-41.345045757493395,-64.16350468766716,99.349637821336,98.29829,98.970314,94.172325,93.067856,52.92
-41.344698719749545,-64.16240153818585,99.12944947024937,96.61354,105.880356,98.10023,91.7502,95.72
-41.344352191731616,-64.16130005428965,98.95360238679993,96.99415,102.81612,105.45921,90.90788,95.76
-41.344005132815155,-64.16019692821922,98.77206176462211,102.43194,97.33152,107.280876,93.16726,95.48
-41.34365806330481,-64.15909381386315,98.39410066312088,108.83119,95.419044,97.67423,94.208435,43.56
-41.343311503568735,-64.1579923650398,98.00280587393189,98.263115,96.54568,96.27736,95.086716,45.12
-41.342964412887234,-64.15688927409515,97.65500631734406,95.399574,96.33509,101.02193,93.59853,13.32
-41.34261731161255,-64.15578619486512,97.43237718955919,94.1496,98.439316,110.180565,92.05278,13.88
-41.342270720160485,-64.15468478111542,97.33440178662349,93.314,105.846146,100.51792,91.92025,12.48
-41.34192359771607,-64.15358172529734,97.23628716360484,96.189064,104.798935,100.18596,94.96786,12.36
-41.34157646467922,-64.15247868119417,97.13818043652931,106.90915,98.32134,99.42816,94.68367,28.88
-41.34122984151329,-64.15137730251894,97.04022867412121,109.05578,97.74429,99.90587,96.17086,56.76
-41.340882687308145,-64.15027428182826,96.94213772682764,110.703735,103.45874,106.71263,95.11909,94.52
-41.34053552251126,-64.14917127285273,96.84405467520432,112.04489,111.14895,101.86271,94.843735,94.16
-41.340188867633636,-64.14806992925274,96.74612655246779,104.5937,105.7271,99.17963,97.73418,93.36
-41.33984168166989,-64.14696694369026,96.6480592800705,99.12788,101.58244,101.25309,97.229034,13.88
-41.33949448511512,-64.14586396984319,96.54999990306378,96.25541,100.867935,105.99637,95.03253,12.04
-41.33914779852794,-64.14476266131926,96.45209541916662,96.370605,99.42239,112.03154,95.22168,11.84
-41.33880058080775,-64.14365971088577,96.35405182081976,99.27138,97.30084,101.58322,97.295265,40.32
-41.338453352497254,-64.14255677216796,96.25601611758383,103.42254,98.93383,98.6491,97.75549,44.36
-41.33810663420268,-64.14145549872092,96.15813527168703,105.241554,104.900734,101.06334,98.12295,93.28
-41.3377593847282,-64.14035258341721,96.06011534654823,105.7817,115.12948,107.84528,96.86233,93.48
-41.33741212466413,-64.13924967982948,96.00045292094133,105.51924,105.06563,105.83081,98.36678,92.84
-41.3370653746643,-64.13814844146007,96.00051145379118,110.64772,103.81777,105.085365,98.5577,30.64
-41.33671809343767,-64.13704556128697,95.95648678621403,105.33011,108.36678,103.96362,97.98751,29.4
-41.33637080162217,-64.1359426928301,95.86834444524557,100.074684,112.35118,103.62448,98.653534,12.6
-41.33602401991924,-64.13484148953916,95.83411349150973,99.41983,107.80609,109.87567,97.38968,13.88
-41.33567670694263,-64.13373864449746,95.91245639424909,100.55766,103.722435,106.25562,98.12373,14.88
-41.335329383377854,-64.13263581117225,96.02791519277173,102.9597,102.43394,103.84856,99.80683,16.6
-41.334982569973974,-64.13153464296057,96.11130041886383,105.4497,101.38422,105.73241,100.79797,61.56
-41.33463522524951,-64.13043183305108,96.02801239804316,104.720665,101.69443,108.22755,101.67032,39.4
-41.334287869937626,-64.12932903485833,95.93477821815556,104.74164,104.59315,108.25006,99.51866,92.12
-41.333941024834935,-64.12822790172672,95.88571965080378,106.72875,108.49665,103.384544,100.62345,92.12
-41.33359364836478,-64.12712512695022,95.88069068542875,110.01338,115.494095,101.65557,100.74954,70.68
-41.33324626130794,-64.12602236389075,95.90915711276975,111.2172,109.179375,104.02121,101.80861,72.12
-41.33289938450858,-64.12492126583999,95.89480548222154,107.5222,104.89873,110.46077,102.2188,92.72
-41.3325519762949,-64.1238185261973,95.83633806764739,105.3953,103.771614,110.97613,103.41788,13.88
-41.33220455749523,-64.12271579827188,95.75986195761377,105.69307,105.82094,110.89058,101.785484,17.76
-41.331857649001364,-64.12161473530278,95.8085958938435,104.62037,109.98782,110.196175,100.74817,17.84
-41.33151020904631,-64.12051203079469,95.90150906285967,102.70673,108.59651,109.23882,100.29778,14.88
-41.33116275850597,-64.11940933800415,96.020937969191,102.956726,107.221214,110.89747,100.89795,14.04
-41.33081581831974,-64.1183083101175,95.99819801679052,105.66501,107.522255,107.25523,103.70154,14.12
-41.33046834662545,-64.11720564074479,95.81695057396888,112.14507,108.65332,106.46677,103.67342,30.48
-41.330120864346604,-64.1161029830899,95.63570848372025,122.84759,109.52385,108.17012,104.22144,91.2
-41.32977389247017,-64.1150019902865,95.45474346124747,113.79011,113.33315,109.3611,101.50909,91.8
-41.3294263890388,-64.11389935604998,95.43766664131152,113.50107,119.75172,109.528824,101.88886,91.88
-41.32907887502358,-64.11279673353157,95.52107000496383,113.55596,107.86024,107.174736,105.542404,92.28
-41.32873187145909,-64.11169577581221,95.60435086044205,110.465744,104.9234,106.38819,104.64212,42.32
-41.32838433629279,-64.1105931767127,95.68775930035378,107.70917,104.59987,108.82788,104.57753,39.32
-41.32803679054337,-64.10949058933151,95.54891169448175,105.863045,106.20184,111.653076,104.02606,13.4
-41.327689755292965,-64.10838966669701,95.3679787222976,105.43957,110.48733,110.82805,103.381325,14.0
-41.32734218839389,-64.10728710273526,95.18677942725463,107.23024,118.704056,112.08401,104.43836,16.04
-41.32699461091241,-64.10618455049215,95.00558548446406,111.3854,114.33023,112.57779,105.72293,22.52
-41.32664754397823,-64.10508366294326,94.82466853693309,114.756195,112.14551,111.214264,107.11504,27.76
-41.32629994534854,-64.10398113412009,94.64348529049938,117.65828,116.09247,111.11459,105.81292,54.84
-41.32595233613716,-64.10287861701582,94.46230739620383,117.84134,123.870674,110.30074,107.28113,53.08
-41.32560523752135,-64.10177776455336,94.35474300550025,111.913025,124.38113,111.68753,107.854195,20.52
-41.32525760716319,-64.10067527086957,94.43817429145957,108.57982,117.19239,114.08218,106.310745,14.56
-41.324909966224055,-64.09957278890494,94.52160811685147,107.91698,111.28408,114.91439,106.10654,13.4
-41.32456283592879,-64.09847197152972,94.60491938771574,109.57777,107.654205,113.19263,107.51059,38.4
-41.3242151738443,-64.09736951298609,94.55704137935544,112.379364,106.264694,109.80945,106.264694,40.0
