lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,76.434654,70.653984,69.08026,68.95816,29.0
-41.089423355359784,-65.0067956590025,51.869041864499074,76.98209,70.49564,69.26155,69.05831,29.92
-41.08907771926902,-65.00569601592781,52.11682231479458,77.35786,70.47572,69.39882,69.15029,30.48
-41.08873207266331,-65.00459638437832,52.31578666747636,77.4842,70.577,69.50879,69.27042,30.32
-41.08838693377737,-65.00349841295126,52.47076184519883,77.28865,70.78858,69.59285,69.41564,29.92
-41.088041266158285,-65.00239880443522,52.58221193101923,77.024635,71.09598,69.64318,69.54109,29.04
-41.087695588024985,-65.00129920744467,52.735131353699884,76.75534,71.44558,69.6683,69.63218,28.04
-41.0873504176594,-65.00020127052501,52.91579532667906,76.55696,71.75364,69.705925,69.694435,27.4
-41.08700471851414,-64.99910169656843,53.09672528139512,76.43195,71.97507,69.77311,69.771545,26.92
-41.08665900885535,-64.99800213413762,53.27764994668044,76.4889,72.05342,69.87457,69.87382,26.88
-41.08631380701225,-64.99690423172613,53.40598021729568,76.75225,72.008224,69.98098,69.978386,27.16
-41.085968076342915,-64.99580469232983,53.57213334594248,77.139755,71.871574,70.09599,70.07565,28.08
-41.08562233516077,-64.99470516445955,53.78207591192001,77.64566,71.71031,70.237625,70.18393,28.92
-41.08527710184227,-64.99360729655706,54.03424885140934,78.09831,71.56553,70.405205,70.29986,29.96
-41.08493133965098,-64.9925077917218,54.29813001187023,78.468445,71.49036,70.56482,70.406975,30.72
-41.08458556694759,-64.99140829841288,54.56200840601315,78.758545,71.49991,70.687195,70.51236,31.12
-41.08424030215582,-64.99031046502016,54.825488420266154,78.88528,71.58284,70.77445,70.60753,31.12
-41.083894508444686,-64.98921099474677,55.08936128587956,78.85983,71.737465,70.84552,70.712105,30.8
-41.08354870422217,-64.98811153599995,55.353231385117034,78.68797,71.94153,70.91439,70.837746,30.28
-41.08320340795924,-64.98701373711782,55.61670311682802,78.469635,72.15548,70.98811,70.94343,29.8
-41.08285758273039,-64.9859143014071,55.88056768739955,78.34436,72.3746,71.03595,71.02378,29.0
-41.08251174699087,-64.9848148772232,56.144429491537174,78.30255,72.53043,71.09086,71.08481,28.76
-41.08216641925887,-64.98371711285243,56.407892940521975,78.362854,72.63121,71.157196,71.154274,28.72
-41.081820562514444,-64.98261771170517,56.67174921586404,78.50627,72.66031,71.25191,71.24897,28.84
-41.081474695260034,-64.98151832208501,56.93560272470398,78.71403,72.62992,71.371414,71.361664,29.36
-41.08112933606111,-64.98042059222641,57.17009853475671,79.026505,72.56728,71.49612,71.47287,29.96
-41.0807834478032,-64.9793212256434,57.350933332779604,79.41067,72.49781,71.60789,71.56754,30.68
-41.08043754903602,-64.97822187058775,57.531762842014615,79.82551,72.42121,71.72213,71.63459,31.52
-41.08009215837229,-64.97712417524211,57.712315965671536,80.17374,72.40165,71.82954,71.71496,32.2
-41.07974623860303,-64.97602484322414,57.8931349053628,80.40795,72.41814,71.93453,71.798775,32.44
-41.07940030832519,-64.9749255227338,58.07394855636341,80.46587,72.49188,72.03703,71.90108,32.72
-41.07905488619876,-64.97382786190191,58.2544858456738,80.46385,72.60738,72.11012,71.99481,32.32
-41.078708934920265,-64.97272856444978,58.43528892734554,80.36606,72.75958,72.16358,72.08388,32.04
-41.07836297313391,-64.97162927852557,58.61608672043235,80.242805,72.91677,72.20403,72.15075,31.44
-41.07801751954689,-64.97053165220822,58.796608175709984,80.09452,73.094406,72.248856,72.22736,30.84
-41.07767153676128,-64.96943238932273,58.97739539968107,79.97914,73.2474,72.303894,72.292725,30.56
-41.07732554346851,-64.9683331379654,59.15236156590351,79.900795,73.377,72.36675,72.36511,29.96
-41.076980058423025,-64.9672355461634,59.36346894589461,79.94456,73.45917,72.42953,72.42887,29.92
-41.07663404413242,-64.96613631784534,59.62728374222786,80.0894,73.498314,72.496086,72.49504,30.12
-41.07628801933536,-64.9650371010557,59.8910957717418,80.28899,73.50654,72.58214,72.579895,30.4
-41.07594250283352,-64.96393954376983,60.15450952035181,80.531685,73.48223,72.68271,72.67264,31.04
-41.07559645704004,-64.96284035001999,60.418316020313036,80.82593,73.46291,72.79904,72.779976,31.68
-41.07525040074082,-64.96174116779883,60.682119753390154,81.136444,73.42758,72.90363,72.86586,32.28
-41.07490485278474,-64.96064364502988,60.945525217940435,81.470604,73.41658,73.01008,72.94498,33.2
-41.0745587754905,-64.95954448584905,61.20932342133865,81.7653,73.41012,73.096214,73.013084,33.48
-41.07421268769122,-64.95844533819717,61.473118857791384,81.990395,73.44701,73.189476,73.08677,34.0
-41.073867108283025,-64.95734784994593,61.736516038087515,82.09167,73.50786,73.27025,73.17179,34.0
-41.07352099949015,-64.95624872533492,62.000044374183176,82.10242,73.59976,73.34994,73.26428,34.0
-41.073174880192944,-64.9551496122531,62.01636617475887,82.04891,73.71279,73.42193,73.35542,33.68
-41.072829269334754,-64.95405215852035,61.99008875954351,81.96832,73.79783,73.48566,73.42104,33.72
-41.07248312904536,-64.95295306847993,61.97828117696221,81.91933,73.88359,73.49859,73.45055,33.28
-41.07213697825234,-64.95185398996897,62.05504243256046,81.91477,74.00412,73.493546,73.47218,32.52
-41.071791335946266,-64.95075657075552,62.318423043789,81.81028,74.11592,73.52438,73.51465,32.16
-41.07144516416246,-64.94965751528648,62.582196356359034,81.64236,74.24732,73.606834,73.604515,31.84
-41.071098981875764,-64.94855847134717,62.84596690179259,81.5119,74.386635,73.70168,73.70166,31.36
-41.07075330812391,-64.94746108665379,63.109339228204234,81.51297,74.47614,73.79281,73.7916,31.2
-41.07040710484784,-64.94636206575692,63.37310424345412,81.65386,74.48776,73.84277,73.84225,31.44
-41.070060891069566,-64.94526305639005,63.636866491502715,81.948746,74.47292,73.881386,73.8811,31.96
-41.06971518587407,-64.94416570621753,63.90023053290646,82.28342,74.44295,73.92766,73.925,32.44
-41.06936895110783,-64.94306671989362,64.16398725064519,82.56394,74.435844,74.02719,74.01493,33.2
-41.069022705840105,-64.94196774509997,64.42774120112125,82.77721,74.45537,74.15837,74.13176,33.84
-41.06867696920307,-64.9408704294491,64.67356955538519,82.992836,74.49536,74.288216,74.24425,34.68
-41.06833070294879,-64.93977147769894,64.85421407439888,83.2381,74.51873,74.387886,74.32511,35.2
-41.067984426193746,-64.9386725374793,65.03485330590027,83.51287,74.51683,74.446205,74.36707,35.64
-41.06763865811728,-64.93757525635088,65.21521643837067,83.76434,74.53045,74.48232,74.38202,35.8
-41.0672923603771,-64.93647633917526,65.39584510287776,83.96405,74.56755,74.51125,74.425446,35.84
-41.06694605213682,-64.9353774335304,65.5711291261924,83.921974,74.65105,74.57402,74.4916,35.72
-41.06660025262307,-64.9342801869252,65.62478574889197,83.7426,74.768265,74.660645,74.600044,35.48
-41.066253923399074,-64.9331813043249,65.72232863849904,83.53043,74.888664,74.73738,74.69958,35.0
-41.06590758367572,-64.93208243325564,65.86371139501647,83.392494,74.99726,74.77772,74.757385,34.48
-41.065561752726765,-64.93098522117445,66.06354694324847,83.33887,75.08479,74.78261,74.77737,33.84
-41.065215392021095,-64.92988637315025,66.3272704690565,83.29282,75.14656,74.785126,74.78366,33.64
-41.064869020816765,-64.92878753665737,66.59099122734946,83.24718,75.22005,74.81076,74.809906,32.96
-41.064523158434746,-64.92769035910098,66.8398718545404,83.19184,75.31134,74.87833,74.87626,32.88
-41.064176766249524,-64.92659154565366,67.0204529574427,83.14415,75.398,74.966064,74.96059,32.76
-41.063830363566325,-64.92549274373793,67.20102877325048,83.17674,75.462814,75.058655,75.05293,32.76
-41.063484469753355,-64.9243956007071,67.38132858553787,83.32233,75.48117,75.11913,75.116776,33.16
-41.06313804609069,-64.92329682183748,67.5618938352074,83.614784,75.47544,75.16384,75.16375,33.68
-41.06279161193076,-64.92219805449969,67.742453797895,83.9524,75.44592,75.19721,75.1953,34.36
-41.06244568668896,-64.92110094599522,67.92273778093471,84.27389,75.4332,75.25684,75.24381,35.2
-41.062099231550974,-64.92000220170405,68.1032871776989,84.547615,75.45453,75.34277,75.31732,35.84
-41.06175276591644,-64.91890346894496,68.283831287592,84.7383,75.50439,75.44447,75.403496,36.4
-41.06140680924791,-64.91780639496764,68.41028355526151,84.89565,75.57237,75.55264,75.4957,36.8
-41.06106032263671,-64.91670768525572,68.56891501794729,85.0161,75.618065,75.637764,75.56379,37.32
-41.06071382552969,-64.91560898707615,68.77139857138633,85.13161,75.653206,75.67683,75.60528,37.4
-41.060367837436566,-64.91451194762675,69.00541356879413,85.31151,75.68596,75.697876,75.629425,37.4
-41.060021319354306,-64.91341327249485,69.18593126070772,85.36112,75.724915,75.71379,75.66405,37.2
-41.05967479077689,-64.91231460889557,69.36644366595488,85.272835,75.79602,75.76237,75.72201,37.04
-41.05932877126128,-64.91121760397488,69.54668016317514,85.07449,75.88588,75.82368,75.79884,36.6
-41.05898222171005,-64.91011896342378,69.6803306506643,84.900604,75.99525,75.89142,75.8822,36.0
-41.05863566166439,-64.90902033440557,69.71580278821983,84.770874,76.09952,75.94309,75.94157,35.28
-41.05828961072841,-64.90792336401435,69.79498208999135,84.65524,76.154396,75.97853,75.978035,35.12
-41.05794302971034,-64.90682475804485,69.91810763157739,84.6189,76.181305,75.98848,75.988266,34.76
-41.057596438198544,-64.90572616360848,70.04062605442958,84.71805,76.20929,75.98468,75.98235,34.52
-41.05725035584431,-64.90462922774753,70.09338970399091,84.8062,76.24318,75.99202,75.98876,34.44
-41.05690374336152,-64.9035306563604,70.10239856124862,84.81705,76.28278,76.05122,76.04926,34.52
-41.056557120385705,-64.90243209650666,70.06753921728594,84.78758,76.34275,76.13068,76.12987,34.72
-41.05621100661534,-64.90133519517676,70.1778728480672,84.85535,76.39803,76.20904,76.20877,34.88
-41.055864362669936,-64.90023665837276,70.40218235284641,85.02191,76.43478,76.26377,76.26376,35.24
-41.05551770823225,-64.89913813310244,70.58261950568432,85.24519,76.457794,76.305145,76.304924,35.44
-41.05517156304785,-64.89804126630435,70.71901110305964,85.43176,76.47177,76.35205,76.34928,35.92
-41.05482488764198,-64.8969427640843,70.8917096682833,85.612656,76.47919,76.40995,76.40067,36.6
-41.0544782017445,-64.89584427339815,71.07214281756438,85.8433,76.50901,76.462395,76.44679,37.04
-41.05413202514822,-64.89474744113267,71.25230017817444,86.042725,76.55886,76.516235,76.49768,37.16
-41.05378531828397,-64.89364897349732,71.43272276323745,86.1476,76.60467,76.5938,76.56752,37.72
-41.05343860092886,-64.89255051739615,71.61314006229225,86.161934,76.669136,76.668655,76.63596,37.92
-41.05309239292277,-64.89145371966403,71.79328159653998,86.244064,76.72314,76.734795,76.70047,38.2
-41.05274565460229,-64.89035528661417,71.97368833159155,86.32647,76.77404,76.7654,76.74001,37.88
-41.052398905791634,-64.88925686509873,72.15408978073893,86.40112,76.81094,76.802795,76.780464,37.92
-41.05205266637788,-64.88816010190077,72.3342154889501,86.36873,76.85068,76.83153,76.81321,37.8
-41.05170589660329,-64.88706170343717,72.5146063743108,86.34979,76.89169,76.87088,76.85594,37.72
-41.05135911633921,-64.88596331650825,72.69499197387309,86.32454,76.95292,76.90366,76.89839,37.28
-41.051012845519914,-64.88486658784521,72.74308291409477,86.27079,77.014854,76.94699,76.94478,36.88
-41.05066604429331,-64.88376822396866,72.65985061970937,86.18577,77.08117,77.006645,77.005714,36.68
-41.05031923257794,-64.88266987162704,72.57661580802115,86.088196,77.13098,77.05784,77.05698,36.64
-41.0499729303552,-64.8815731774997,72.49350327456398,86.08054,77.15264,77.070045,77.06897,36.6
-41.049626097678726,-64.88047484821095,72.59629988670903,86.20169,77.169464,77.07486,77.074814,36.36
-41.04927925451418,-64.87937653045742,72.77665378806627,86.293495,77.17958,77.06941,77.069016,36.16
-41.048932920890124,-64.87827987086655,72.9567320201015,86.33816,77.205,77.10167,77.10111,36.2
-41.04858605676589,-64.8771815761664,73.13707535832351,86.30681,77.27004,77.16848,77.16788,36.24
-41.04823918215429,-64.87608329300171,73.09598134704842,86.26336,77.34158,77.24597,77.24548,36.28
-41.047892817131036,-64.87498666794808,72.99427610076337,86.290504,77.42925,77.32982,77.32934,36.24
-41.04754592156115,-64.87388840783728,72.91102116399125,86.35881,77.47009,77.39495,77.39483,36.6
-41.047199015504624,-64.87279015926222,72.85812551262073,86.47763,77.46841,77.406204,77.40464,36.92
-41.04685261908428,-64.87169356874662,73.03817209548178,86.746574,77.449745,77.411125,77.40516,37.48
-41.04650569207087,-64.87059534322597,73.21848373722113,87.00603,77.42714,77.38493,77.379005,37.4
-41.04615875457153,-64.86949712924131,73.39879009369749,87.21825,77.447365,77.41181,77.40519,37.64
-41.04581232675621,-64.8684005732645,73.49495841080545,87.231125,77.51997,77.48945,77.4825,37.72
-41.04546536830142,-64.86730238233476,73.41168838165541,87.089294,77.60575,77.59051,77.57762,38.0
-41.04511839936137,-64.86620420294125,73.32841583604325,87.02463,77.71027,77.701126,77.6867,38.12
-41.04477194015322,-64.86510768150401,73.2452656260865,87.05929,77.77128,77.759895,77.74661,38.04
-41.044424950259135,-64.86400952516595,73.18429607165072,87.14996,77.76896,77.76172,77.74571,38.12
-41.04407794988053,-64.8629113803644,73.11029100465322,87.32787,77.7496,77.7438,77.726906,38.12
-41.04373145928164,-64.8618148934675,72.99555021690696,87.458595,77.717865,77.708984,77.69005,38.04
-41.04338443795039,-64.86071677172188,72.91226509740662,87.52262,77.71382,77.70089,77.681816,38.04
-41.04303740613532,-64.85961866151304,72.98774427144468,87.49182,77.766106,77.73619,77.726295,37.64
-41.04269088414782,-64.85852220915724,73.08491048211671,87.293976,77.846535,77.79391,77.791405,37.16
-41.04234383138152,-64.85742412200487,73.13834815886011,87.065544,77.96054,77.89246,77.89216,36.76
-41.04199676813212,-64.8563260463895,73.14787719584115,86.87674,78.071144,77.98551,77.98508,36.28
-41.041650214758114,-64.85522962857559,72.99210306252166,86.76546,78.12514,78.029655,78.029045,36.12
-41.04130313055891,-64.85413157601721,72.82550264690288,86.83757,78.13738,78.031204,78.03062,36.08
-41.040956035877294,-64.85303353499609,72.65889719972748,86.99063,78.09302,77.98809,77.988045,36.24
-41.040609451118904,-64.85193715172481,72.4925365157003,87.174736,78.03854,77.93638,77.936104,36.4
-41.0402623354889,-64.85083913376121,72.32592101329699,87.37706,78.03178,77.93364,77.933235,36.36
-41.039915209377185,-64.84974112733512,72.15930047967473,87.4079,78.06069,77.97112,77.9705,36.36
-41.03956859323654,-64.84864477860725,71.99646236608214,87.32178,78.138885,78.053856,78.05191,36.48
-41.03922144617785,-64.84754679523918,71.99420637759404,87.23406,78.2445,78.16167,78.15971,36.52
-41.038874288638176,-64.84644882340889,72.12216351246019,87.164795,78.30645,78.23143,78.23009,36.52
-41.03852764111736,-64.84535250922522,72.20611069905272,87.26579,78.347496,78.26541,78.26444,36.48
-41.038180462632134,-64.84425456045345,72.24629873643148,87.45251,78.35867,78.2808,78.279686,36.52
-41.03783327366659,-64.84315662321971,72.1599713385896,87.57066,78.330826,78.26735,78.26267,36.88
-41.037486594767756,-64.84206034358098,71.99356546714807,87.728714,78.3263,78.28575,78.274414,37.28
-41.03713938485807,-64.84096242940629,71.82690471049962,87.84704,78.34343,78.30404,78.288376,37.24
-41.0367921644688,-64.83986452676989,71.66023892364856,87.87069,78.37193,78.33312,78.3167,37.32
-41.036445454194045,-64.83876828167686,71.49381799176604,87.88197,78.44188,78.40503,78.38791,37.28
-41.03609821286204,-64.83767040210002,71.32714215240533,87.78258,78.49391,78.46453,78.44725,37.32
-41.03575096105117,-64.8365725340617,71.1604612831865,87.72242,78.53477,78.50253,78.48495,37.24
-41.03540421940262,-64.83547632351517,70.99402529188274,87.77436,78.572845,78.52041,78.50466,36.96
-41.03505694665042,-64.83437847853692,70.82733437082614,87.785095,78.57096,78.50116,78.48819,36.64
-41.03470966342005,-64.83328064509749,70.66063842024906,87.80341,78.57846,78.49909,78.48853,36.56
-41.03436289039982,-64.83218446909818,70.49418737053702,87.77537,78.604485,78.5099,78.50074,36.32
-41.03401558622954,-64.83108665871931,70.3274813688043,87.685005,78.64537,78.527916,78.523575,35.92
-41.0336682715818,-64.82998885987949,70.16077033788875,87.6,78.7226,78.57759,78.576225,35.48
-41.03332146719201,-64.82889271842822,69.9943042307882,87.45248,78.784775,78.62336,78.62186,35.4
-41.03297413160577,-64.82779494264948,69.82758314939231,87.356155,78.83194,78.6597,78.659164,35.16
-41.03262678554278,-64.82669717841006,69.66085703915806,87.39456,78.86405,78.678856,78.67884,34.88
-41.03227994978555,-64.82560107150756,69.49437587568536,87.46814,78.86737,78.66621,78.666084,34.88
-41.031932582785466,-64.82450333032972,69.32763971564607,87.57485,78.869316,78.67061,78.670395,34.84
-41.031585205309355,-64.82340560069146,69.1608985271129,87.62608,78.876915,78.689285,78.68732,35.08
-41.03123833818678,-64.8223095283385,68.99440230827759,87.655846,78.90664,78.7283,78.72269,35.28
-41.03089093977498,-64.82121182176232,68.82765107061125,87.70693,78.959785,78.78727,78.78274,35.2
-41.03054353088786,-64.82011412672598,68.6608948047955,87.71429,78.99884,78.84027,78.83169,35.4
-41.03019663240207,-64.8190180889233,68.49438353161395,87.77367,79.02583,78.88813,78.876816,35.44
-41.02984920258069,-64.81792041694958,68.19545295174854,87.94891,79.01331,78.90167,78.84334,36.4
