lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,92.00308,76.5338,81.15781,76.46703,41.6
-41.089423355359784,-65.0067956590025,51.869041864499074,95.25506,76.55642,82.401634,76.37994,42.32
-41.08907771926902,-65.00569601592781,52.11682231479458,100.28025,76.65192,83.957634,76.33406,42.92
-41.08873207266331,-65.00459638437832,52.31578666747636,109.96843,76.941635,85.30727,76.46331,43.48
-41.08838693377737,-65.00349841295126,52.47076184519883,106.02226,77.32641,85.76133,76.80344,43.72
-41.088041266158285,-65.00239880443522,52.58221193101923,100.54068,77.798035,85.002884,77.376564,43.44
-41.087695588024985,-65.00129920744467,52.735131353699884,97.38442,78.34313,83.89848,78.0682,42.88
-41.0873504176594,-65.00020127052501,52.91579532667906,95.12674,78.82231,83.279396,78.69082,42.2
-41.08700471851414,-64.99910169656843,53.09672528139512,94.03266,79.25959,83.06784,79.15862,42.0
-41.08665900885535,-64.99800213413762,53.27764994668044,94.06108,79.52498,83.28001,79.39752,42.28
-41.08631380701225,-64.99690423172613,53.40598021729568,95.248436,79.651146,84.04048,79.40361,43.12
-41.085968076342915,-64.99580469232983,53.57213334594248,97.80769,79.772156,85.662384,79.17293,44.36
-41.08562233516077,-64.99470516445955,53.78207591192001,101.16134,80.0077,88.25416,78.93749,45.24
-41.08527710184227,-64.99360729655706,54.03424885140934,106.6302,80.436066,91.42866,78.9465,45.92
-41.08493133965098,-64.9925077917218,54.29813001187023,108.64135,80.90568,92.67943,79.28166,46.28
-41.08458556694759,-64.99140829841288,54.56200840601315,104.137596,81.42556,90.49836,79.94128,46.08
-41.08424030215582,-64.99031046502016,54.825488420266154,100.607414,81.88617,88.28461,80.798195,45.72
-41.083894508444686,-64.98921099474677,55.08936128587956,98.94571,82.22266,87.005165,81.592285,44.92
-41.08354870422217,-64.98811153599995,55.353231385117034,98.51786,82.52828,86.552475,82.09431,44.24
-41.08320340795924,-64.98701373711782,55.61670311682802,99.11726,82.75181,86.95596,82.25901,44.48
-41.08285758273039,-64.9859143014071,55.88056768739955,100.520164,83.08525,88.18805,82.124565,45.76
-41.08251174699087,-64.9848148772232,56.144429491537174,103.129974,83.57983,90.538635,81.84659,47.2
-41.08216641925887,-64.98371711285243,56.407892940521975,106.74026,84.24779,94.27463,81.68607,48.12
-41.081820562514444,-64.98261771170517,56.67174921586404,109.59359,84.891106,98.570015,81.81109,48.52
-41.081474695260034,-64.98151832208501,56.93560272470398,108.04512,85.363754,96.3368,82.333336,48.6
-41.08112933606111,-64.98042059222641,57.17009853475671,105.287674,85.52668,92.75363,83.16388,48.36
-41.0807834478032,-64.9793212256434,57.350933332779604,103.55173,85.51756,90.65993,84.040825,47.32
-41.08043754903602,-64.97822187058775,57.531762842014615,102.77303,85.549545,89.75575,84.67051,46.04
-41.08009215837229,-64.97712417524211,57.712315965671536,103.044525,85.7132,89.820564,84.901825,46.0
-41.07974623860303,-64.97602484322414,57.8931349053628,103.91836,86.168846,90.86056,84.85483,47.16
-41.07940030832519,-64.9749255227338,58.07394855636341,105.93694,86.880226,93.00557,84.54173,48.68
-41.07905488619876,-64.97382786190191,58.2544858456738,108.663925,87.80492,96.89753,84.28834,49.76
-41.078708934920265,-64.97272856444978,58.43528892734554,110.89753,88.63443,102.77849,84.32322,50.12
-41.07836297313391,-64.97162927852557,58.61608672043235,110.74631,89.07729,101.04541,84.75811,50.36
-41.07801751954689,-64.97053165220822,58.796608175709984,108.55738,88.95473,96.25491,85.55769,49.92
-41.07767153676128,-64.96943238932273,58.97739539968107,107.05398,88.60618,93.633156,86.50253,48.92
-41.07732554346851,-64.9683331379654,59.15236156590351,106.321976,88.36308,92.47217,87.15759,47.4
-41.076980058423025,-64.9672355461634,59.36346894589461,106.32247,88.4678,92.41318,87.41097,47.0
-41.07663404413242,-64.96613631784534,59.62728374222786,107.22949,89.00688,93.367256,87.37953,48.36
-41.07628801933536,-64.9650371010557,59.8910957717418,108.84612,90.01654,95.52485,87.06116,50.04
-41.07594250283352,-64.96393954376983,60.15450952035181,111.20062,91.38111,99.59543,86.733025,51.32
-41.07559645704004,-64.96284035001999,60.418316020313036,112.99098,92.752365,107.6351,86.689186,52.0
-41.07525040074082,-64.96174116779883,60.682119753390154,113.09645,93.23858,105.525826,87.10399,52.16
-41.07490485278474,-64.96064364502988,60.945525217940435,111.964035,92.66762,99.19753,87.90886,52.0
-41.0745587754905,-64.95954448584905,61.20932342133865,110.846275,91.73299,96.31769,88.90272,50.84
-41.07421268769122,-64.95844533819717,61.473118857791384,110.33509,91.1808,95.098404,89.54401,48.84
-41.073867108283025,-64.95734784994593,61.736516038087515,110.46185,91.246185,95.08466,89.72894,48.52
-41.07352099949015,-64.95624872533492,62.000044374183176,111.33282,92.027534,96.18695,89.67483,50.36
-41.073174880192944,-64.9551496122531,62.01636617475887,112.938576,93.55752,98.72558,89.24443,52.4
-41.072829269334754,-64.95405215852035,61.99008875954351,114.85005,95.578606,103.92436,88.85894,53.28
-41.07248312904536,-64.95295306847993,61.97828117696221,115.92294,96.97385,118.55602,88.916435,53.48
-41.07213697825234,-64.95185398996897,62.05504243256046,114.77833,96.45869,105.37606,89.493546,53.32
-41.071791335946266,-64.95075657075552,62.318423043789,113.02585,95.00382,100.12621,90.49699,52.68
-41.07144516416246,-64.94965751528648,62.582196356359034,111.87771,93.978516,97.79369,91.43564,50.92
-41.071098981875764,-64.94855847134717,62.84596690179259,111.21606,93.54167,96.918655,91.90262,49.48
-41.07075330812391,-64.94746108665379,63.109339228204234,111.92391,93.76116,97.249565,91.99671,49.4
-41.07040710484784,-64.94636206575692,63.37310424345412,113.56464,94.75388,98.732285,91.80435,51.68
-41.070060891069566,-64.94526305639005,63.636866491502715,115.78179,96.74809,101.88366,91.294815,53.72
-41.06971518587407,-64.94416570621753,63.90023053290646,118.1357,99.82138,108.66846,90.92114,55.12
-41.06936895110783,-64.94306671989362,64.16398725064519,119.80065,102.18693,121.14765,91.03214,55.64
-41.069022705840105,-64.94196774509997,64.42774120112125,119.5461,100.17671,105.906715,91.73496,55.52
-41.06867696920307,-64.9408704294491,64.67356955538519,118.86977,97.528755,101.580345,92.863716,54.24
-41.06833070294879,-64.93977147769894,64.85421407439888,117.90014,96.10371,99.681786,93.64376,51.16
-41.067984426193746,-64.9386725374793,65.03485330590027,116.611336,95.769264,99.17234,93.847946,49.8
-41.06763865811728,-64.93757525635088,65.21521643837067,116.71302,96.42884,99.819176,93.958206,51.24
-41.0672923603771,-64.93647633917526,65.39584510287776,117.31473,98.06819,101.68506,93.65562,54.2
-41.06694605213682,-64.9353774335304,65.5711291261924,118.19913,100.762245,105.47931,93.15101,55.92
-41.06660025262307,-64.9342801869252,65.62478574889197,119.37002,104.411865,114.711296,92.92172,56.56
-41.066253923399074,-64.9331813043249,65.72232863849904,119.821915,105.30845,115.400955,93.17931,56.48
-41.06590758367572,-64.93208243325564,65.86371139501647,120.15506,102.05964,106.290955,93.98245,56.36
-41.065561752726765,-64.93098522117445,66.06354694324847,119.82763,99.44209,102.768654,95.0833,54.96
-41.065215392021095,-64.92988637315025,66.3272704690565,119.64855,98.12908,101.3254,95.70114,51.4
-41.064869020816765,-64.92878753665737,66.59099122734946,119.806274,97.94309,101.17417,95.726616,50.32
-41.064523158434746,-64.92769035910098,66.8398718545404,120.83515,98.83806,102.17379,95.79537,52.68
-41.064176766249524,-64.92659154565366,67.0204529574427,122.07576,100.9712,104.45909,95.39815,56.16
-41.063830363566325,-64.92549274373793,67.20102877325048,124.14782,104.873375,109.24047,94.83572,57.68
-41.063484469753355,-64.9243956007071,67.38132858553787,124.97425,110.37775,122.620804,94.73376,58.24
-41.06313804609069,-64.92329682183748,67.5618938352074,124.2206,107.98561,113.07445,95.2001,58.12
-41.06279161193076,-64.92219805449969,67.742453797895,122.92591,103.55681,106.96264,96.17927,57.52
-41.06244568668896,-64.92110094599522,67.92273778093471,122.16919,101.21484,104.223656,97.17704,54.84
-41.062099231550974,-64.92000220170405,68.1032871776989,122.26507,100.2003,103.11343,97.484474,51.88
-41.06175276591644,-64.91890346894496,68.283831287592,122.78215,100.27722,103.171036,97.55279,51.76
-41.06140680924791,-64.91780639496764,68.41028355526151,123.992546,101.447525,104.49982,97.527176,54.36
-41.06106032263671,-64.91670768525572,68.56891501794729,125.15994,103.969925,107.32424,97.06757,57.52
-41.06071382552969,-64.91560898707615,68.77139857138633,126.73072,108.59283,112.9675,96.57235,59.12
-41.060367837436566,-64.91451194762675,69.00541356879413,128.02042,114.690186,131.55571,96.54981,59.6
-41.060021319354306,-64.91341327249485,69.18593126070772,128.75139,109.77524,113.572556,97.08347,59.56
-41.05967479077689,-64.91231460889557,69.36644366595488,127.55063,105.32592,108.289635,98.10239,58.56
-41.05932877126128,-64.91121760397488,69.54668016317514,127.17138,103.09753,105.97291,98.97587,55.28
-41.05898222171005,-64.91011896342378,69.6803306506643,126.97567,102.31081,105.09456,99.06796,52.52
-41.05863566166439,-64.90902033440557,69.71580278821983,126.70742,102.564064,105.404205,99.173615,53.0
-41.05828961072841,-64.90792336401435,69.79498208999135,127.20639,103.92204,106.81707,99.16305,56.04
-41.05794302971034,-64.90682475804485,69.91810763157739,128.82857,106.68335,109.71152,98.67624,58.84
-41.057596438198544,-64.90572616360848,70.04062605442958,129.9358,111.61774,115.74065,98.262,59.96
-41.05725035584431,-64.90462922774753,70.09338970399091,130.16888,117.20772,134.36792,98.27525,60.28
-41.05690374336152,-64.9035306563604,70.10239856124862,130.17798,111.34593,114.811554,98.82985,60.16
-41.056557120385705,-64.90243209650666,70.06753921728594,129.89293,107.12377,109.97554,99.78735,58.88
-41.05621100661534,-64.90133519517676,70.1778728480672,129.47917,104.93001,107.70422,100.578926,55.4
-41.055864362669936,-64.90023665837276,70.40218235284641,129.48521,104.069695,106.751625,100.69751,52.96
-41.05551770823225,-64.89913813310244,70.58261950568432,130.16472,104.38759,107.03143,100.78056,53.4
-41.05517156304785,-64.89804126630435,70.71901110305964,129.15515,105.801384,108.458954,100.794334,56.64
-41.05482488764198,-64.8969427640843,70.8917096682833,129.83345,108.61889,111.408844,100.32606,59.6
-41.0544782017445,-64.89584427339815,71.07214281756438,131.44383,113.78195,117.08955,99.88439,60.96
-41.05413202514822,-64.89474744113267,71.25230017817444,132.4548,121.219604,136.1173,99.90279,61.4
-41.05378531828397,-64.89364897349732,71.43272276323745,133.50053,114.03778,116.844696,100.41448,61.2
-41.05343860092886,-64.89255051739615,71.61314006229225,132.86914,109.33366,111.735115,101.383286,60.2
-41.05309239292277,-64.89145371966403,71.79328159653998,132.75394,107.17369,109.55127,102.19228,56.96
-41.05274565460229,-64.89035528661417,71.97368833159155,132.28787,106.349815,108.75776,102.20809,54.12
-41.052398905791634,-64.88925686509873,72.15408978073893,132.53522,106.59481,108.99342,102.25303,54.2
-41.05205266637788,-64.88816010190077,72.3342154889501,135.13013,107.84218,110.22352,102.37089,57.24
-41.05170589660329,-64.88706170343717,72.5146063743108,137.36545,110.434,112.82677,101.98064,60.68
-41.05135911633921,-64.88596331650825,72.69499197387309,136.88513,115.39604,118.155396,101.52598,62.16
-41.051012845519914,-64.88486658784521,72.74308291409477,136.87758,124.31743,141.00674,101.45619,62.6
-41.05066604429331,-64.88376822396866,72.65985061970937,136.33047,117.338005,120.33966,101.88364,62.4
-41.05031923257794,-64.88266987162704,72.57661580802115,134.8667,112.101814,114.52114,102.732376,61.12
-41.0499729303552,-64.8815731774997,72.49350327456398,134.96918,109.36644,111.67715,103.54764,58.12
-41.049626097678726,-64.88047484821095,72.59629988670903,136.55782,108.149475,110.35429,103.76324,54.84
-41.04927925451418,-64.87937653045742,72.77665378806627,135.00983,108.04631,110.173004,103.81768,54.44
-41.048932920890124,-64.87827987086655,72.9567320201015,133.62662,109.08536,111.2116,103.909004,56.48
-41.04858605676589,-64.8771815761664,73.13707535832351,134.2263,111.263885,113.43043,103.6741,60.12
-41.04823918215429,-64.87608329300171,73.09598134704842,135.6593,115.13309,117.565735,103.15183,62.28
-41.047892817131036,-64.87498666794808,72.99427610076337,137.59831,123.45633,127.54076,102.89127,62.76
-41.04754592156115,-64.87388840783728,72.91102116399125,140.10767,121.94149,124.795845,103.179955,62.64
-41.047199015504624,-64.87279015926222,72.85812551262073,144.71848,114.519714,116.723236,103.947174,61.92
-41.04685261908428,-64.87169356874662,73.03817209548178,138.61438,111.28551,113.4353,104.955475,59.4
-41.04650569207087,-64.87059534322597,73.21848373722113,134.53658,109.87493,111.964645,105.24474,55.28
-41.04615875457153,-64.86949712924131,73.39879009369749,134.98393,109.667244,111.64862,105.18492,54.52
-41.04581232675621,-64.8684005732645,73.49495841080545,134.92552,110.264946,112.19566,105.41504,55.96
-41.04546536830142,-64.86730238233476,73.41168838165541,136.06296,111.95048,113.95973,105.31964,59.96
-41.04511839936137,-64.86620420294125,73.32841583604325,139.12653,115.49767,117.58383,104.6907,61.92
-41.04477194015322,-64.86510768150401,73.2452656260865,142.8502,123.17543,126.28712,104.35906,62.8
-41.044424950259135,-64.86400952516595,73.18429607165072,140.69579,125.986885,128.84874,104.49583,63.08
-41.04407794988053,-64.8629113803644,73.11029100465322,137.25012,117.22562,119.44656,105.16673,62.6
-41.04373145928164,-64.8618148934675,72.99555021690696,138.39793,113.63697,115.898796,106.14305,60.84
-41.04338443795039,-64.86071677172188,72.91226509740662,139.72427,111.76619,114.01356,106.55121,56.24
-41.04303740613532,-64.85961866151304,72.98774427144468,140.88611,111.001526,113.21669,106.624275,54.28
-41.04269088414782,-64.85852220915724,73.08491048211671,140.38371,111.411476,113.52613,106.76293,55.28
-41.04234383138152,-64.85742412200487,73.13834815886011,139.29314,113.05149,115.163284,106.73747,58.8
-41.04199676813212,-64.8563260463895,73.14787719584115,136.58401,116.04028,118.248215,106.264984,61.72
-41.041650214758114,-64.85522962857559,72.99210306252166,136.92824,121.70915,124.31896,105.83283,62.8
-41.04130313055891,-64.85413157601721,72.82550264690288,139.5029,130.63228,140.273,105.87264,62.72
-41.040956035877294,-64.85303353499609,72.65889719972748,141.813,120.17143,122.44466,106.430275,62.08
-41.040609451118904,-64.85193715172481,72.4925365157003,142.10336,115.31195,117.46013,107.343185,60.8
-41.0402623354889,-64.85083913376121,72.32592101329699,138.70894,113.09815,115.33099,108.12992,56.96
-41.039915209377185,-64.84974112733512,72.15930047967473,137.74661,112.36867,114.74546,108.01572,54.12
-41.03956859323654,-64.84864477860725,71.99646236608214,137.24362,112.53797,115.004715,108.093994,54.56
-41.03922144617785,-64.84754679523918,71.99420637759404,138.97496,113.66678,116.107124,108.241325,57.48
-41.038874288638176,-64.84644882340889,72.12216351246019,143.57388,116.254654,118.6268,107.78386,60.2
-41.03852764111736,-64.84535250922522,72.20611069905272,143.87051,121.27752,124.37282,107.364914,61.72
-41.038180462632134,-64.84425456045345,72.24629873643148,141.08876,129.64973,158.75618,107.28384,62.12
-41.03783327366659,-64.84315662321971,72.1599713385896,139.90099,122.42296,125.54375,107.73396,62.08
-41.037486594767756,-64.84206034358098,71.99356546714807,140.418,117.69388,120.38449,108.57537,60.8
-41.03713938485807,-64.84096242940629,71.82690471049962,140.70143,115.064926,117.65292,109.32524,57.56
-41.0367921644688,-64.83986452676989,71.66023892364856,143.04253,113.80106,116.357285,109.57396,54.52
-41.036445454194045,-64.83876828167686,71.49381799176604,143.8612,113.849304,116.38177,109.5878,54.36
-41.03609821286204,-64.83767040210002,71.32714215240533,139.77936,114.99271,117.691,109.6094,56.52
-41.03575096105117,-64.8365725340617,71.1604612831865,138.37523,117.35843,120.2471,109.24169,59.64
-41.03540421940262,-64.83547632351517,70.99402529188274,140.03694,121.50472,124.950676,108.805725,60.76
-41.03505694665042,-64.83437847853692,70.82733437082614,143.03513,127.27275,140.56645,108.77153,60.88
-41.03470966342005,-64.83328064509749,70.66063842024906,142.95374,123.34825,127.45905,109.185,60.36
-41.03436289039982,-64.83218446909818,70.49418737053702,141.63232,118.39442,121.25777,110.00148,59.56
-41.03401558622954,-64.83108665871931,70.3274813688043,139.66779,116.06013,118.811714,110.82309,56.96
-41.0336682715818,-64.82998885987949,70.16077033788875,138.1731,115.106285,117.98929,110.97604,54.08
-41.03332146719201,-64.82889271842822,69.9943042307882,138.4217,115.12163,118.118996,111.04407,54.0
-41.03297413160577,-64.82779494264948,69.82758314939231,141.96623,116.205536,119.29206,111.0493,56.44
-41.03262678554278,-64.82669717841006,69.66085703915806,147.13972,118.659355,122.10146,110.60986,58.68
-41.03227994978555,-64.82560107150756,69.49437587568536,146.27061,123.32515,128.4963,110.20052,59.64
-41.031932582785466,-64.82450333032972,69.32763971564607,144.61177,127.14535,143.42638,110.232216,59.96
-41.031585205309355,-64.82340560069146,69.1608985271129,142.53104,122.47757,127.37807,110.81019,59.44
