lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,107.29048,93.44112,89.19264,85.82628,140.8
-41.38555575642281,-64.2925894327783,140.7214638415355,106.904594,93.27873,89.54594,86.10799,133.84
-41.38520995925002,-64.29148491404828,140.4294104395331,106.57677,93.37813,89.734695,86.22853,132.36
-41.3848646699153,-64.29038206294558,140.08461146773982,106.01258,93.367134,89.833496,86.40397,131.52
-41.38451885151399,-64.28927756760515,139.7269529745326,106.51421,93.56704,89.75236,86.70314,132.36
-41.384173022490806,-64.28817308396842,139.46408719384397,107.01128,93.90811,89.81295,86.90498,133.84
-41.383827701354164,-64.28707026790667,139.24551941312586,107.81597,93.94833,89.94581,87.11521,135.84
-41.383481851103895,-64.28596580766008,139.07059459877468,107.75615,93.96108,90.134674,87.08469,133.84
-41.383135990232475,-64.28486135911746,139.0,106.911064,94.05604,90.30903,87.3803,132.84
-41.38279063729607,-64.2837585780975,139.0,106.62194,94.01221,90.450485,87.4103,132.12
-41.38244475519899,-64.28265415294558,139.0,107.69851,94.14489,90.57102,87.70662,131.36
-41.38209886248149,-64.28154973949792,139.0,108.15273,94.488365,90.65961,87.74908,132.12
-41.38175347774745,-64.28044699352057,138.61455683935546,109.42592,94.75617,90.7926,87.95669,131.36
-41.38140756380573,-64.27934260346416,138.08444961227733,109.40056,94.80205,90.95426,88.15774,133.84
-41.381061639244294,-64.27823822511228,137.52928781936853,108.51066,94.97842,91.27022,88.36961,131.36
-41.380716222714796,-64.27713551417838,137.02183810149205,108.96215,94.99441,91.43465,88.52348,133.84
-41.38037027693057,-64.2760311592183,136.7474781871333,109.794014,94.946266,91.4818,88.7401,131.36
-41.38002432052735,-64.27492681596304,136.48243580586973,109.598335,95.28052,91.57702,88.85862,132.12
-41.37967887220451,-64.2738241400734,136.21779359235572,109.26725,95.68324,91.63348,88.9816,131.36
-41.37933289457994,-64.2727198202105,135.95275682525852,109.58058,95.723305,91.71376,89.10758,132.12
-41.37898690633709,-64.27161551205268,135.6877228673813,109.770515,95.60347,91.99394,89.32756,131.36
-41.378641426223076,-64.27051287120814,135.4230890646924,110.227165,95.55493,92.28664,89.53273,132.12
-41.37829541676031,-64.26940858644322,135.15806072111118,109.702805,95.69219,92.335976,89.73793,131.36
-41.37794939667997,-64.26830431338367,134.78607037363625,110.32322,95.96847,92.39139,90.092674,132.12
-41.37760388477692,-64.26720170758507,134.25681959031112,109.56968,95.94339,92.63254,90.257904,131.36
-41.377257843478105,-64.26609745791897,133.7267797505831,111.08768,96.8286,93.20203,90.25431,132.12
-41.37691179156245,-64.26499321995853,133.19269551933704,111.336136,97.62914,93.89022,90.44226,131.36
-41.37656624787252,-64.26389064920669,132.83375578434206,111.76465,97.92942,94.397194,90.76588,132.12
-41.3762201747398,-64.26278643464025,132.56874428839643,112.83803,97.965935,94.47328,91.253426,131.36
-41.375874090990955,-64.26168223177972,132.3037356018686,112.55273,98.73042,94.85828,91.68944,132.12
-41.375528515516294,-64.26057969607544,132.0391270328419,112.95535,99.116875,95.39283,92.03423,131.36
-41.37518241055184,-64.25947551660948,131.77412396101252,114.324524,99.273254,95.82809,92.420456,131.32
-41.37483629497196,-64.25837134884972,131.5091236986691,114.588745,99.96183,96.379234,92.56939,131.36
-41.374490687714705,-64.25726884819385,131.2445235412588,113.85011,100.07377,96.875114,93.22563,130.72
-41.37414455092066,-64.25616470382919,130.97952889374002,114.16,100.28472,96.90466,93.745735,130.8
-41.37379840351191,-64.255060571171,130.71453705577548,114.50923,100.70705,97.23265,94.66971,130.56
-41.373452764474216,-64.25395810556437,130.44994531018273,115.1665,100.83587,97.515884,94.99311,110.64
-41.373106595852725,-64.25285399630184,130.18495908717586,115.520615,101.135994,97.68561,95.25577,116.76
-41.372760416617254,-64.25174989874606,129.84295226160728,116.08823,101.484825,98.112144,95.46804,115.08
-41.37241474580125,-64.25064746818947,129.35229647003192,116.685265,101.48523,98.17548,95.711296,113.76
-41.37206854535447,-64.2495433940299,128.90490967075664,115.98047,101.971466,98.28266,96.08773,112.12
-41.37172233429443,-64.24843933157736,128.50156292059575,115.45422,102.03421,98.71715,96.321625,110.2
-41.37137663170228,-64.24733693607165,128.17904743293207,116.04089,102.05563,98.947586,96.639984,108.8
-41.37103039943238,-64.24623289701586,127.86565951316476,115.58144,102.56365,99.18982,96.927536,114.12
-41.3706841565499,-64.24512886966735,127.5082410966403,115.770805,102.83802,99.58642,97.15376,112.96
-41.370338422183764,-64.24402650921336,127.10742569218726,116.819115,103.2505,99.74211,97.455864,114.6
-41.36999215809285,-64.24292250526216,126.80140123765051,117.07695,103.725204,100.10475,97.82832,113.32
-41.36964588339012,-64.24181851301854,126.53644309918289,116.74819,104.062386,100.49332,98.13105,111.76
-41.36930011725213,-64.24071618761705,126.27188500282503,116.79339,104.38845,100.83599,98.39434,110.2
-41.36895382134237,-64.23961221877128,126.00693247984033,117.06119,104.5817,101.29344,98.80468,111.8
-41.36860751482153,-64.23850826163337,125.74198276674063,117.39636,104.587494,101.5495,99.14246,120.88
-41.36826171691383,-64.23740597128523,125.47743308318603,117.92286,105.12186,101.83249,99.492836,105.52
-41.3679153891874,-64.23630203754571,125.21248898570227,118.5472,105.49674,102.421196,99.80825,117.24
-41.36756905085057,-64.23519811551432,124.89509539633664,119.22571,105.88106,102.519035,100.122314,115.96
-41.36722322117532,-64.23409586022034,124.36601285522272,119.94951,106.020256,102.82369,100.4248,114.52
-41.36687686163435,-64.23299196158789,123.83614151164588,119.9944,105.97275,103.4061,100.696686,106.12
-41.366530491483715,-64.23188807466384,123.3062757881051,120.6053,106.58633,103.5843,101.08116,107.84
-41.366184630043065,-64.23078585442484,122.88860503669108,120.780876,106.839584,103.93587,101.4018,109.8
-41.365838238689705,-64.22968199090029,122.6236777907992,120.34531,107.17319,104.31703,101.726524,111.52
-41.365491836727394,-64.22857813908439,122.35875335498336,121.5999,107.704636,104.40005,102.06606,110.36
-41.36514594352349,-64.22747595390119,122.09422891101516,121.47385,107.96366,104.907906,102.38689,108.88
-41.364799520359895,-64.22637212548536,121.82045386650366,121.53624,108.33836,105.29268,102.67255,107.28
-41.36445308658807,-64.22526830877845,121.56439408155762,122.71902,108.73612,105.567276,103.01083,108.88
-41.36410716162306,-64.22416615865188,121.29987805118053,121.75902,108.837135,106.06077,103.33505,110.6
-41.363760706651384,-64.22306236534556,121.03496765766162,121.79852,109.3386,106.1764,103.66115,109.44
-41.36341424107219,-64.22195858374846,120.54012014871708,123.286514,109.698494,106.58628,104.044044,111.24
-41.36306828434822,-64.22085646867932,120.0111049155271,123.804756,110.06325,107.04856,104.38968,112.96
-41.362721797570615,-64.21975271048336,119.48130098146929,124.08951,110.073654,107.181305,104.769485,105.0
-41.362375300186216,-64.21864896399688,118.96435271421973,123.92224,110.32566,107.708755,105.11106,103.32
-41.36202931170543,-64.21754688398599,118.59949665815611,124.59089,110.9282,108.1967,105.489555,112.28
-41.36168279312405,-64.2164431609012,118.27812338829885,125.14594,111.00567,108.20683,105.85229,110.64
-41.36133626393658,-64.21533944952617,118.00081508881276,124.85087,111.544205,108.81842,106.17837,108.96
-41.36099024370113,-64.21423740457435,117.7077244772857,125.197685,111.85664,109.21501,106.56632,117.64
-41.36064369331812,-64.21313371660155,117.26865378417935,125.48215,112.21472,109.44975,106.95173,106.2
-41.36029713232974,-64.21203004033876,116.79199919554868,126.05452,112.80471,110.11013,107.26568,108.2
-41.35995108034177,-64.21092803044684,116.34348165661979,126.58728,113.01282,110.28997,107.654495,106.56
-41.359604498159285,-64.20982437758683,116.02506322173313,126.955666,113.52799,110.5431,108.02628,108.24
-41.35925790537215,-64.20872073643712,115.7578851590316,127.44468,113.80901,111.29647,108.41489,109.92
-41.35891182163381,-64.20761876160589,115.44714574287485,127.92044,113.92432,111.33862,108.75139,101.92
-41.358565207653996,-64.2065151438595,115.09191050257867,128.34406,114.579704,111.87302,109.14366,103.8
-41.358218583070254,-64.2054115378237,114.59753810482161,128.12814,114.50238,112.345,109.57301,105.68
-41.3578724675837,-64.20430959805398,114.06860701535976,128.24399,114.92798,112.51388,109.89942,100.72
-41.357525821808714,-64.20320601542203,113.53888735202058,129.94994,115.68588,113.04167,110.28192,102.64
-41.357179165430516,-64.20210244450091,113.00917330988386,129.68626,115.808586,113.56862,110.6232,104.32
-41.35683301819789,-64.20100053979353,112.70376731610817,129.3496,116.64236,113.86697,111.095024,106.12
-41.356486340629885,-64.19989699227682,112.4455149828851,130.90422,116.726295,114.38851,111.481865,111.96
-41.356139652459376,-64.19879345647124,112.21600242146276,130.6449,117.05199,114.600494,111.88391,109.96
-41.35579347348283,-64.19769158682699,111.89788031286542,129.88582,117.86227,115.165985,112.29767,101.88
-41.35544676412394,-64.19658807442634,111.42374484438898,131.67978,117.7831,115.56549,112.679054,100.48
-41.35510004416329,-64.19548457373709,110.99369100530646,131.98405,118.36813,115.85983,113.13128,109.32
-41.35475383344496,-64.19438273915681,110.60826578573008,132.35112,118.66458,116.37357,113.53917,107.48
-41.35440709229736,-64.19327926187303,110.21634350775076,133.41562,119.11013,116.79525,113.93357,105.72
-41.354060340548706,-64.19217579630092,109.76990045281164,132.81755,119.71691,117.22512,114.313255,104.24
-41.35371409809074,-64.19107399678542,109.32413487528488,134.33173,119.72016,117.78445,114.8176,106.0
-41.35336732515658,-64.18997055461934,108.87770813976215,134.64917,120.37833,118.15755,115.24423,94.76
-41.35302054162207,-64.18886712416517,108.43128957004494,133.9266,120.69259,118.62707,115.622345,103.32
-41.352674267426636,-64.18776535971524,107.98554844098406,135.86932,121.186,119.131775,116.09361,101.96
-41.352327462708054,-64.18666195266766,107.53914619060484,135.008,121.68725,119.37904,116.50707,107.48
-41.351980647389844,-64.18555855733227,107.09275210598682,135.78183,121.89795,119.78551,116.89176,98.84
-41.351634341459075,-64.18445682794874,106.64703542527414,136.17157,122.92852,120.396194,117.46272,97.4
-41.35128750495823,-64.18335345602046,106.200657659902,135.61412,122.73864,120.78166,117.8358,96.08
-41.35094065785848,-64.18225009580466,105.75428806026036,138.19151,123.35658,121.252075,118.389206,94.64
-41.350594320194524,-64.1811484014883,105.30859582775604,136.20595,124.14556,122.080605,118.789375,99.68
-41.35024745191356,-64.18004506468016,104.86224254727844,137.10602,123.980255,122.15872,119.277824,101.8
-41.34990057303441,-64.17894173958476,104.4158974324819,139.80685,125.0535,122.89682,119.728325,96.6
-41.34955420363943,-64.17784008033641,103.97022964806999,137.82422,125.1054,123.717285,120.181206,95.04
-41.349207303580506,-64.1767367786492,103.52390085235052,140.42242,125.628876,123.822205,120.64341,96.92
-41.34886039292412,-64.17563348867499,103.07758022226264,139.25984,126.49028,124.63394,121.21787,98.8
-41.348513991800246,-64.17453186449546,102.63193688581862,138.88168,126.464195,124.97852,121.62871,94.2
-41.34816705996552,-64.17342859792998,102.18563257472253,141.39696,127.355995,125.13312,122.062035,96.04
-41.34782011753403,-64.17232534307779,101.76250823167881,138.11584,127.56453,126.17844,122.654594,94.48
-41.34747368468342,-64.17122375396788,101.40003322721341,140.96838,128.17067,126.251175,123.18012,93.24
-41.34712672107503,-64.17012052252495,101.03702466663758,141.41217,128.79912,127.164314,123.652504,95.12
-41.3467797468706,-64.1690173027956,100.67402681466949,140.03276,129.262,127.72211,124.175735,96.84
-41.3464332822954,-64.16791574875612,100.4405233057075,145.22083,130.11507,127.85496,124.67812,95.16
-41.3460862869155,-64.16681255243655,100.20932999339266,141.74457,130.04675,129.08072,125.208,93.84
-41.34573928094029,-64.1657093678308,99.934045167785,143.0838,130.72928,129.202,125.651535,92.52
-41.34539278464265,-64.16460784886256,99.61517934274428,145.4847,131.34879,129.5194,126.28778,90.88
-41.345045757493395,-64.16350468766716,99.349637821336,142.9765,131.75108,130.37029,126.86606,99.08
-41.344698719749545,-64.16240153818585,99.12944947024937,147.80667,132.24428,130.44246,127.258965,87.88
-41.344352191731616,-64.16130005428965,98.95360238679993,144.82747,132.95105,131.6402,127.69452,96.24
-41.344005132815155,-64.16019692821922,98.77206176462211,145.78757,133.76831,131.78543,128.3174,98.32
-41.34365806330481,-64.15909381386315,98.39410066312088,150.53873,133.66043,132.07053,128.92952,87.04
-41.343311503568735,-64.1579923650398,98.00280587393189,144.99185,134.27887,133.0216,129.41612,89.0
-41.342964412887234,-64.15688927409515,97.65500631734406,150.33998,134.32024,133.06358,129.55038,97.6
-41.34261731161255,-64.15578619486512,97.43237718955919,147.6298,134.86307,133.69133,130.40645,89.12
-41.342270720160485,-64.15468478111542,97.33440178662349,148.37762,136.18579,134.67397,130.98224,94.36
-41.34192359771607,-64.15358172529734,97.23628716360484,158.56981,136.06938,134.77185,131.45648,86.36
-41.34157646467922,-64.15247868119417,97.13818043652931,147.94316,137.438,135.79921,131.91154,94.68
-41.34122984151329,-64.15137730251894,97.04022867412121,152.24182,137.24695,135.7278,132.56099,96.8
-41.340882687308145,-64.15027428182826,96.94213772682764,151.7427,137.36171,136.62099,133.05054,91.72
-41.34053552251126,-64.14917127285273,96.84405467520432,149.06497,139.39397,137.35622,133.61343,90.0
-41.340188867633636,-64.14806992925274,96.74612655246779,155.0248,138.55362,137.49432,134.07819,91.96
-41.33984168166989,-64.14696694369026,96.6480592800705,149.15451,140.23491,139.36201,134.74438,90.92
-41.33949448511512,-64.14586396984319,96.54999990306378,154.64508,140.79352,138.78592,135.19724,89.24
-41.33914779852794,-64.14476266131926,96.45209541916662,152.20702,140.93996,139.64508,135.51733,91.08
-41.33880058080775,-64.14365971088577,96.35405182081976,150.5406,142.04025,140.42914,136.25632,92.88
-41.338453352497254,-64.14255677216796,96.25601611758383,161.99088,141.31871,139.8773,136.87386,91.36
-41.33810663420268,-64.14145549872092,96.15813527168703,151.92892,142.88647,141.8992,137.36168,86.56
-41.3377593847282,-64.14035258341721,96.06011534654823,154.91635,142.79274,141.21571,137.99013,94.8
-41.33741212466413,-64.13924967982948,96.00045292094133,159.91638,143.50063,142.49252,138.50443,90.52
-41.3370653746643,-64.13814844146007,96.00051145379118,154.97351,144.50848,143.32817,138.88034,95.84
-41.33671809343767,-64.13704556128697,95.95648678621403,172.6981,143.7195,142.4005,139.40936,94.28
-41.33637080162217,-64.1359426928301,95.86834444524557,156.58394,145.11516,144.17477,139.58536,95.8
-41.33602401991924,-64.13484148953916,95.83411349150973,161.70355,145.35121,143.68323,140.52434,94.44
-41.33567670694263,-64.13373864449746,95.91245639424909,160.39275,146.19344,145.67363,141.0539,93.32
-41.335329383377854,-64.13263581117225,96.02791519277173,156.12607,147.21086,145.8406,140.06407,95.88
-41.334982569973974,-64.13153464296057,96.11130041886383,173.27536,147.37196,145.91045,138.97385,96.0
-41.33463522524951,-64.13043183305108,96.02801239804316,158.3529,148.14204,147.55331,140.5189,95.88
-41.334287869937626,-64.12932903485833,95.93477821815556,160.86424,148.26761,146.54051,142.87878,80.64
-41.333941024834935,-64.12822790172672,95.88571965080378,162.31691,149.92401,148.52649,143.28046,95.84
-41.33359364836478,-64.12712512695022,95.88069068542875,159.81487,149.56888,149.22437,143.96574,91.0
-41.33324626130794,-64.12602236389075,95.90915711276975,171.3098,151.19572,149.5197,144.3084,92.8
-41.33289938450858,-64.12492126583999,95.89480548222154,158.9584,149.66841,149.1939,145.30177,84.64
-41.3325519762949,-64.1238185261973,95.83633806764739,164.17531,150.31723,149.67426,145.85696,95.52
-41.33220455749523,-64.12271579827188,95.75986195761377,168.87654,151.95123,150.12247,146.25084,88.28
-41.331857649001364,-64.12161473530278,95.8085958938435,164.12079,150.70644,150.11794,146.92297,80.16
-41.33151020904631,-64.12051203079469,95.90150906285967,183.86482,155.35927,152.56827,147.27098,92.04
-41.33116275850597,-64.11940933800415,96.020937969191,164.75233,152.27011,151.79938,145.43489,95.88
-41.33081581831974,-64.1183083101175,95.99819801679052,173.46591,154.0064,153.58035,147.64728,95.92
-41.33046834662545,-64.11720564074479,95.81695057396888,165.36668,153.94438,151.98683,148.99184,87.72
-41.330120864346604,-64.1161029830899,95.63570848372025,164.05843,152.96144,154.04727,149.27136,89.56
-41.32977389247017,-64.1150019902865,95.45474346124747,173.20569,159.03732,155.48021,149.7278,91.28
-41.3294263890388,-64.11389935604998,95.43766664131152,165.12128,154.51392,154.4148,150.29185,92.84
-41.32907887502358,-64.11279673353157,95.52107000496383,170.83035,158.38496,158.15056,148.02037,95.44
-41.32873187145909,-64.11169577581221,95.60435086044205,170.55968,157.57855,154.56615,150.60263,95.52
-41.32838433629279,-64.1105931767127,95.68775930035378,168.98874,155.57036,156.94684,149.71417,95.44
-41.32803679054337,-64.10949058933151,95.54891169448175,172.51622,158.73262,156.17496,152.2285,90.6
-41.327689755292965,-64.10838966669701,95.3679787222976,169.21796,156.50845,156.33939,152.6452,82.72
-41.32734218839389,-64.10728710273526,95.18677942725463,180.19083,160.05408,160.98222,153.48787,94.84
-41.32699461091241,-64.10618455049215,95.00558548446406,168.49437,159.42604,156.73982,154.02832,86.32
-41.32664754397823,-64.10508366294326,94.82466853693309,174.59293,159.91087,161.22385,153.91615,78.2
-41.32629994534854,-64.10398113412009,94.64348529049938,173.32584,162.42769,158.62807,154.745,80.0
-41.32595233613716,-64.10287861701582,94.46230739620383,169.79381,159.75604,158.71089,155.55481,72.08
