lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,95.44711,80.10786,83.72087,80.10565,40.24
-41.089423355359784,-65.0067956590025,51.869041864499074,97.36545,80.26074,84.400925,80.23297,40.96
-41.08907771926902,-65.00569601592781,52.11682231479458,98.13896,80.5545,84.86371,80.498405,41.44
-41.08873207266331,-65.00459638437832,52.31578666747636,97.5681,80.93809,85.021484,80.8893,41.48
-41.08838693377737,-65.00349841295126,52.47076184519883,96.83576,81.38636,84.938614,81.358116,41.08
-41.088041266158285,-65.00239880443522,52.58221193101923,95.97596,81.81262,84.861115,81.80591,40.52
-41.087695588024985,-65.00129920744467,52.735131353699884,95.51027,82.19981,84.90095,82.194305,40.44
-41.0873504176594,-65.00020127052501,52.91579532667906,95.575516,82.47198,85.103905,82.46822,40.4
-41.08700471851414,-64.99910169656843,53.09672528139512,96.32645,82.648865,85.49152,82.634964,40.96
-41.08665900885535,-64.99800213413762,53.27764994668044,97.55506,82.75578,86.07625,82.707344,41.56
-41.08631380701225,-64.99690423172613,53.40598021729568,99.22932,82.914955,86.93762,82.745125,42.76
-41.085968076342915,-64.99580469232983,53.57213334594248,101.12257,83.08852,87.97524,82.780685,43.44
-41.08562233516077,-64.99470516445955,53.78207591192001,104.29978,83.35213,88.737915,82.95655,43.96
-41.08527710184227,-64.99360729655706,54.03424885140934,105.78862,83.67165,89.11711,83.2839,43.8
-41.08493133965098,-64.9925077917218,54.29813001187023,103.324425,84.15378,89.11794,83.730896,44.28
-41.08458556694759,-64.99140829841288,54.56200840601315,101.41701,84.62313,88.96686,84.27708,43.76
-41.08424030215582,-64.99031046502016,54.825488420266154,100.80271,85.03355,88.70595,84.77315,43.4
-41.083894508444686,-64.98921099474677,55.08936128587956,100.97003,85.31933,88.71332,85.13345,42.68
-41.08354870422217,-64.98811153599995,55.353231385117034,101.21342,85.610634,89.133064,85.33873,43.76
-41.08320340795924,-64.98701373711782,55.61670311682802,102.22503,85.891075,89.88498,85.44028,44.72
-41.08285758273039,-64.9859143014071,55.88056768739955,104.22577,86.12549,90.79083,85.47744,45.44
-41.08251174699087,-64.9848148772232,56.144429491537174,108.055145,86.39931,91.73304,85.56585,45.96
-41.08216641925887,-64.98371711285243,56.407892940521975,111.33387,86.7563,92.580986,85.74733,46.56
-41.081820562514444,-64.98261771170517,56.67174921586404,110.08406,87.21227,92.95368,86.0831,46.68
-41.081474695260034,-64.98151832208501,56.93560272470398,108.14714,87.586555,92.72997,86.565384,46.68
-41.08112933606111,-64.98042059222641,57.17009853475671,106.7408,87.90075,92.33961,87.092834,46.08
-41.0807834478032,-64.9793212256434,57.350933332779604,105.67666,88.20554,92.139046,87.52894,45.84
-41.08043754903602,-64.97822187058775,57.531762842014615,105.11961,88.49825,92.244316,87.86147,45.88
-41.08009215837229,-64.97712417524211,57.712315965671536,105.777534,88.80931,92.66739,88.04551,46.12
-41.07974623860303,-64.97602484322414,57.8931349053628,107.190796,89.05944,93.33927,88.14093,46.56
-41.07940030832519,-64.9749255227338,58.07394855636341,110.00951,89.39391,94.2975,88.185005,47.28
-41.07905488619876,-64.97382786190191,58.2544858456738,113.186104,89.77206,95.32483,88.27737,47.84
-41.078708934920265,-64.97272856444978,58.43528892734554,115.80518,90.18702,96.09265,88.48639,48.24
-41.07836297313391,-64.97162927852557,58.61608672043235,115.02524,90.5169,96.157104,88.852165,48.24
-41.07801751954689,-64.97053165220822,58.796608175709984,112.493706,90.79077,95.84473,89.31725,47.92
-41.07767153676128,-64.96943238932273,58.97739539968107,110.30724,91.0483,95.4395,89.80531,47.56
-41.07732554346851,-64.9683331379654,59.15236156590351,109.15908,91.31989,95.26593,90.2181,47.36
-41.076980058423025,-64.9672355461634,59.36346894589461,109.093216,91.57647,95.33165,90.5317,47.6
-41.07663404413242,-64.96613631784534,59.62728374222786,110.084946,91.84462,95.726814,90.7013,47.76
-41.07628801933536,-64.9650371010557,59.8910957717418,111.71574,92.229515,96.52731,90.77575,48.4
-41.07594250283352,-64.96393954376983,60.15450952035181,114.3053,92.70378,97.61641,90.79726,49.28
-41.07559645704004,-64.96284035001999,60.418316020313036,117.91249,93.22567,98.80631,90.884384,49.8
-41.07525040074082,-64.96174116779883,60.682119753390154,122.50917,93.649536,99.527405,91.103745,50.56
-41.07490485278474,-64.96064364502988,60.945525217940435,121.31042,93.96287,99.5643,91.457115,50.36
-41.0745587754905,-64.95954448584905,61.20932342133865,116.69615,94.2104,99.16626,91.91725,50.16
-41.07421268769122,-64.95844533819717,61.473118857791384,114.33699,94.39344,98.66945,92.3816,49.96
-41.073867108283025,-64.95734784994593,61.736516038087515,113.394875,94.57635,98.37504,92.80227,49.8
-41.07352099949015,-64.95624872533492,62.000044374183176,113.605736,94.75995,98.43171,93.07109,49.52
-41.073174880192944,-64.9551496122531,62.01636617475887,114.67793,95.10478,98.98708,93.18269,49.96
-41.072829269334754,-64.95405215852035,61.99008875954351,116.392426,95.53789,100.00121,93.19069,50.52
-41.07248312904536,-64.95295306847993,61.97828117696221,119.887184,96.0099,101.18083,93.2227,51.0
-41.07213697825234,-64.95185398996897,62.05504243256046,126.92912,96.406555,102.090324,93.38433,51.2
-41.071791335946266,-64.95075657075552,62.318423043789,126.829254,96.70529,102.33556,93.67888,51.28
-41.07144516416246,-64.94965751528648,62.582196356359034,121.02823,97.00864,101.96317,94.0913,51.52
-41.071098981875764,-64.94855847134717,62.84596690179259,117.39705,97.141914,101.4224,94.54781,51.24
-41.07075330812391,-64.94746108665379,63.109339228204234,116.817986,97.223564,100.997116,94.96429,50.96
-41.07040710484784,-64.94636206575692,63.37310424345412,117.217125,97.33027,100.873566,95.28899,50.56
-41.070060891069566,-64.94526305639005,63.636866491502715,117.97593,97.62338,101.31167,95.427216,50.8
-41.06971518587407,-64.94416570621753,63.90023053290646,119.206535,98.202,102.15754,95.496346,51.84
-41.06936895110783,-64.94306671989362,64.16398725064519,121.76621,98.89208,103.32857,95.524376,52.44
-41.069022705840105,-64.94196774509997,64.42774120112125,125.36857,99.52607,104.60706,95.58397,53.04
-41.06867696920307,-64.9408704294491,64.67356955538519,135.8164,99.96054,105.2946,95.7881,53.44
-41.06833070294879,-64.93977147769894,64.85421407439888,129.43782,100.22791,105.28944,96.09512,53.4
-41.067984426193746,-64.9386725374793,65.03485330590027,123.30867,100.273705,104.747314,96.50212,53.2
-41.06763865811728,-64.93757525635088,65.21521643837067,121.69051,100.224106,104.002014,96.96049,53.08
-41.0672923603771,-64.93647633917526,65.39584510287776,120.53929,100.11549,103.54988,97.34748,52.32
-41.06694605213682,-64.9353774335304,65.5711291261924,120.737015,100.223755,103.529625,97.58897,51.96
-41.06660025262307,-64.9342801869252,65.62478574889197,121.67664,100.59222,104.00862,97.713394,52.56
-41.066253923399074,-64.9331813043249,65.72232863849904,123.08401,101.18626,104.9887,97.7234,53.4
-41.06590758367572,-64.93208243325564,65.86371139501647,125.44672,101.8695,106.227104,97.739624,53.96
-41.065561752726765,-64.93098522117445,66.06354694324847,132.40022,102.47947,107.22811,97.84375,54.36
-41.065215392021095,-64.92988637315025,66.3272704690565,140.01993,102.89517,107.8216,98.05843,54.44
-41.064869020816765,-64.92878753665737,66.59099122734946,129.84314,103.10888,107.58418,98.38672,54.6
-41.064523158434746,-64.92769035910098,66.8398718545404,126.342606,103.08614,106.922844,98.79689,54.56
-41.064176766249524,-64.92659154565366,67.0204529574427,124.63621,102.940056,106.34052,99.19201,54.28
-41.063830363566325,-64.92549274373793,67.20102877325048,124.42589,102.84734,106.07427,99.49795,53.32
-41.063484469753355,-64.9243956007071,67.38132858553787,125.576416,103.037025,106.16852,99.70746,53.72
-41.06313804609069,-64.92329682183748,67.5618938352074,126.082596,103.511955,106.81499,99.78986,53.96
-41.06279161193076,-64.92219805449969,67.742453797895,127.511284,104.26748,107.813614,99.82307,55.16
-41.06244568668896,-64.92110094599522,67.92273778093471,130.83975,105.00542,108.977104,99.88818,55.56
-41.062099231550974,-64.92000220170405,68.1032871776989,137.51823,105.58288,109.896835,100.004074,56.04
-41.06175276591644,-64.91890346894496,68.283831287592,141.49089,105.82847,110.13994,100.24845,56.28
-41.06140680924791,-64.91780639496764,68.41028355526151,132.48663,105.83711,109.686,100.57388,56.0
-41.06106032263671,-64.91670768525572,68.56891501794729,128.60672,105.66795,109.04816,100.9586,55.64
-41.06071382552969,-64.91560898707615,68.77139857138633,127.35384,105.459724,108.44704,101.32114,55.12
-41.060367837436566,-64.91451194762675,69.00541356879413,127.660225,105.38447,108.17162,101.60551,54.84
-41.060021319354306,-64.91341327249485,69.18593126070772,128.2506,105.6443,108.43048,101.750305,54.92
-41.05967479077689,-64.91231460889557,69.36644366595488,129.35822,106.21538,109.19479,101.81922,55.68
-41.05932877126128,-64.91121760397488,69.54668016317514,131.61229,107.033264,110.240814,101.841644,56.48
-41.05898222171005,-64.91011896342378,69.6803306506643,136.2873,107.879074,111.48871,101.87867,57.0
-41.05863566166439,-64.90902033440557,69.71580278821983,143.4354,108.48837,112.4524,101.98728,57.32
-41.05828961072841,-64.90792336401435,69.79498208999135,143.43132,108.59029,112.442,102.24935,57.28
-41.05794302971034,-64.90682475804485,69.91810763157739,135.23444,108.28013,111.6587,102.61433,56.88
-41.057596438198544,-64.90572616360848,70.04062605442958,130.82913,107.93922,110.81723,102.979485,56.2
-41.05725035584431,-64.90462922774753,70.09338970399091,129.36984,107.69365,110.3107,103.3141,55.88
-41.05690374336152,-64.9035306563604,70.10239856124862,129.38832,107.66497,110.200066,103.54474,55.56
-41.056557120385705,-64.90243209650666,70.06753921728594,130.1798,107.89031,110.53537,103.66246,55.72
-41.05621100661534,-64.90133519517676,70.1778728480672,132.62411,108.43716,111.29734,103.69659,56.08
-41.055864362669936,-64.90023665837276,70.40218235284641,135.65219,109.2016,112.28098,103.740265,56.72
-41.05551770823225,-64.89913813310244,70.58261950568432,141.56271,110.11903,113.46762,103.77717,57.68
-41.05517156304785,-64.89804126630435,70.71901110305964,142.43355,110.763756,114.30824,103.91356,58.12
-41.05482488764198,-64.8969427640843,70.8917096682833,142.80573,110.88378,114.27027,104.176125,57.92
-41.0544782017445,-64.89584427339815,71.07214281756438,139.85661,110.55995,113.52127,104.51627,57.68
-41.05413202514822,-64.89474744113267,71.25230017817444,135.13602,110.22603,112.89801,104.85503,57.08
-41.05378531828397,-64.89364897349732,71.43272276323745,133.15753,110.07347,112.464386,105.14721,56.8
-41.05343860092886,-64.89255051739615,71.61314006229225,132.53896,110.15142,112.40972,105.37191,56.92
-41.05309239292277,-64.89145371966403,71.79328159653998,133.11258,110.489525,112.74216,105.49753,57.12
-41.05274565460229,-64.89035528661417,71.97368833159155,135.01404,111.08694,113.51469,105.550125,57.68
-41.052398905791634,-64.88925686509873,72.15408978073893,139.11646,111.87269,114.49233,105.58297,58.2
-41.05205266637788,-64.88816010190077,72.3342154889501,149.152,112.73428,115.59503,105.641624,58.96
-41.05170589660329,-64.88706170343717,72.5146063743108,147.35683,113.377975,116.279655,105.777306,59.36
-41.05135911633921,-64.88596331650825,72.69499197387309,142.64986,113.42344,116.10289,106.025,59.44
-41.051012845519914,-64.88486658784521,72.74308291409477,140.82777,113.034874,115.43768,106.34921,59.04
-41.05066604429331,-64.88376822396866,72.65985061970937,138.50476,112.57765,114.86472,106.64595,58.36
-41.05031923257794,-64.88266987162704,72.57661580802115,137.35704,112.28717,114.47514,106.89261,57.6
-41.0499729303552,-64.8815731774997,72.49350327456398,136.9925,112.222374,114.33111,107.099014,57.48
-41.049626097678726,-64.88047484821095,72.59629988670903,136.55057,112.49009,114.61461,107.236565,57.6
-41.04927925451418,-64.87937653045742,72.77665378806627,136.37892,113.01894,115.18023,107.32842,58.08
-41.048932920890124,-64.87827987086655,72.9567320201015,139.35191,113.7175,115.94714,107.38021,58.72
-41.04858605676589,-64.8771815761664,73.13707535832351,144.62656,114.45412,116.88913,107.456604,59.28
-41.04823918215429,-64.87608329300171,73.09598134704842,151.37325,115.12462,117.75883,107.51686,59.64
-41.047892817131036,-64.87498666794808,72.99427610076337,148.47075,115.39379,118.102295,107.68273,59.68
-41.04754592156115,-64.87388840783728,72.91102116399125,144.78592,115.093376,117.63894,107.95792,59.28
-41.047199015504624,-64.87279015926222,72.85812551262073,141.27486,114.5738,116.895195,108.2683,58.76
-41.04685261908428,-64.87169356874662,73.03817209548178,139.51794,114.11675,116.19645,108.599335,57.84
-41.04650569207087,-64.87059534322597,73.21848373722113,137.78734,113.96025,115.84842,108.85248,57.68
-41.04615875457153,-64.86949712924131,73.39879009369749,137.04373,114.193375,115.98349,109.00962,57.84
-41.04581232675621,-64.8684005732645,73.49495841080545,137.18402,114.75754,116.60123,109.07339,58.52
-41.04546536830142,-64.86730238233476,73.41168838165541,139.43317,115.55798,117.59531,109.05891,59.24
-41.04511839936137,-64.86620420294125,73.32841583604325,145.18896,116.466446,118.89496,109.05572,59.64
-41.04477194015322,-64.86510768150401,73.2452656260865,158.16722,117.19181,119.97967,109.11686,59.92
-41.044424950259135,-64.86400952516595,73.18429607165072,149.06049,117.33642,120.03746,109.31391,60.0
-41.04407794988053,-64.8629113803644,73.11029100465322,142.45457,116.95118,119.33241,109.62242,59.72
-41.04373145928164,-64.8618148934675,72.99555021690696,140.10742,116.33053,118.50851,109.95815,58.96
-41.04338443795039,-64.86071677172188,72.91226509740662,139.83766,115.71609,117.76299,110.26575,58.0
-41.04303740613532,-64.85961866151304,72.98774427144468,140.74777,115.43814,117.4108,110.507195,57.24
-41.04269088414782,-64.85852220915724,73.08491048211671,140.31218,115.64825,117.555244,110.64246,57.16
-41.04234383138152,-64.85742412200487,73.13834815886011,139.7978,116.31395,118.31587,110.68655,58.28
-41.04199676813212,-64.8563260463895,73.14787719584115,140.64014,117.25886,119.41974,110.68705,59.28
-41.041650214758114,-64.85522962857559,72.99210306252166,143.96046,118.2194,120.760544,110.65579,59.96
-41.04130313055891,-64.85413157601721,72.82550264690288,151.21921,118.920006,121.9599,110.726585,59.68
-41.040956035877294,-64.85303353499609,72.65889719972748,152.75339,118.926,122.029274,110.93216,59.56
-41.040609451118904,-64.85193715172481,72.4925365157003,143.51346,118.37043,121.054184,111.25619,59.2
-41.0402623354889,-64.85083913376121,72.32592101329699,139.70607,117.67868,120.01452,111.639725,58.48
-41.039915209377185,-64.84974112733512,72.15930047967473,138.73387,117.08629,119.2147,111.96933,57.44
-41.03956859323654,-64.84864477860725,71.99646236608214,139.47275,116.73166,118.81213,112.20714,56.76
-41.03922144617785,-64.84754679523918,71.99420637759404,140.88525,116.84438,118.994026,112.31946,56.4
-41.038874288638176,-64.84644882340889,72.12216351246019,141.72818,117.4202,119.68926,112.366905,56.84
-41.03852764111736,-64.84535250922522,72.20611069905272,143.63022,118.42611,120.827835,112.35961,58.44
-41.038180462632134,-64.84425456045345,72.24629873643148,146.63075,119.598114,122.33744,112.31956,59.4
-41.03783327366659,-64.84315662321971,72.1599713385896,149.95505,120.49672,123.730545,112.36718,59.6
-41.037486594767756,-64.84206034358098,71.99356546714807,158.76587,120.52189,123.88829,112.57006,59.4
-41.03713938485807,-64.84096242940629,71.82690471049962,147.44925,119.905655,122.951935,112.90462,58.6
-41.0367921644688,-64.83986452676989,71.66023892364856,142.05682,119.17305,121.78254,113.29305,57.92
-41.036445454194045,-64.83876828167686,71.49381799176604,139.82816,118.579575,120.86167,113.66927,57.12
-41.03609821286204,-64.83767040210002,71.32714215240533,139.26167,118.27548,120.43917,113.938614,56.36
-41.03575096105117,-64.8365725340617,71.1604612831865,139.73367,118.31969,120.56979,114.05845,56.04
-41.03540421940262,-64.83547632351517,70.99402529188274,141.81296,118.770615,121.26903,114.063896,56.52
-41.03505694665042,-64.83437847853692,70.82733437082614,145.50098,119.60887,122.47139,114.02575,57.28
-41.03470966342005,-64.83328064509749,70.66063842024906,150.61182,120.69218,124.09959,113.973076,58.0
-41.03436289039982,-64.83218446909818,70.49418737053702,156.02495,121.46637,125.38712,114.040016,58.36
-41.03401558622954,-64.83108665871931,70.3274813688043,160.8634,121.431114,125.30158,114.28437,58.16
-41.0336682715818,-64.82998885987949,70.16077033788875,148.71707,120.81706,124.2332,114.65799,57.44
-41.03332146719201,-64.82889271842822,69.9943042307882,143.71391,120.171265,123.13499,115.05202,56.4
-41.03297413160577,-64.82779494264948,69.82758314939231,141.34511,119.73607,122.394966,115.409904,55.88
-41.03262678554278,-64.82669717841006,69.66085703915806,140.37465,119.62366,122.17006,115.65573,55.36
-41.03227994978555,-64.82560107150756,69.49437587568536,140.55075,119.815125,122.48972,115.762505,55.24
-41.031932582785466,-64.82450333032972,69.32763971564607,142.51073,120.31595,123.28897,115.76939,55.8
-41.031585205309355,-64.82340560069146,69.1608985271129,146.72002,121.088554,124.546326,115.72812,56.44
