lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08976846276399,-65.00789366493616,51.60552044042139,87.815865,80.83214,80.08672,79.81569,30.72
-41.089423355359784,-65.0067956590025,51.869041864499074,88.02906,80.970215,80.27688,80.00099,30.64
-41.08907771926902,-65.00569601592781,52.11682231479458,88.1787,81.13805,80.44208,80.18099,31.08
-41.08873207266331,-65.00459638437832,52.31578666747636,88.33861,81.3058,80.58966,80.3482,30.76
-41.08838693377737,-65.00349841295126,52.47076184519883,88.49641,81.46311,80.75365,80.51314,30.96
-41.088041266158285,-65.00239880443522,52.58221193101923,88.67463,81.60261,80.916725,80.67832,31.0
-41.087695588024985,-65.00129920744467,52.735131353699884,88.88141,81.73406,81.065544,80.835365,31.12
-41.0873504176594,-65.00020127052501,52.91579532667906,89.06239,81.87307,81.24198,81.00161,31.24
-41.08700471851414,-64.99910169656843,53.09672528139512,89.2607,82.01071,81.401855,81.16287,31.24
-41.08665900885535,-64.99800213413762,53.27764994668044,89.46643,82.141785,81.56094,81.31928,31.48
-41.08631380701225,-64.99690423172613,53.40598021729568,89.62972,82.27495,81.718735,81.48288,31.4
-41.085968076342915,-64.99580469232983,53.57213334594248,89.81724,82.41889,81.87152,81.63262,31.68
-41.08562233516077,-64.99470516445955,53.78207591192001,89.95997,82.56679,82.018776,81.79116,31.64
-41.08527710184227,-64.99360729655706,54.03424885140934,90.10041,82.717354,82.173454,81.95406,31.52
-41.08493133965098,-64.9925077917218,54.29813001187023,90.293724,82.84699,82.32365,82.11124,31.56
-41.08458556694759,-64.99140829841288,54.56200840601315,90.50949,82.96728,82.48001,82.26162,32.0
-41.08424030215582,-64.99031046502016,54.825488420266154,90.72851,83.07262,82.647156,82.42475,32.04
-41.083894508444686,-64.98921099474677,55.08936128587956,90.96288,83.1884,82.80879,82.57416,32.6
-41.08354870422217,-64.98811153599995,55.353231385117034,91.16515,83.30531,82.959465,82.7288,32.56
-41.08320340795924,-64.98701373711782,55.61670311682802,91.325935,83.44166,83.112045,82.88256,32.16
-41.08285758273039,-64.9859143014071,55.88056768739955,91.47682,83.57556,83.24519,83.03166,32.6
-41.08251174699087,-64.9848148772232,56.144429491537174,91.619095,83.71513,83.38477,83.177055,32.6
-41.08216641925887,-64.98371711285243,56.407892940521975,91.77877,83.8518,83.52597,83.32214,32.68
-41.081820562514444,-64.98261771170517,56.67174921586404,91.94945,83.96834,83.66378,83.46848,33.08
-41.081474695260034,-64.98151832208501,56.93560272470398,92.14248,84.08478,83.8064,83.60268,32.88
-41.08112933606111,-64.98042059222641,57.17009853475671,92.346886,84.19399,83.959175,83.74754,33.24
-41.0807834478032,-64.9793212256434,57.350933332779604,92.54292,84.29515,84.10431,83.88825,33.4
-41.08043754903602,-64.97822187058775,57.531762842014615,92.747345,84.412285,84.23512,84.01163,33.4
-41.08009215837229,-64.97712417524211,57.712315965671536,92.870056,84.532364,84.3719,84.15359,33.64
-41.07974623860303,-64.97602484322414,57.8931349053628,92.987656,84.67752,84.490265,84.28623,33.44
-41.07940030832519,-64.9749255227338,58.07394855636341,93.07801,84.802444,84.61089,84.419266,33.56
-41.07905488619876,-64.97382786190191,58.2544858456738,93.21067,84.93696,84.72525,84.540085,33.48
-41.078708934920265,-64.97272856444978,58.43528892734554,93.326,85.04965,84.85612,84.67637,33.72
-41.07836297313391,-64.97162927852557,58.61608672043235,93.5027,85.165794,84.98045,84.79974,33.68
-41.07801751954689,-64.97053165220822,58.796608175709984,93.68726,85.259254,85.11537,84.924965,33.96
-41.07767153676128,-64.96943238932273,58.97739539968107,93.88843,85.365776,85.24819,85.04962,33.88
-41.07732554346851,-64.9683331379654,59.15236156590351,94.04985,85.47017,85.38534,85.180504,34.52
-41.076980058423025,-64.9672355461634,59.36346894589461,94.20531,85.58483,85.50408,85.3008,34.44
-41.07663404413242,-64.96613631784534,59.62728374222786,94.33166,85.70898,85.62122,85.42677,34.28
-41.07628801933536,-64.9650371010557,59.8910957717418,94.42877,85.83615,85.74022,85.56303,34.2
-41.07594250283352,-64.96393954376983,60.15450952035181,94.544945,85.95576,85.8562,85.68853,34.52
-41.07559645704004,-64.96284035001999,60.418316020313036,94.70523,86.06119,85.970276,85.80361,34.64
-41.07525040074082,-64.96174116779883,60.682119753390154,94.86967,86.16738,86.09256,85.931435,34.8
-41.07490485278474,-64.96064364502988,60.945525217940435,95.037575,86.2738,86.226585,86.054054,34.92
-41.0745587754905,-64.95954448584905,61.20932342133865,95.24564,86.37226,86.35629,86.17387,35.4
-41.07421268769122,-64.95844533819717,61.473118857791384,95.42905,86.47161,86.477844,86.29143,35.52
-41.073867108283025,-64.95734784994593,61.736516038087515,95.58488,86.57969,86.600494,86.41401,35.92
-41.07352099949015,-64.95624872533492,62.000044374183176,95.716064,86.69058,86.71768,86.536255,35.4
-41.073174880192944,-64.9551496122531,62.01636617475887,95.84438,86.79873,86.84115,86.65353,35.76
-41.072829269334754,-64.95405215852035,61.99008875954351,95.981606,86.882484,86.93408,86.74064,35.88
-41.07248312904536,-64.95295306847993,61.97828117696221,96.10661,86.97232,87.01132,86.81851,35.76
-41.07213697825234,-64.95185398996897,62.05504243256046,96.10643,87.098885,87.11149,86.93783,35.68
-41.071791335946266,-64.95075657075552,62.318423043789,96.09782,87.241264,87.20451,87.060875,35.04
-41.07144516416246,-64.94965751528648,62.582196356359034,96.14847,87.362175,87.29937,87.175026,35.36
-41.071098981875764,-64.94855847134717,62.84596690179259,96.29518,87.45605,87.39473,87.27786,35.32
-41.07075330812391,-64.94746108665379,63.109339228204234,96.479744,87.54661,87.50934,87.38247,35.52
-41.07040710484784,-64.94636206575692,63.37310424345412,96.68982,87.6302,87.64915,87.50222,36.16
-41.070060891069566,-64.94526305639005,63.636866491502715,96.94427,87.71693,87.780754,87.61211,36.48
-41.06971518587407,-64.94416570621753,63.90023053290646,97.20586,87.79701,87.90847,87.71767,37.12
-41.06936895110783,-64.94306671989362,64.16398725064519,97.41132,87.89018,88.02422,87.826385,37.28
-41.069022705840105,-64.94196774509997,64.42774120112125,97.52356,88.00357,88.139626,87.94205,37.2
-41.06867696920307,-64.9408704294491,64.67356955538519,97.59001,88.119194,88.23743,88.054344,37.12
-41.06833070294879,-64.93977147769894,64.85421407439888,97.644104,88.22104,88.32713,88.157814,36.8
-41.067984426193746,-64.9386725374793,65.03485330590027,97.69883,88.32808,88.39538,88.25399,36.92
-41.06763865811728,-64.93757525635088,65.21521643837067,97.728035,88.426735,88.48484,88.34701,36.52
-41.0672923603771,-64.93647633917526,65.39584510287776,97.78852,88.53732,88.571724,88.454346,36.6
-41.06694605213682,-64.9353774335304,65.5711291261924,97.893005,88.627625,88.66709,88.54678,36.6
-41.06660025262307,-64.9342801869252,65.62478574889197,98.05908,88.708954,88.77063,88.64009,36.92
-41.066253923399074,-64.9331813043249,65.72232863849904,98.24953,88.77524,88.86755,88.72541,37.04
-41.06590758367572,-64.93208243325564,65.86371139501647,98.44194,88.86321,88.967094,88.81156,37.44
-41.065561752726765,-64.93098522117445,66.06354694324847,98.55929,88.95714,89.081566,88.91728,37.68
-41.065215392021095,-64.92988637315025,66.3272704690565,98.67416,89.06256,89.18124,89.02964,37.92
-41.064869020816765,-64.92878753665737,66.59099122734946,98.76985,89.15806,89.27837,89.126076,37.84
-41.064523158434746,-64.92769035910098,66.8398718545404,98.86787,89.25575,89.36263,89.220245,37.76
-41.064176766249524,-64.92659154565366,67.0204529574427,98.95563,89.34816,89.45417,89.31513,37.8
-41.063830363566325,-64.92549274373793,67.20102877325048,99.044525,89.44203,89.5417,89.409065,38.0
-41.063484469753355,-64.9243956007071,67.38132858553787,99.1536,89.5278,89.628006,89.49781,37.84
-41.06313804609069,-64.92329682183748,67.5618938352074,99.26589,89.61647,89.715546,89.58904,38.16
-41.06279161193076,-64.92219805449969,67.742453797895,99.37764,89.70356,89.80898,89.67972,38.2
-41.06244568668896,-64.92110094599522,67.92273778093471,99.50106,89.79397,89.90316,89.77287,37.96
-41.062099231550974,-64.92000220170405,68.1032871776989,99.62148,89.878204,89.99661,89.86163,38.36
-41.06175276591644,-64.91890346894496,68.283831287592,99.76461,89.96537,90.08313,89.95071,38.48
-41.06140680924791,-64.91780639496764,68.41028355526151,99.86903,90.051994,90.17967,90.037025,38.64
-41.06106032263671,-64.91670768525572,68.56891501794729,99.97775,90.13664,90.26486,90.12724,38.96
-41.06071382552969,-64.91560898707615,68.77139857138633,100.091095,90.21914,90.3447,90.212296,38.8
-41.060367837436566,-64.91451194762675,69.00541356879413,100.16301,90.31251,90.42557,90.300415,38.76
-41.060021319354306,-64.91341327249485,69.18593126070772,100.228745,90.40461,90.51638,90.394936,38.88
-41.05967479077689,-64.91231460889557,69.36644366595488,100.30821,90.49216,90.60198,90.48446,38.92
-41.05932877126128,-64.91121760397488,69.54668016317514,100.42738,90.5668,90.67685,90.55793,38.92
-41.05898222171005,-64.91011896342378,69.6803306506643,100.545944,90.64567,90.756996,90.6399,39.08
-41.05863566166439,-64.90902033440557,69.71580278821983,100.63611,90.730415,90.85182,90.72563,39.16
-41.05828961072841,-64.90792336401435,69.79498208999135,100.736496,90.802376,90.93644,90.799614,39.32
-41.05794302971034,-64.90682475804485,69.91810763157739,100.88941,90.87696,91.007385,90.8743,39.4
-41.057596438198544,-64.90572616360848,70.04062605442958,100.96971,90.95732,91.086174,90.955124,39.24
-41.05725035584431,-64.90462922774753,70.09338970399091,101.02048,91.04722,91.17205,91.04461,39.32
-41.05690374336152,-64.9035306563604,70.10239856124862,101.081795,91.12761,91.25336,91.12529,39.4
-41.056557120385705,-64.90243209650666,70.06753921728594,101.172356,91.18913,91.31665,91.18696,39.48
-41.05621100661534,-64.90133519517676,70.1778728480672,101.25796,91.24458,91.37002,91.24216,39.44
-41.055864362669936,-64.90023665837276,70.40218235284641,101.32751,91.331726,91.436905,91.32606,39.16
-41.05551770823225,-64.89913813310244,70.58261950568432,101.298904,91.43979,91.53718,91.43551,39.2
-41.05517156304785,-64.89804126630435,70.71901110305964,101.31951,91.53662,91.62336,91.53165,39.04
-41.05482488764198,-64.8969427640843,70.8917096682833,101.479965,91.59652,91.687195,91.59363,39.12
-41.0544782017445,-64.89584427339815,71.07214281756438,101.66343,91.64275,91.74579,91.64067,39.48
-41.05413202514822,-64.89474744113267,71.25230017817444,101.80974,91.72627,91.832634,91.72591,39.68
-41.05378531828397,-64.89364897349732,71.43272276323745,101.885086,91.82954,91.94436,91.82953,39.96
-41.05343860092886,-64.89255051739615,71.61314006229225,101.993515,91.92964,92.0491,91.92756,40.56
-41.05309239292277,-64.89145371966403,71.79328159653998,102.157425,91.99004,92.11832,91.989586,40.28
-41.05274565460229,-64.89035528661417,71.97368833159155,102.34532,92.05117,92.17912,92.04734,41.04
-41.052398905791634,-64.88925686509873,72.15408978073893,102.42999,92.123955,92.25428,92.12133,40.6
-41.05205266637788,-64.88816010190077,72.3342154889501,102.45733,92.22861,92.348305,92.22334,40.84
-41.05170589660329,-64.88706170343717,72.5146063743108,102.46044,92.3165,92.43069,92.31514,40.48
-41.05135911633921,-64.88596331650825,72.69499197387309,102.53277,92.38907,92.49121,92.38715,40.92
-41.051012845519914,-64.88486658784521,72.74308291409477,102.63452,92.44157,92.54728,92.44032,40.44
-41.05066604429331,-64.88376822396866,72.65985061970937,102.70527,92.50224,92.612,92.50012,40.6
-41.05031923257794,-64.88266987162704,72.57661580802115,102.76701,92.56602,92.679985,92.56393,40.6
-41.0499729303552,-64.8815731774997,72.49350327456398,102.843925,92.631874,92.745735,92.63002,40.52
-41.049626097678726,-64.88047484821095,72.59629988670903,102.89809,92.69087,92.80442,92.688675,40.6
-41.04927925451418,-64.87937653045742,72.77665378806627,102.97586,92.76596,92.86127,92.764694,40.52
-41.048932920890124,-64.87827987086655,72.9567320201015,102.96773,92.84548,92.93689,92.84501,40.24
-41.04858605676589,-64.8771815761664,73.13707535832351,102.98562,92.93792,93.022514,92.93561,40.56
-41.04823918215429,-64.87608329300171,73.09598134704842,103.1029,93.0091,93.09392,93.008575,40.28
-41.047892817131036,-64.87498666794808,72.99427610076337,103.20154,93.0515,93.15917,93.0492,40.56
-41.04754592156115,-64.87388840783728,72.91102116399125,103.4385,93.09631,93.21398,93.09433,40.52
-41.047199015504624,-64.87279015926222,72.85812551262073,103.57297,93.14833,93.269905,93.14402,40.84
-41.04685261908428,-64.87169356874662,73.03817209548178,103.56009,93.23247,93.356865,93.22556,41.08
-41.04650569207087,-64.87059534322597,73.21848373722113,103.613976,93.33743,93.44069,93.3311,41.16
-41.04615875457153,-64.86949712924131,73.39879009369749,103.5692,93.41079,93.5112,93.40724,40.68
-41.04581232675621,-64.8684005732645,73.49495841080545,103.64451,93.47794,93.57403,93.474525,40.68
-41.04546536830142,-64.86730238233476,73.41168838165541,103.76511,93.51934,93.61314,93.51655,40.68
-41.04511839936137,-64.86620420294125,73.32841583604325,103.83064,93.565994,93.67311,93.56162,40.84
-41.04477194015322,-64.86510768150401,73.2452656260865,103.935196,93.63327,93.740585,93.62871,40.8
-41.044424950259135,-64.86400952516595,73.18429607165072,103.97601,93.70125,93.81047,93.69657,40.84
-41.04407794988053,-64.8629113803644,73.11029100465322,103.995544,93.77528,93.8872,93.77046,40.8
-41.04373145928164,-64.8618148934675,72.99555021690696,104.07824,93.83067,93.93875,93.826645,40.84
-41.04338443795039,-64.86071677172188,72.91226509740662,104.1584,93.8711,93.98448,93.86923,40.52
-41.04303740613532,-64.85961866151304,72.98774427144468,104.19929,93.927216,94.03271,93.9247,40.64
-41.04269088414782,-64.85852220915724,73.08491048211671,104.22601,94.00203,94.090485,94.00107,40.48
-41.04234383138152,-64.85742412200487,73.13834815886011,104.16558,94.09091,94.18048,94.090034,40.36
-41.04199676813212,-64.8563260463895,73.14787719584115,104.19391,94.164665,94.2507,94.163994,40.32
-41.041650214758114,-64.85522962857559,72.99210306252166,104.339905,94.20209,94.297386,94.201706,40.2
-41.04130313055891,-64.85413157601721,72.82550264690288,104.47314,94.233246,94.34819,94.23164,40.44
-41.040956035877294,-64.85303353499609,72.65889719972748,104.62722,94.28521,94.406,94.28234,40.68
-41.040609451118904,-64.85193715172481,72.4925365157003,104.676315,94.3579,94.482834,94.35486,40.72
-41.0402623354889,-64.85083913376121,72.32592101329699,104.6609,94.438484,94.57122,94.43337,40.88
-41.039915209377185,-64.84974112733512,72.15930047967473,104.72658,94.490776,94.619026,94.48805,40.64
-41.03956859323654,-64.84864477860725,71.99646236608214,104.77573,94.5249,94.64986,94.52192,40.6
-41.03922144617785,-64.84754679523918,71.99420637759404,104.78564,94.56514,94.685165,94.564575,40.28
-41.038874288638176,-64.84644882340889,72.12216351246019,104.763435,94.63738,94.73085,94.63706,39.8
-41.03852764111736,-64.84535250922522,72.20611069905272,104.63231,94.74301,94.818275,94.741516,39.44
-41.038180462632134,-64.84425456045345,72.24629873643148,104.610794,94.820816,94.8949,94.81933,39.56
-41.03783327366659,-64.84315662321971,72.1599713385896,104.76953,94.86308,94.93282,94.86133,39.48
-41.037486594767756,-64.84206034358098,71.99356546714807,104.94984,94.88434,94.98322,94.88432,39.96
-41.03713938485807,-64.84096242940629,71.82690471049962,105.14132,94.92902,95.049736,94.92899,40.04
-41.0367921644688,-64.83986452676989,71.66023892364856,105.25057,95.011314,95.14343,95.010414,40.36
-41.036445454194045,-64.83876828167686,71.49381799176604,105.284676,95.09454,95.24305,95.09157,40.76
-41.03609821286204,-64.83767040210002,71.32714215240533,105.41279,95.14707,95.29971,95.14474,40.6
-41.03575096105117,-64.8365725340617,71.1604612831865,105.50624,95.17629,95.33309,95.17454,40.48
-41.03540421940262,-64.83547632351517,70.99402529188274,105.498375,95.221664,95.378586,95.22092,40.28
-41.03505694665042,-64.83437847853692,70.82733437082614,105.41844,95.299805,95.43087,95.29824,39.52
-41.03470966342005,-64.83328064509749,70.66063842024906,105.27325,95.37792,95.48973,95.37685,39.52
-41.03436289039982,-64.83218446909818,70.49418737053702,105.24124,95.43349,95.52131,95.42837,39.08
-41.03401558622954,-64.83108665871931,70.3274813688043,105.27078,95.46676,95.54245,95.45603,38.8
-41.0336682715818,-64.82998885987949,70.16077033788875,105.29691,95.51335,95.58775,95.50109,38.72
-41.03332146719201,-64.82889271842822,69.9943042307882,105.31831,95.58227,95.65965,95.5707,38.76
-41.03297413160577,-64.82779494264948,69.82758314939231,105.37412,95.65663,95.742226,95.64247,38.48
-41.03262678554278,-64.82669717841006,69.66085703915806,105.518,95.70483,95.809,95.69871,39.04
-41.03227994978555,-64.82560107150756,69.49437587568536,105.71707,95.74397,95.869255,95.738655,39.04
-41.031932582785466,-64.82450333032972,69.32763971564607,105.85304,95.79519,95.94382,95.79229,39.4
-41.031585205309355,-64.82340560069146,69.1608985271129,105.91875,95.86875,96.02769,95.866554,39.48
-41.03123833818678,-64.8223095283385,68.99440230827759,105.92892,95.938576,96.10667,95.93479,39.36
-41.03089093977498,-64.82121182176232,68.82765107061125,105.96473,95.995705,96.153,95.99229,39.16
-41.03054353088786,-64.82011412672598,68.6608948047955,105.97397,96.04805,96.18344,96.03911,38.88
-41.03019663240207,-64.8190180889233,68.49438353161395,105.92212,96.11628,96.229385,96.100975,38.56
