lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,71.56224,66.23732,64.0644,63.696045,28.824561403508778
-41.09702071849389,-65.03097807979292,47.99999999999999,72.8201,65.738686,64.38288,63.710888,30.28070175438597
-41.09667548628896,-65.02987873298875,48.0,73.48725,65.632675,64.60217,63.785847,30.894736842105267
-41.09633024357443,-65.02877939769633,48.0,73.287926,65.95108,64.65563,63.920353,30.4561403508772
-41.09598499035054,-65.02768007391576,48.0,72.488045,66.59561,64.58277,64.19051,29.000000000000004
-41.09563972661751,-65.02658076164711,48.12061722978967,71.08215,67.5021,64.55664,64.44836,26.771929824561408
-41.095294452375605,-65.02548146089048,48.38444941138244,69.948524,68.50766,64.60977,64.606155,23.649122807017548
-41.09494916762504,-65.02438217164595,48.64827883006787,69.28116,69.5627,64.63568,64.50648,21.56140350877193
-41.09460387236604,-65.02328289391362,48.91210548582892,69.0591,70.47248,64.62644,64.423134,21.122807017543863
-41.09425856659886,-65.02218362769358,49.175929378638266,69.326324,70.7289,64.62238,64.417076,21.368421052631582
-41.093913250323745,-65.02108437298591,49.43975050847888,69.76184,70.123566,64.74303,64.617004,22.087719298245617
-41.0935679235409,-65.0199851297907,49.67282406872723,70.339485,69.04661,65.0199,64.9831,23.2280701754386
-41.09322258625059,-65.01888589810805,49.84493361877154,71.23352,68.05648,65.30692,65.30319,25.40350877192983
-41.09287723845302,-65.01778667793803,49.83896445186996,72.42394,67.32736,65.55479,65.37161,28.73684210526316
-41.09253188014845,-65.01668746928075,49.8523660313146,73.90147,66.89518,65.726555,65.219925,30.596491228070178
-41.092186511337104,-65.0155882721363,49.90949828634356,75.3144,66.719,65.84292,65.17031,31.192982456140356
-41.09184113201922,-65.01448908650475,50.0226192639582,75.46738,66.75908,65.99099,65.26327,31.561403508771935
-41.09149574219503,-65.0133899123862,50.286421052410596,74.57706,67.02468,66.125435,65.54959,31.122807017543863
-41.09115034186478,-65.01229074978075,50.55022007772031,73.49299,67.54979,66.16851,65.92333,29.754385964912284
-41.09080493102869,-65.01119159868846,50.81401633987031,72.49882,68.30227,66.13934,66.10329,27.087719298245617
-41.09045950968701,-65.01009245910944,51.07780983883329,71.88114,69.20776,66.0595,66.04717,24.52631578947369
-41.090114077839964,-65.00899333104378,51.341600574592206,71.447685,70.09917,66.01269,65.91845,23.315789473684212
-41.089768635487786,-65.00789421449156,51.605388547126594,71.12971,70.64565,66.08532,65.916794,22.56140350877193
-41.08942318263073,-65.00679510945287,51.86917375641257,71.10237,70.750885,66.19676,65.986984,22.35087719298246
-41.08907771926902,-65.00569601592781,52.11682231479458,71.39712,70.43081,66.31848,66.13954,22.701754385964914
-41.08873224540288,-65.00459693391645,52.315698171294684,71.935555,69.83276,66.44352,66.37767,23.98245614035088
-41.08838676103256,-65.00349786341889,52.47082847921598,72.799934,69.16513,66.58216,66.58059,25.85964912280702
-41.088041266158285,-65.00239880443522,52.58221193101923,73.859344,68.54132,66.7617,66.71157,28.28070175438597
-41.087695760780306,-65.00129975696554,52.73504092996995,74.867874,68.03656,66.997765,66.75205,30.701754385964918
-41.08735024489884,-65.0002007210099,52.9158857477709,75.82414,67.73259,67.20094,66.761795,32.17543859649123
-41.08700471851414,-64.99910169656843,53.09672528139512,76.59637,67.63542,67.33744,66.799225,32.75438596491229
-41.08665918162642,-64.9980026836412,53.27755953087845,76.75649,67.705246,67.42234,66.86414,32.824561403508774
-41.086313634235935,-64.99690368222831,53.40605231614003,76.38816,67.948814,67.46686,67.02692,32.40350877192983
-41.085968076342915,-64.99580469232983,53.57213334594248,75.64785,68.35505,67.479645,67.2428,31.140350877192986
-41.08562250794759,-64.99470571394586,53.781960056457194,74.739655,68.87342,67.50125,67.42995,29.47368421052632
-41.0852769290502,-64.9936067470765,54.034380726743876,73.98249,69.476036,67.51976,67.519714,27.070175438596497
-41.08493133965098,-64.9925077917218,54.29813001187023,73.463196,70.103424,67.52566,67.477325,25.192982456140353
-41.08458573975017,-64.99140884788191,54.561876533444604,73.14216,70.62206,67.537415,67.41072,24.245614035087723
-41.08424012934799,-64.99030991555686,54.825620291456815,73.04683,70.92829,67.56348,67.38815,23.947368421052634
-41.083894508444686,-64.98921099474677,55.08936128587956,73.17262,70.984085,67.61278,67.43015,24.017543859649127
-41.08354887704049,-64.98811208545172,55.35309951669238,73.445465,70.77061,67.712,67.56768,24.47368421052632
-41.08320323513565,-64.98701318767179,55.616834983874796,73.85253,70.37817,67.85355,67.78057,25.438596491228076
-41.08285758273039,-64.9859143014071,55.88056768739955,74.44814,69.940956,68.01011,67.99705,26.98245614035088
-41.082511919824945,-64.9848154266577,56.14429762725639,75.221466,69.52021,68.16255,68.158195,28.929824561403514
-41.08216624641955,-64.9837165634237,56.40802480341805,76.09526,69.15227,68.30969,68.220665,31.03508771929825
-41.081820562514444,-64.98261771170517,56.67174921586404,77.016304,68.88657,68.44726,68.22068,32.736842105263165
-41.08147486810986,-64.98151887150223,56.935470864570505,77.84747,68.74253,68.57111,68.232346,33.8421052631579
-41.08112916320603,-64.98042004281494,57.17018890828937,78.334526,68.703995,68.69712,68.28291,34.4561403508772
-41.0807834478032,-64.9793212256434,57.350933332779604,78.366135,68.76372,68.80823,68.38154,34.64912280701755
-41.0804377219016,-64.9782224199877,57.531672473764985,78.07934,68.93235,68.881355,68.52481,34.36842105263158
-41.08009198550146,-64.97712362584791,57.71240633128135,77.60307,69.19973,68.9082,68.683655,33.28070175438597
-41.07974623860303,-64.97602484322414,57.8931349053628,77.031166,69.52856,68.90663,68.81247,31.85964912280702
-41.07940048120651,-64.97492607211647,58.07385819603832,76.43233,69.90456,68.90301,68.887505,30.140350877192986
-41.07905471331219,-64.973827312525,58.25457620335396,75.89818,70.306175,68.91342,68.91,28.508771929824565
-41.078708934920265,-64.97272856444978,58.43528892734554,75.46731,70.70117,68.94253,68.889465,27.052631578947373
-41.07836314603097,-64.97162982789095,58.61599636803521,75.169136,71.02157,68.98317,68.86623,26.210526315789476
-41.07801734664458,-64.97053110284858,58.79669852546902,75.03516,71.23128,69.02629,68.86113,25.701754385964914
-41.07767153676128,-64.96943238932273,58.97739539968107,75.08293,71.31197,69.06763,68.88659,25.719298245614038
-41.077325716381324,-64.96833368731352,59.15227473916897,75.28778,71.25618,69.11542,68.95833,26.070175438596493
-41.07697988550496,-64.96723499682103,59.36360078806104,75.60598,71.08616,69.1859,69.08305,26.754385964912284
-41.07663404413242,-64.96613631784534,59.62728374222786,76.029625,70.86152,69.28564,69.23777,27.701754385964914
-41.076288192263924,-64.96503765038655,59.89096393233799,76.55297,70.62914,69.40602,69.39716,29.03508771929825
-41.07594232989971,-64.96393899444475,60.15464135837091,77.14624,70.40297,69.5413,69.53788,30.6140350877193
-41.07559645704004,-64.96284035001999,60.418316020313036,77.77169,70.2015,69.674225,69.629395,32.35087719298246
-41.07525057368512,-64.9617417171124,60.681987918133636,78.432556,70.04716,69.79124,69.66669,34.00000000000001
-41.0749046798352,-64.96064309572206,60.945657051815665,79.090126,69.954544,69.88338,69.681526,34.877192982456144
-41.0745587754905,-64.95954448584905,61.20932342133865,79.61289,69.92008,69.961105,69.70386,35.6140350877193
-41.074212860651265,-64.95844588749347,61.47298702667875,79.871124,69.94258,70.0346,69.75366,35.929824561403514
-41.07386693531774,-64.9573473006554,61.73664786781545,79.83173,70.03288,70.10716,69.845955,35.96491228070176
-41.07352099949015,-64.95624872533492,62.000044374183176,79.56568,70.187035,70.17364,69.97478,35.50877192982457
-41.07317505316873,-64.95515016153212,62.01636896341653,79.15195,70.3912,70.239586,70.11463,34.6140350877193
-41.07282909635372,-64.95405160924709,61.990071913309606,78.68877,70.578125,70.29863,70.231255,33.789473684210535
-41.07248312904536,-64.95295306847993,61.97828117696221,78.232994,70.78034,70.288704,70.269226,32.42105263157895
-41.072137151243865,-64.95185453923071,62.05491060974242,77.98394,71.00308,70.25791,70.25788,31.08771929824562
-41.071791162949495,-64.95075602149953,62.318554865225735,77.73169,71.26002,70.22115,70.19828,29.701754385964918
-41.07144516416246,-64.94965751528648,62.582196356359034,77.4257,71.48636,70.23319,70.170166,28.894736842105267
-41.07109915488302,-64.94855902059163,62.84583508312184,77.12455,71.67222,70.32787,70.210785,28.140350877192986
-41.0707531351114,-64.94746053741507,63.1094710454971,76.88636,71.82958,70.42974,70.26027,27.47368421052632
-41.07040710484784,-64.94636206575692,63.37310424345412,76.87372,71.94153,70.52274,70.311134,27.192982456140356
-41.07006106409256,-64.94526360561723,63.63673467697926,77.02455,71.96383,70.588066,70.37068,27.298245614035093
-41.06971501284582,-64.94416515699609,63.90036234605205,77.265785,71.855255,70.61556,70.4636,28.052631578947373
-41.06936895110783,-64.94306671989362,64.16398725064519,77.65252,71.701866,70.64844,70.55756,29.070175438596497
-41.06902287887885,-64.94196829430989,64.42760939074167,78.17944,71.55194,70.68575,70.64886,30.245614035087723
-41.06867679615909,-64.94086988024496,64.67365983382506,78.719475,71.43757,70.74344,70.735,31.4561403508772
-41.06833070294879,-64.93977147769894,64.85421407439888,79.25098,71.339836,70.8701,70.8694,32.684210526315795
-41.06798459924822,-64.93867308667194,65.03476303274172,79.646164,71.266655,71.01874,70.993004,34.140350877192986
-41.067638485057564,-64.937574707164,65.21530670888941,80.033394,71.21544,71.15657,71.06856,35.77192982456141
-41.0672923603771,-64.93647633917526,65.39584510287776,80.51208,71.20336,71.263054,71.120895,36.75438596491229
-41.06694622520703,-64.93537798270576,65.57111321402505,81.00031,71.1862,71.314964,71.1296,37.47368421052632
-41.06660007954761,-64.93427963775561,65.62482354716454,81.35634,71.17027,71.33483,71.11956,37.684210526315795
-41.066253923399074,-64.9331813043249,65.72232863849904,81.5907,71.16747,71.36498,71.12506,37.982456140350884
-41.06590775676165,-64.93208298241373,65.86362978973177,81.53819,71.21124,71.36766,71.15816,37.59649122807018
-41.065561579635585,-64.93098467202213,66.06367873980486,81.34106,71.32721,71.38649,71.24054,36.91228070175439
-41.065215392021095,-64.92988637315025,66.3272704690565,80.94941,71.51058,71.44779,71.375145,36.2280701754386
-41.06486919391843,-64.92878808579816,66.59085943355907,80.33125,71.70634,71.519165,71.49606,34.929824561403514
-41.06452298532783,-64.92768980996593,66.83996210129234,79.75419,71.912796,71.61051,71.60998,33.66666666666667
-41.064176766249524,-64.92659154565366,67.0204529574427,79.35186,72.12092,71.69001,71.67638,32.2280701754386
-41.06383053668374,-64.92549329286145,67.20093853178668,79.080505,72.29247,71.70833,71.648315,30.85964912280702
-41.063484296630705,-64.92439505158934,67.38141882436355,78.953354,72.40594,71.69223,71.57808,30.140350877192986
-41.06313804609069,-64.92329682183748,67.5618938352074,78.91102,72.4714,71.673134,71.51691,29.719298245614038
-41.0627917850639,-64.92219860360592,67.74236356435233,78.87898,72.49269,71.65343,71.483444,29.771929824561408
-41.062445513550585,-64.92110039689474,67.92282801183927,78.89987,72.51805,71.66227,71.48372,29.73684210526316
-41.062099231550974,-64.92000220170405,68.1032871776989,78.98431,72.56595,71.721214,71.52732,29.66666666666667
-41.06175293906531,-64.91890401803393,68.28374106196877,79.04515,72.60987,71.80439,71.61398,29.73684210526316
-41.06140663609381,-64.91780584588446,68.41035187950118,79.12248,72.632484,71.907455,71.744606,29.964912280701757
-41.06106032263671,-64.91670768525572,68.56891501794729,79.28851,72.6375,72.02375,71.89519,30.421052631578952
-41.060713998694276,-64.91560953614781,68.77128642792344,79.55318,72.5978,72.10363,72.028206,31.245614035087723
-41.06036766426673,-64.91451139856083,69.005503783853,79.94312,72.527596,72.13861,72.10903,32.56140350877193
-41.060021319354306,-64.91341327249485,69.18593126070772,80.48998,72.44893,72.1637,72.15871,33.789473684210535
-41.059674963957214,-64.91231515794996,69.36635345617901,81.07482,72.36772,72.18367,72.18224,35.07017543859649
-41.059328598075716,-64.91121705492624,69.5467703703129,81.59645,72.29082,72.21085,72.18811,36.333333333333336
-41.05898222171005,-64.91011896342378,69.6803306506643,82.03766,72.269226,72.27547,72.21676,37.50877192982457
-41.05863583486043,-64.90902088344268,69.71577410734601,82.421074,72.29748,72.3698,72.27461,38.298245614035096
-41.05828943752713,-64.907922814983,69.79503266778832,82.629684,72.35544,72.46707,72.343346,38.75438596491229
-41.05794302971034,-64.90682475804485,69.91810763157739,82.68277,72.41551,72.555756,72.4112,39.26315789473685
-41.05759661141032,-64.90572671262831,70.04058869612395,82.6489,72.47866,72.63127,72.47767,39.59649122807018
-41.0572501826273,-64.90462867873347,70.09340516204294,82.60761,72.53696,72.67258,72.53444,39.36842105263158
-41.05690374336152,-64.9035306563604,70.10239856124862,82.533356,72.593346,72.682144,72.581696,38.71929824561404
-41.05655729361321,-64.9024326455092,70.06756759455764,82.393684,72.64339,72.676025,72.61218,37.85964912280702
-41.056210833382615,-64.90133464617996,70.17799590368428,82.150635,72.6949,72.658905,72.629036,37.035087719298254
-41.055864362669936,-64.90023665837276,70.40218235284641,81.84036,72.75775,72.64432,72.638275,36.07017543859649
-41.05551788147547,-64.8991386820877,70.58254028953968,81.509674,72.86629,72.66358,72.662834,34.91228070175439
-41.055171389799405,-64.89804071732485,70.71906841493438,81.16123,73.01845,72.72618,72.70127,33.56140350877193
-41.05482488764198,-64.8969427640843,70.8917096682833,80.749435,73.16945,72.803856,72.73063,32.4561403508772
-41.054478375003455,-64.89584482236614,71.07205264739589,80.37048,73.30345,72.88048,72.75798,31.6140350877193
-41.05413185188404,-64.89474689217045,71.25239034570313,80.15597,73.42287,72.95614,72.76843,30.719298245614038
-41.05378531828397,-64.89364897349732,71.43272276323745,80.08598,73.50447,72.996864,72.74742,30.245614035087723
-41.05343877420351,-64.89255106634684,71.61304990004143,80.118805,73.52638,72.99365,72.71775,30.21052631578948
-41.05309221964288,-64.89145317071909,71.79337175615096,80.24329,73.51228,72.97951,72.70695,30.421052631578952
-41.05274565460229,-64.89035528661417,71.97368833159155,80.4162,73.48107,72.97862,72.732666,30.701754385964918
-41.05239907908201,-64.88925741403214,72.15399962640926,80.585815,73.4394,72.98663,72.78795,31.33333333333334
-41.05205249308227,-64.88815955297312,72.33430564063823,80.7853,73.41812,73.01947,72.86193,31.91228070175439
-41.05170589660329,-64.88706170343717,72.5146063743108,81.0559,73.43613,73.08661,72.958466,32.333333333333336
-41.05135928964531,-64.88596386542439,72.69490182746455,81.33045,73.47207,73.17234,73.07581,32.877192982456144
-41.05101267220858,-64.88486603893485,72.74304131937436,81.5559,73.49859,73.26354,73.20908,33.64912280701755
-41.05066604429331,-64.88376822396866,72.65985061970937,81.79084,73.52733,73.36322,73.34778,34.77192982456141
-41.050319405899764,-64.88267042052588,72.57665740525859,82.10494,73.54389,73.45639,73.456375,36.21052631578948
-41.04997275702815,-64.88157262860662,72.49346167607143,82.482574,73.519,73.4987,73.48675,37.6140350877193
-41.049626097678726,-64.88047484821095,72.59629988670903,82.92466,73.46193,73.49595,73.45264,38.8421052631579
-41.049279427851715,-64.87937707933897,72.77656365750343,83.5087,73.40118,73.47303,73.39916,39.4561403508772
-41.048932747547354,-64.87827932199076,72.95682214802625,84.04462,73.36364,73.448746,73.36337,39.77192982456141
-41.04858605676589,-64.8771815761664,73.13707535832351,84.41972,73.35128,73.44516,73.35127,39.94736842105264
-41.04823935550753,-64.87608384186598,73.09602273570597,84.47761,73.39458,73.49982,73.39436,40.140350877192986
-41.04789264377255,-64.87498611908957,72.99423449472658,84.25209,73.49366,73.60278,73.49284,40.333333333333336
