lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,67.71986,64.37958,69.1172,58.240143,51.33333333333334
-41.39350218726945,-64.31798389474905,143.9405249340577,65.98968,76.348854,63.257812,58.22207,46.82456140350878
-41.393156807047184,-64.3168796591131,143.85763368071434,65.824585,66.16304,81.87774,57.71788,102.36842105263159
-41.39281141620768,-64.31577543516681,143.77473987923284,67.82893,69.24188,63.10706,59.049435,102.12280701754388
-41.39246601475119,-64.31467122291033,143.6918435296763,63.60909,75.391655,72.746086,58.886887,53.15789473684211
-41.39212060267797,-64.31356702234373,143.46041410752633,59.514027,66.647354,73.04166,59.51382,7.9824561403508785
-41.39177517998823,-64.3124628334671,143.258329291662,61.099236,64.0212,62.362373,59.51809,61.894736842105274
-41.39142974668223,-64.31135865628052,143.100183792989,65.01532,67.75333,62.21394,59.979412,48.89473684210527
-41.3910843027602,-64.31025449078409,143.0,61.8804,66.86434,64.47304,59.84021,74.47368421052633
-41.39073884822239,-64.30915033697792,143.0,61.634457,68.424,78.218956,58.5421,84.77192982456141
-41.39039338306901,-64.3080461948621,143.0,63.388824,61.62613,62.321636,59.56987,85.64912280701756
-41.390047907300335,-64.3069420644367,143.0,72.47424,63.884827,66.548096,59.140614,76.6842105263158
-41.38970242091658,-64.30583794570182,142.90393340656766,73.0025,72.230446,60.26161,59.967834,19.122807017543863
-41.389356923917994,-64.30473383865758,142.6361212525661,72.22562,60.99451,67.365036,60.628895,135.78947368421055
-41.38901141630481,-64.30362974330404,142.3711383677163,64.62498,59.554714,74.776276,57.771175,53.26315789473685
-41.38866589807727,-64.30252565964132,142.1061582886622,65.234726,67.409874,68.98181,59.0143,135.85964912280704
-41.38832036923562,-64.3014215876695,141.95186015618177,75.416306,71.2041,66.76098,61.632915,52.71929824561404
-41.387974829780084,-64.30031752738864,141.8363984098981,67.01895,69.526924,66.43006,59.577427,15.035087719298248
-41.387629279710914,-64.2992134787989,141.67698784107574,65.65252,66.84608,63.376213,60.562637,106.26315789473686
-41.38728371902834,-64.29810944190031,141.47362712299469,60.773743,73.31134,74.55732,60.357414,104.98245614035089
-41.38693814773261,-64.297005416693,141.28529594243145,62.546745,73.84524,67.13838,61.757725,109.26315789473686
-41.386592565823946,-64.29590140317706,141.1457183787266,65.11566,74.81353,68.64432,60.026764,66.07017543859651
-41.386246973302605,-64.29479740135257,141.0500926556069,72.69196,80.90385,63.29676,60.626163,67.14035087719299
-41.38590137016881,-64.29369341121962,140.98641866745288,71.4026,75.3974,65.20102,61.15992,31.71929824561404
-41.38555575642281,-64.2925894327783,140.7214638415355,78.24408,70.50027,77.76279,60.618515,60.05263157894738
-41.38521013206485,-64.29148546602873,140.42957202838912,66.84185,63.372303,66.554245,61.714493,136.03508771929828
-41.384864497095165,-64.29038151097099,140.0844279123739,64.79747,60.895462,66.743614,60.89502,39.94736842105264
-41.38451885151399,-64.28927756760515,139.7269529745326,68.0796,66.4659,74.96888,61.10483,114.2105263157895
-41.38417319532155,-64.28817363593133,139.46420757145137,63.861103,71.22949,66.3287,62.28625,84.77192982456141
-41.38382752851811,-64.2870697159496,139.2454210042768,66.03619,63.924892,72.66906,58.592457,87.71929824561404
-41.383481851103895,-64.28596580766008,139.07059459877468,67.81648,67.45121,65.68932,57.539467,85.08771929824563
-41.383136163079136,-64.28486191106283,139.0,70.74591,63.60471,63.13003,62.49955,70.66666666666667
-41.3827904644441,-64.28375802615797,139.0,64.28466,76.011154,66.35601,60.27235,108.42105263157896
-41.38244475519899,-64.28265415294558,139.0,62.915165,71.28733,79.95365,61.108658,65.2982456140351
-41.382099035344076,-64.28155029142576,139.0,64.31145,68.87922,68.3129,62.00938,62.491228070175445
-41.381753304879574,-64.28044644159858,138.61429191680244,63.948624,69.09333,65.04266,62.726227,118.70175438596493
-41.38140756380573,-64.27934260346416,138.08444961227733,79.19104,91.462494,71.587494,60.414314,14.701754385964914
-41.3810618121228,-64.27823877702258,137.52956377167922,65.41307,89.17007,78.24665,62.418316,16.438596491228072
-41.380716049830994,-64.27713496227392,137.02160609633788,61.165585,67.31108,75.02119,60.85757,6.877192982456141
-41.38037027693057,-64.27603115921829,136.7474781871299,62.111794,71.30632,79.68515,61.3546,9.578947368421055
-41.38002449342175,-64.2749273678558,136.48256826013062,65.9548,71.66542,68.784775,62.450603,24.578947368421055
-41.3796786993048,-64.27382358818649,136.21766113949656,65.50319,70.26261,64.55813,62.942066,126.80701754385967
-41.37933289457994,-64.2727198202105,135.95275682525852,66.81366,69.08633,66.63995,62.756634,79.50877192982458
-41.37898707924741,-64.27161606392788,135.6878553174301,71.53048,63.68258,70.94575,61.47527,55.14035087719299
-41.37864125330746,-64.27051231933876,135.42295661604197,75.04561,67.15291,65.81915,63.13575,35.70175438596492
-41.37829541676031,-64.26940858644322,135.15806072111118,68.25994,64.97302,66.13735,61.187828,100.56140350877195
-41.37794956960621,-64.26830486524135,134.7863352653233,67.39976,77.24737,68.82662,61.567085,33.684210526315795
-41.37760371184539,-64.26720115573323,134.2565547014276,69.64336,68.04594,66.2047,63.30377,16.771929824561404
-41.377257843478105,-64.26609745791897,133.7267797505831,71.33805,68.272514,65.25992,62.701847,16.070175438596493
-41.376911964504586,-64.26499377179867,133.19295903854808,67.09168,66.41212,68.4214,62.5734,50.192982456140356
-41.376566074925066,-64.26389009737238,132.833623344109,69.46339,68.30879,67.59894,63.369663,50.192982456140356
-41.3762201747398,-64.26278643464025,132.56874428839643,72.16486,65.016815,64.39935,62.360237,68.43859649122808
-41.37587426394901,-64.26168278360231,132.30386803929133,76.711044,64.75887,63.824284,61.48751,69.2982456140351
-41.37552834255294,-64.2605791442587,132.03899459682432,72.19629,71.173996,67.22115,61.85635,79.47368421052633
-41.37518241055184,-64.25947551660948,131.77412396101252,70.37009,69.93061,77.444954,62.54252,97.89473684210527
-41.374836467945926,-64.25837190065477,131.50925613187974,71.41294,67.93466,70.116264,62.35739,103.4561403508772
-41.37449051473545,-64.25726829639464,131.2443911094499,74.72031,76.40257,68.982834,60.794117,24.56140350877193
-41.37414455092066,-64.25616470382919,130.97952889374002,65.23958,79.45945,77.28455,62.36231,120.17543859649125
-41.37379857650177,-64.25506112295851,130.7146694847774,63.65064,73.02825,79.20918,60.207096,126.00000000000001
-41.373452591479044,-64.2539575537827,130.44981288258253,64.125175,76.82645,76.37072,62.147846,125.33333333333336
-41.373106595852725,-64.25285399630184,130.18495908717586,68.924774,73.231964,72.60561,63.61859,116.66666666666669
-41.37276058962302,-64.25175045051603,129.84320882803877,70.957664,68.935585,71.084435,64.02663,116.28070175438599
-41.37241457279019,-64.25064691642535,129.35206188963522,72.95693,67.50854,77.11324,63.011116,53.56140350877194
-41.37206854535447,-64.2495433940299,128.90490967075664,70.91715,67.77854,68.17468,64.487526,96.70175438596493
-41.3717225073161,-64.24843988332978,128.50175349395286,68.27209,76.597664,64.259346,63.262497,62.0701754385965
-41.37137645867532,-64.24733638432507,128.17890181368244,72.960526,76.38796,65.30235,64.41953,62.10526315789475
-41.37103039943238,-64.24623289701586,127.86565951316476,73.52148,69.23893,70.403694,63.218964,96.50877192982458
-41.370684329587476,-64.24512942140224,127.50843071338505,70.47471,67.12083,79.162674,64.90216,36.10526315789474
-41.37033824914089,-64.24402595748431,127.10721409219641,75.05675,63.510475,74.13055,63.50324,39.80701754385966
-41.36999215809285,-64.24292250526216,126.80140123765051,74.40761,67.73336,78.13125,65.651596,30.385964912280706
-41.36964605644359,-64.24181906473588,126.53657551134327,67.15023,71.147095,87.01155,66.15882,123.2105263157895
-41.36929994419335,-64.24071563590556,126.2717525920664,65.34551,72.32745,71.8649,64.496475,35.47368421052632
-41.36895382134237,-64.23961221877128,126.00693247984033,65.72117,75.00456,68.44916,65.63779,7.333333333333335
-41.36860768789091,-64.23850881333317,125.74211517469233,68.3967,75.51693,83.71757,64.210815,23.649122807017548
-41.36826154383916,-64.23740541959128,125.47730067663952,67.63142,71.48111,71.22488,65.37641,30.947368421052637
-41.3679153891874,-64.23630203754571,125.21248898570227,68.970474,70.178246,63.943104,63.938095,62.491228070175445
-41.36756922393584,-64.23519866719657,124.89536020381581,73.30839,71.14949,70.16523,65.16909,51.63157894736843
-41.36722304808475,-64.23409530854393,124.36574805054704,70.17399,74.55079,72.79466,65.72918,53.77192982456141
-41.36687686163435,-64.23299196158789,123.83614151164588,69.11729,79.20075,75.82482,62.245647,50.36842105263159
-41.36653066458488,-64.23188862632854,123.3065405871601,72.78379,71.65526,71.8489,62.654537,50.70175438596492
-41.366184456936594,-64.23078530276598,122.88847263856532,77.133354,68.21662,69.79725,65.06394,30.070175438596497
-41.365838238689705,-64.22968199090029,122.6236777907992,76.45111,78.444084,74.963165,64.34231,31.47368421052632
-41.365492009844466,-64.22857869073155,122.35888575030218,69.79885,71.847885,69.59382,67.0524,26.701754385964914
-41.36514577040112,-64.22747540225988,122.09409651710152,65.68855,76.47536,65.02522,64.553894,62.31578947368422
-41.364799520359895,-64.22637212548536,121.82045386650366,66.00434,80.03635,72.2084,66.002266,8.140350877192983
-41.36445325972104,-64.22526886040806,121.56452647266434,68.28148,75.55868,76.56498,64.403,25.543859649122812
-41.3641069884848,-64.22416560702811,121.29974566147558,67.23516,70.87799,73.187836,65.77387,10.92982456140351
-41.363760706651384,-64.22306236534556,121.03496765766162,65.58466,69.74179,71.29317,64.887596,6.333333333333334
-41.36341441422106,-64.22195913536054,120.54038492251316,68.87154,67.83816,70.98462,65.72168,44.0701754385965
-41.36306811119406,-64.2208559170731,120.01084014454136,76.96087,68.65214,69.62112,67.216484,13.649122807017546
-41.362721797570615,-64.21975271048336,119.48130098146929,72.90492,65.767006,69.332886,65.42143,41.4561403508772
-41.36237547335097,-64.21864951559141,118.96454632404243,77.245674,65.85181,79.762054,64.70081,41.789473684210535
-41.36202913853536,-64.21754633239732,118.59932504681183,83.47502,80.250465,67.487366,65.733536,22.40350877192983
-41.36168279312405,-64.2164431609012,118.27812338829885,74.01652,89.971794,69.38974,67.11816,105.68421052631581
-41.36133643711723,-64.21534000110313,118.00094266821198,68.36646,77.96874,75.37441,64.80256,86.19298245614036
-41.36099007051517,-64.21423685300323,117.70751605428497,68.40196,81.15707,79.514496,65.99674,86.54385964912282
-41.36064369331812,-64.21313371660155,117.26865378417935,70.28987,74.89522,92.41749,65.40197,66.2280701754386
-41.36029730552629,-64.21203059189818,116.7922346800273,75.33585,73.3405,70.9561,66.69029,112.59649122807019
-41.359950907139925,-64.21092747889325,116.3432681747035,79.35535,75.80628,72.952095,66.1631,111.8421052631579
-41.359604498159285,-64.20982437758683,116.02506322173313,85.357765,74.27917,75.01225,66.610115,68.31578947368422
-41.35925807858459,-64.208721287979,115.75802968542695,77.13881,77.54227,72.23361,66.802444,89.01754385964914
-41.35891164841608,-64.20761821006985,115.44697921869059,68.543205,71.31067,72.48566,67.48042,88.63157894736844
-41.358565207653996,-64.2065151438595,115.09191050257867,68.01197,73.10461,71.16512,66.610016,5.842105263157896
-41.35821875629859,-64.20541208934802,114.5978028364967,73.00584,73.18442,69.13458,68.62823,110.43859649122808
-41.35787229435008,-64.2043090465355,114.06834228648819,75.79837,67.762794,70.063194,66.84253,23.10526315789474
-41.357525821808714,-64.20320601542203,113.53888735202058,76.16423,82.021034,67.42592,65.87767,31.368421052631582
-41.35717933867474,-64.2021029960077,113.00943803314159,78.51306,75.61642,76.84444,67.61587,25.561403508771935
-41.35683284494837,-64.2009999882926,112.70362724635311,80.790726,80.527054,78.97713,64.18114,29.298245614035093
-41.356486340629885,-64.19989699227682,112.4455149828851,73.26165,75.281494,76.51902,67.75807,20.000000000000004
-41.35613982571949,-64.19879400796046,112.21612952847892,69.05755,83.36383,83.11816,67.876,50.192982456140356
-41.35579330021742,-64.1976910353436,111.89763235442554,66.39522,74.68529,80.897934,66.3612,7.5087719298245625
-41.35544676412394,-64.19658807442634,111.42374484438898,66.8535,72.44722,78.38745,66.64852,9.49122807017544
-41.35510021743927,-64.19548512520878,110.9938949151537,67.74206,68.141624,80.828255,65.89345,11.526315789473687
-41.354753660163674,-64.19438218769096,110.60808388465061,67.68252,73.333206,75.033554,67.448845,25.947368421052634
-41.35440709229736,-64.19327926187303,110.21634350775076,66.54198,74.76968,69.64412,66.54121,7.92982456140351
-41.35406051384059,-64.19217634775507,109.7701235607523,69.03907,72.02565,71.009964,67.936424,5.894736842105264
-41.35371392479358,-64.19107344533712,109.3239117714216,75.74906,71.631996,81.279,64.1627,23.175438596491233
-41.35336732515658,-64.18997055461934,108.87770813976215,74.88404,73.847244,76.42988,66.41823,22.315789473684212
-41.35302071492983,-64.18886767560176,108.43151266574323,70.23631,68.43516,81.31231,67.233086,37.28070175438597
-41.352674094113574,-64.1877648082845,107.98532534936145,70.1317,74.88604,72.142586,67.1908,47.385964912280706
-41.352327462708054,-64.18666195266766,107.53914619060484,73.2723,73.4288,71.87872,69.595955,48.982456140350884
-41.35198082071349,-64.1855591087513,107.09297518944784,79.04852,71.435745,75.02932,67.41881,44.298245614035096
-41.35163416813013,-64.18445627653554,106.64681234588707,87.390305,81.80236,67.94599,67.19207,55.28070175438597
-41.35128750495823,-64.18335345602046,106.200657659902,76.94452,87.72391,72.61628,68.59837,100.66666666666669
-41.35094083119801,-64.18225064720613,105.75451113147903,73.34726,74.12716,75.6226,66.86321,77.82456140350878
-41.3505941468497,-64.18114785009269,105.30837276061817,76.16077,72.33439,78.10127,66.97958,96.42105263157896
-41.35024745191356,-64.18004506468016,104.86224254727844,84.35352,82.499306,72.751045,65.96935,80.78947368421053
-41.34990074638983,-64.17894229096868,104.41612049146333,82.7599,75.722755,76.39445,67.83879,98.00000000000001
-41.34955403027873,-64.17783952895833,103.97000659315913,82.717636,75.999,70.58764,68.36245,99.42105263157896
-41.349207303580506,-64.1767367786492,103.52390085235052,86.0547,68.952965,81.59966,68.512886,41.66666666666667
-41.348860566295414,-64.17563404004136,103.07780326900848,85.88026,71.26201,80.96065,68.66724,72.21052631578948
-41.34851381842366,-64.17453131313493,102.63171384314501,90.942375,72.3521,78.26453,69.0086,35.491228070175445
-41.34816705996552,-64.17342859792998,102.18563257472253,83.34802,67.9228,74.57949,67.726776,61.789473684210535
-41.34782029092119,-64.1723258944266,101.76268965327313,79.301796,73.932625,72.3316,68.43231,54.543859649122815
-41.34747351129096,-64.17122320262492,101.39985181097373,74.95603,76.11812,73.46914,69.451385,26.771929824561408
-41.34712672107503,-64.17012052252495,101.03702466663758,71.10837,77.33868,71.404526,69.73189,24.929824561403514
-41.34677992027365,-64.16901785412686,100.67420822021693,68.047806,73.80704,77.02107,68.039894,7.754385964912282
-41.34643310888706,-64.16791519743069,100.44041877846394,66.201004,74.00371,87.682655,66.19801,8.140350877192983
-41.3460862869155,-64.16681255243655,100.20932999339266,66.00391,77.53624,74.87065,65.91948,7.298245614035089
-41.34573945435922,-64.16570991914452,99.93419375349377,67.444046,72.76561,89.14811,67.4294,7.701754385964914
-41.34539261121843,-64.1646072975547,99.61500874333748,71.2884,71.854164,74.57377,68.41097,17.73684210526316
-41.345045757493395,-64.16350468766716,99.349637821336,83.99606,74.49525,75.026665,68.01929,24.263157894736846
-41.344698893184336,-64.16240208948201,99.12954849296372,86.45041,73.840675,74.40168,69.21862,27.91228070175439
-41.34435201829152,-64.16129950299934,98.95352538651775,81.4826,70.370186,75.96001,69.90726,63.894736842105274
-41.344005132815155,-64.16019692821922,98.77206176462211,82.128044,74.64611,70.89366,70.13919,71.64912280701755
-41.343658236755495,-64.15909436514175,98.39430751856115,80.4945,75.70924,76.39779,68.16172,70.00000000000001
-41.34331133011276,-64.15799181376703,98.00262104300967,78.94957,74.47484,75.63765,66.3628,78.98245614035089
-41.342964412887234,-64.15688927409515,97.65500631734406,80.56195,77.65975,75.6174,68.35474,79.2280701754386
-41.3426174850791,-64.15578674612617,97.43242622826637,81.91245,80.423256,75.32361,66.17161,93.40350877192984
-41.34227054668864,-64.15468422986022,97.33435275186238,84.63854,79.34933,79.755035,67.41483,89.57894736842107
