lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67782927042174,-63.56090283879981,53.0,212.6307,207.11264,209.65715,205.97388,35.035087719298254
-41.678165701982564,-63.55978887723344,53.0,214.20854,208.79825,209.06657,205.81047,46.982456140350884
-41.6785021227268,-63.5586749040641,53.0,216.70537,208.35944,210.31227,204.69826,46.4561403508772
-41.67883853265423,-63.55756091929194,53.0,217.32811,208.61545,212.08072,204.32014,46.57894736842106
-41.6791749317646,-63.55644692291704,53.0,216.00685,210.87213,212.62628,204.60294,47.36842105263158
-41.67951132005767,-63.555332914939534,52.779899560069026,215.1559,210.20502,213.39261,206.65273,47.70175438596492
-41.679847697533205,-63.55421889535955,52.512534860875355,215.04674,207.66475,213.64598,206.92918,36.824561403508774
-41.680184064190975,-63.55310486417717,52.245167377103364,215.6467,208.76793,211.31842,208.05647,36.77192982456141
-41.68052042003073,-63.55199082139253,52.0,213.87909,212.31879,210.73422,208.744,18.80701754385965
-41.68085676505225,-63.55087676700574,52.0,210.6686,212.6434,212.61896,208.88327,14.36842105263158
-41.68119309925527,-63.549762701016924,52.0,209.43404,210.80705,214.75072,208.51253,11.596491228070176
-41.68152942263957,-63.548648623426175,52.0,210.5428,211.28831,212.11707,209.38501,12.140350877192985
-41.681865735204916,-63.547534534233634,52.0,213.50175,211.16603,209.93802,209.82072,28.210526315789476
-41.682202036951054,-63.546420433439394,52.0,218.79068,208.60133,210.9594,208.58565,39.42105263157895
-41.68253832787776,-63.545306321043576,52.0,228.64195,208.75397,214.18765,207.49841,45.36842105263158
-41.68287460798479,-63.5441921970463,52.0,226.02731,210.84775,217.56108,205.73225,46.71929824561404
-41.68321087727191,-63.54307806144769,52.0,225.76172,211.88043,217.56718,206.11086,46.842105263157904
-41.68354713573888,-63.54196391424782,52.0,244.07765,210.64113,214.50616,208.62286,45.85964912280702
-41.68388338338545,-63.54084975544686,52.0,222.27092,211.01176,211.59993,210.97472,41.00000000000001
-41.68421962021139,-63.539735585044895,51.99999999999999,216.01039,213.60239,211.07379,210.83301,28.6140350877193
-41.684555846216476,-63.53862140304204,51.81683235010066,213.01082,213.19498,213.06068,211.87721,12.140350877192985
-41.684892061400454,-63.53750720943842,51.564465030700575,212.10704,213.31537,215.25175,210.88365,12.333333333333336
-41.6852282657631,-63.536393004234135,51.268942106967444,213.28845,215.22365,214.19174,210.72888,15.649122807017546
-41.685564459304146,-63.53527878742931,51.0,215.37175,214.76395,213.16202,210.73097,17.80701754385965
-41.6859006420234,-63.53416455902407,51.0,215.75017,212.24516,214.0829,211.22765,36.035087719298254
-41.68623681392059,-63.53305031901851,51.0,215.68538,211.45834,215.44424,210.97708,36.40350877192983
-41.68657297499547,-63.53193606741276,51.0,217.05775,211.94676,215.39847,210.0666,45.17543859649123
-41.68690912524783,-63.53082180420692,51.0,220.55574,211.2292,215.63751,209.06302,44.82456140350878
-41.687245264677436,-63.52970752940113,51.0,229.34813,210.98375,216.27625,208.89917,44.6140350877193
-41.687581393284006,-63.528593242995484,51.0,227.27528,212.31694,215.71288,209.3246,45.26315789473685
-41.68791751106735,-63.52747894499011,51.0,221.02222,214.18095,215.3076,211.06364,45.75438596491229
-41.68825361802721,-63.52636463538511,51.0,219.2619,214.38666,215.33342,212.69116,33.6140350877193
-41.68858971416335,-63.5252503141806,51.0,218.66779,215.04678,214.55646,213.09444,34.40350877192983
-41.68892579947552,-63.52413598137671,51.0,217.2392,217.80475,214.14874,212.82756,18.6140350877193
-41.6892618739635,-63.523021636973546,51.0,215.11624,218.32132,215.4352,212.61157,15.701754385964914
-41.68959793762705,-63.52190728097123,50.9964949800534,214.0162,217.05315,217.01706,212.54903,12.92982456140351
-41.68993399046592,-63.52079291336986,50.91584229872493,214.70305,216.88597,215.87596,213.28148,12.964912280701757
-41.69027003247987,-63.51967853416958,50.83519221537548,217.33481,215.99237,214.48079,214.37228,22.122807017543863
-41.69060606366868,-63.518564143370476,50.7545447300613,221.6434,213.85661,214.9343,213.83116,39.12280701754386
-41.6909420840321,-63.51744974097268,50.673899842840385,225.59515,213.03148,217.13997,212.14688,43.94736842105264
-41.6912780935699,-63.516335326976304,50.59325755376901,226.26472,213.44278,219.57796,210.54466,45.10526315789474
-41.69161409228185,-63.51522090138146,50.51261786290003,228.23985,213.73175,220.09995,210.7299,45.12280701754386
-41.69195008016768,-63.514106464188266,50.49698978741084,230.79291,214.02089,218.43355,212.46346,44.31578947368422
-41.69228605722717,-63.51299201539685,50.59907772584428,223.36003,215.32787,216.69994,214.75648,42.94736842105264
-41.69262202346009,-63.5118775550073,50.74430285236629,218.71889,217.67944,216.57477,216.57477,25.368421052631582
-41.6929579788662,-63.51076308301976,50.93266375531942,216.68184,218.79822,217.94318,215.29279,12.719298245614038
-41.693293923445246,-63.509648599434335,51.02017713825806,216.4375,219.40837,218.51236,214.5264,13.964912280701757
-41.693629857197,-63.50853410425114,51.01302776184135,217.41624,222.07079,217.09975,214.21483,16.6140350877193
-41.69396578012124,-63.50741959747028,50.985463153361685,218.57057,222.18452,216.33669,214.44255,17.894736842105267
-41.6943016922177,-63.506305079091895,50.99824972921986,219.0045,219.16972,216.61217,215.77773,17.140350877192986
-41.694637593486156,-63.50519054911608,51.20010340071356,219.7715,217.88187,216.8447,215.91736,32.035087719298254
-41.694973483926375,-63.504076007542956,51.36855115110511,222.39616,217.48451,216.86328,215.84569,45.298245614035096
-41.69530936353811,-63.502961454372645,51.493875977665326,228.68619,216.6378,217.47153,214.17787,45.245614035087726
-41.695645232321134,-63.50184688960525,51.57095573426645,235.2873,216.28618,218.89415,213.42253,45.350877192982466
-41.69598109027519,-63.5007323132409,51.63815902738881,226.86136,217.36818,220.34651,213.37721,45.929824561403514
-41.69631693740006,-63.49961772527971,51.74848898789669,223.53389,218.55527,220.86072,214.58635,46.2280701754386
-41.6966527736955,-63.49850312572179,51.90194420308429,222.38141,218.588,220.30121,217.52216,45.298245614035096
-41.696988599161266,-63.497388514567255,52.12675652928704,221.79944,219.14384,219.28802,217.72023,18.017543859649127
-41.69732441379712,-63.49627389181623,52.39426598953505,220.57286,221.55502,218.71698,216.77434,17.964912280701757
-41.697660217602824,-63.49515925746883,52.66177823291187,219.29639,224.32504,219.07301,216.48639,16.333333333333336
-41.69799601057815,-63.494044611525155,52.911597166283435,218.82835,223.55809,219.5424,216.48027,15.087719298245617
-41.698331792722854,-63.49292995398533,52.91997809167133,219.43755,222.70982,218.86275,217.0086,15.6140350877193
-41.6986675640367,-63.49181528484948,52.9034643384766,221.23045,221.5184,218.02606,217.69794,20.771929824561408
-41.699003324519445,-63.49070060411772,52.93006836373921,224.13193,219.75206,218.10188,218.0294,24.385964912280706
-41.69933907417085,-63.489585911790144,52.99978875398854,227.13232,219.20757,219.15454,217.66956,45.982456140350884
-41.699674812990686,-63.48847120786691,53.26691013737402,228.5921,220.34032,220.62766,215.73814,47.245614035087726
-41.70001054097871,-63.48735649234809,53.53444186189202,229.71356,222.59906,221.76259,215.10283,47.89473684210527
-41.70034625813468,-63.48624176523383,53.80197636931375,230.76982,223.10976,221.58928,215.81479,48.01754385964913
-41.70068196445837,-63.485127026524225,54.0,229.69437,222.33139,220.58476,217.61995,47.684210526315795
-41.70101765994952,-63.48401227621941,54.0,226.85817,222.34364,219.7872,219.75085,25.684210526315795
-41.701353344607924,-63.48289751431949,54.0,224.32286,222.57326,219.59581,219.5778,25.701754385964914
-41.70168901843332,-63.48178274082459,54.0,222.82794,223.0387,219.78725,219.41682,19.456140350877195
-41.70202468142548,-63.48066795573482,54.13969064907782,222.39449,224.14545,220.05957,218.8236,18.245614035087723
-41.70236033358416,-63.4795531590503,54.407241853362535,222.52902,225.28223,220.16452,218.59686,18.824561403508774
-41.70269597490911,-63.478438350771135,54.674795840359984,222.95924,224.12143,220.45355,218.85031,19.017543859649127
-41.70303160540013,-63.477323530897465,54.94235261004286,223.4987,222.36671,221.1643,219.52081,18.771929824561408
-41.70336722505695,-63.47620869942937,55.2099121623839,224.20235,222.10873,222.14432,220.46028,18.2280701754386
-41.70370283387933,-63.475093856367,55.477474497352404,225.1335,223.52785,222.90889,218.95804,48.75438596491229
-41.704038431867055,-63.47397900171046,55.7450396149245,226.63548,226.68275,223.14903,217.95158,49.385964912280706
-41.70437401901987,-63.47286413545987,56.0,228.9157,231.60263,222.6013,217.82785,49.929824561403514
-41.70470959533755,-63.47174925761534,56.0,231.78342,230.84749,221.57599,218.5715,50.21052631578948
-41.705045160819836,-63.470634368176995,56.0,233.74968,225.56953,220.69801,220.5472,30.070175438596497
-41.70538071546652,-63.469519467144934,56.0,233.32832,222.72739,220.10484,219.60242,32.07017543859649
-41.705716259277324,-63.468404554519296,56.082906940805366,232.255,221.77115,219.98746,219.2887,32.94736842105264
-41.706051792252055,-63.467289630300186,56.35048875339189,230.28128,222.45703,220.09485,219.76714,31.877192982456144
-41.70638731439045,-63.46617469448773,56.61807334838078,228.5679,224.2177,220.79239,220.7676,29.385964912280706
-41.70672282569226,-63.46505974708203,56.88566072575157,227.07115,226.70117,221.9746,221.66847,23.929824561403514
-41.70705832615728,-63.463944788083204,56.99999999999999,226.11943,229.3692,223.48605,221.35698,50.36842105263159
-41.70739381578524,-63.46282981749139,57.0,225.66046,230.98384,224.74977,220.9888,50.0701754385965
-41.70772929457593,-63.46171483530667,57.0,225.77234,230.54509,225.2683,221.162,49.77192982456141
-41.708064762529084,-63.4605998415292,57.0,226.27245,230.69098,224.93947,221.5299,49.56140350877194
-41.70840021964449,-63.45948483615907,57.22363934725965,226.7272,232.48381,224.02388,221.9518,20.29824561403509
-41.70873566592188,-63.4583698191964,57.49124341830111,227.20999,232.51009,223.12567,222.00478,21.56140350877193
-41.70907110136105,-63.45725479064132,57.758850271523215,227.72798,227.97011,222.42416,222.11009,24.017543859649127
-41.70940652596175,-63.456139750493925,57.999999999999986,228.45523,224.6631,221.95657,221.93123,30.40350877192983
-41.70974193972371,-63.45502469875436,58.0,229.57744,223.03824,221.69295,221.32458,33.28070175438597
-41.710077342646755,-63.45390963542272,58.00000000000001,231.44974,222.73752,221.72028,221.13766,33.824561403508774
-41.710412734730596,-63.45279456049913,58.0,234.19609,223.62416,222.05452,221.61284,32.982456140350884
-41.71074811597501,-63.4516794739837,58.09692626935143,237.30861,225.74815,222.75114,222.18842,52.00000000000001
-41.71108348637976,-63.45056437587656,58.364549815067555,237.89395,229.76764,223.72346,220.82788,52.10526315789475
-41.71141884594462,-63.44944926617782,58.632176142763115,235.43436,237.32005,224.6381,220.4468,52.36842105263159
-41.71175419466934,-63.448334144887596,58.89980525241768,233.15509,234.59384,225.12589,220.98601,52.63157894736843
-41.71208953255367,-63.44721901200601,59.0,231.66766,228.7914,224.94295,222.5538,52.87719298245615
-41.71242485959739,-63.446103867533175,59.0,231.10594,226.19226,224.38336,224.3436,31.192982456140356
-41.71276017580026,-63.44498871146921,59.0,230.78386,225.38147,223.65433,223.65367,29.73684210526316
-41.71309548116204,-63.443873543814234,59.0,230.65015,225.6559,223.16937,223.15865,28.561403508771935
-41.7134307756825,-63.44275836456835,59.23799252903835,230.34882,226.10632,223.19969,223.13463,27.456140350877195
-41.713766059361376,-63.4416431737317,59.50563832983289,229.80867,226.3724,223.7494,223.55957,25.894736842105267
-41.71410133219845,-63.440527971304384,59.7732869123886,229.53477,226.8521,224.67421,224.32727,23.66666666666667
-41.7144365941935,-63.43941275728651,60.0,229.6074,228.2589,225.57542,224.98814,22.491228070175442
-41.71477184534625,-63.43829753167823,60.0,230.34601,230.87259,226.18245,223.57175,53.15789473684211
-41.7151070856565,-63.43718229447964,60.0,231.6163,235.46606,226.2277,222.8482,53.21052631578948
-41.715442315123994,-63.43606704569085,60.0,233.16263,236.53918,225.7217,222.83372,53.38596491228071
-41.71577753374847,-63.43495178531198,60.111571550568314,235.42188,230.98904,225.129,223.52374,53.789473684210535
-41.716112741529734,-63.43383651334317,60.37923682308395,237.64711,227.1128,224.59517,224.41393,32.631578947368425
-41.716447938467525,-63.4327212297845,60.646904877162925,238.58572,224.84395,224.3055,223.62706,35.00000000000001
-41.71678312456161,-63.43160593463612,60.91457571277798,238.55556,223.66544,224.39508,223.12244,36.75438596491229
-41.717118299811744,-63.43049062789812,61.0,238.4511,223.62442,224.61624,223.21538,37.07017543859649
-41.7174534642177,-63.42937530957065,61.0,239.11539,224.44803,225.01453,223.85976,36.543859649122815
-41.717788617779235,-63.42825997965382,61.00000000000001,239.2575,226.32831,225.42204,224.90416,34.52631578947369
-41.718123760496105,-63.427144638147716,61.0,238.8139,229.31558,225.99057,224.31657,54.57894736842106
-41.71845889236809,-63.426029285052486,61.25297161284722,237.57762,233.08606,226.80528,223.94556,54.298245614035096
-41.718794013394934,-63.42491392036825,61.52065913706476,235.49715,235.3849,227.34326,224.19092,54.596491228070185
-41.7191291235764,-63.4237985440951,61.788349442623975,233.9389,232.97356,227.61186,225.04607,54.80701754385966
-41.719464222912265,-63.42268315623317,62.0,232.87373,230.16331,227.47493,226.65398,55.14035087719299
-41.71979931140228,-63.42156775678259,62.0,232.6024,228.50092,226.97787,226.97694,30.6140350877193
-41.7201343890462,-63.420452345743456,62.0,233.14343,227.44862,226.41232,226.39072,32.6140350877193
-41.720469455843805,-63.41933692311589,62.0,233.84894,227.00807,225.76616,225.72426,32.631578947368425
-41.720804511794846,-63.418221488900016,62.12684268944338,234.83313,226.77309,225.63106,225.54509,33.26315789473685
-41.72113955689909,-63.41710604309596,62.39454968241479,236.17947,226.90894,226.09534,225.97466,33.8421052631579
-41.721474591156294,-63.415990585703824,62.66225945653005,236.79361,227.64667,226.95505,226.86382,33.66666666666667
-41.721809614566226,-63.414875116723735,62.92997201175165,237.12737,228.87924,228.13115,226.20264,55.842105263157904
-41.72214462712865,-63.4137596361558,63.03662938981077,237.37679,230.68636,229.06735,224.80676,56.33333333333334
-41.72247962884332,-63.41264414400015,63.04881595488328,238.19151,231.54712,229.31883,224.40639,56.543859649122815
-41.72281461970998,-63.411528640256904,63.01795520315579,240.27304,230.15573,228.89624,225.01414,56.543859649122815
-41.72314959972844,-63.41041312492616,63.000850043172704,243.85036,228.15012,227.94554,226.61736,56.684210526315795
-41.72348456889842,-63.40929759800807,63.26857650351327,250.47191,226.6152,227.12308,226.08539,36.824561403508774
-41.7238195272197,-63.408182059502714,63.536305744799876,253.02293,225.85158,226.81389,225.57185,37.578947368421055
-41.72415447469204,-63.407066509410235,63.80403776699159,244.13138,225.7711,227.08916,225.65347,38.438596491228076
-41.72448941131522,-63.405950947730744,64.0,240.05617,226.24051,227.80516,226.19139,38.982456140350884
-41.72482433708896,-63.40483537446436,64.0,238.40607,227.37073,228.68608,227.27573,38.56140350877194
-41.72515925201306,-63.4037197896112,64.0,238.21416,229.21313,229.40019,227.54095,57.57894736842106
-41.72549415608725,-63.40260419317139,64.0,238.9642,231.74559,229.68002,226.82077,57.245614035087726
-41.725829049311336,-63.40148858514503,64.14273959064339,240.02278,234.07217,229.69017,226.98909,56.63157894736843
-41.726163931685036,-63.40037296553226,64.4104882977098,240.338,234.5458,229.49251,227.62273,56.245614035087726
-41.72649880320814,-63.399257334333186,64.67823978548694,239.5503,233.059,229.26492,228.45038,56.50877192982457
-41.72683366388039,-63.39814169154792,64.94599405395087,238.4095,231.14296,229.16891,229.1685,32.31578947368421
-41.72716851370158,-63.397026037176595,64.9839264953472,237.36497,229.64186,229.23051,229.04391,35.56140350877193
