lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09702071849389,-65.03097807979292,47.99999999999999,82.03263,65.66172,72.85816,64.74339,42.70175438596492
-41.09667548628896,-65.02987873298875,48.0,83.80359,67.091774,71.49517,66.940544,41.59649122807018
-41.09633024357443,-65.02877939769633,48.0,88.017914,67.71434,71.437195,66.73775,35.543859649122815
-41.09598499035054,-65.02768007391576,48.0,90.7473,67.519356,72.10261,66.9774,36.192982456140356
-41.09563972661751,-65.02658076164711,48.12061722978967,92.875694,66.86847,73.71307,66.481,42.17543859649123
-41.095294452375605,-65.02548146089048,48.38444941138244,96.71834,66.71086,76.03243,65.16346,43.385964912280706
-41.09494916762504,-65.02438217164595,48.64827883006787,90.10398,67.32907,77.76881,65.027954,43.877192982456144
-41.09460387236604,-65.02328289391362,48.91210548582892,86.8496,68.040634,77.331345,66.06615,43.80701754385966
-41.09425856659886,-65.02218362769358,49.175929378638266,85.81267,69.11269,75.509926,68.01806,43.59649122807018
-41.093913250323745,-65.02108437298591,49.43975050847888,86.06968,69.4663,74.475204,69.464264,39.77192982456141
-41.0935679235409,-65.0199851297907,49.67282406872723,85.42791,69.78942,73.98877,69.70996,38.64912280701755
-41.09322258625059,-65.01888589810805,49.84493361877154,85.61785,69.99972,74.693214,69.82968,42.0701754385965
-41.09287723845302,-65.01778667793803,49.83896445186996,87.742,70.037476,76.50737,68.51355,44.035087719298254
-41.09253188014845,-65.01668746928075,49.8523660313146,90.08755,70.96143,78.29893,67.52674,44.96491228070176
-41.092186511337104,-65.0155882721363,49.90949828634356,91.77321,71.87798,79.12088,67.6214,45.12280701754386
-41.09184113201922,-65.01448908650475,50.0226192639582,92.848404,72.67543,78.18665,69.04802,45.28070175438597
-41.09149574219503,-65.0133899123862,50.286421052410596,96.67546,72.10658,77.28845,72.0284,43.17543859649123
-41.09115034186478,-65.01229074978075,50.55022007772031,111.00187,71.44746,76.94876,70.90308,37.08771929824562
-41.09080493102869,-65.01119159868846,50.81401633987031,100.02196,71.83519,77.3814,71.62594,37.75438596491229
-41.09045950968701,-65.01009245910944,51.07780983883329,96.75321,73.24825,78.880356,70.96984,45.631578947368425
-41.090114077839964,-65.00899333104378,51.341600574592206,94.5702,76.0719,80.28534,69.57637,46.66666666666667
-41.089768635487786,-65.00789421449156,51.605388547126594,93.38932,78.103714,80.97219,69.740265,46.91228070175439
-41.08942318263073,-65.00679510945287,51.86917375641257,92.74148,76.6185,80.11424,71.31452,46.82456140350878
-41.08907771926902,-65.00569601592781,52.11682231479458,93.08854,74.79742,78.88745,73.972496,45.66666666666667
-41.08873224540288,-65.00459693391645,52.315698171294684,96.00409,73.68929,78.67219,73.59635,38.56140350877194
-41.08838676103256,-65.00349786341889,52.47082847921598,97.66219,73.65453,79.402626,73.645905,39.56140350877194
-41.088041266158285,-65.00239880443522,52.58221193101923,98.03653,75.23188,81.39544,73.43736,46.631578947368425
-41.087695760780306,-65.00129975696554,52.73504092996995,99.85537,79.700005,83.80663,71.60525,47.929824561403514
-41.08735024489884,-65.0002007210099,52.9158857477709,102.95623,87.97471,84.785934,71.38274,48.438596491228076
-41.08700471851414,-64.99910169656843,53.09672528139512,109.27367,79.52515,84.43655,73.12063,48.438596491228076
-41.08665918162642,-64.9980026836412,53.27755953087845,110.05999,75.67521,83.46304,75.65293,39.35087719298246
-41.086313634235935,-64.99690368222831,53.40605231614003,106.707756,74.6846,83.05086,74.68458,39.982456140350884
-41.085968076342915,-64.99580469232983,53.57213334594248,102.46296,75.76402,83.85296,75.71363,41.10526315789474
-41.08562250794759,-64.99470571394586,53.781960056457194,99.19799,80.01659,85.05798,74.07887,49.192982456140356
-41.0852769290502,-64.9936067470765,54.034380726743876,98.75079,93.88932,86.14509,73.298065,49.543859649122815
-41.08493133965098,-64.9925077917218,54.29813001187023,101.60004,84.70902,85.90314,74.34602,49.842105263157904
-41.08458573975017,-64.99140884788191,54.561876533444604,106.58804,78.54301,85.360504,77.50507,49.52631578947369
-41.08424012934799,-64.99030991555686,54.825620291456815,110.07557,76.48107,86.55254,76.41076,40.982456140350884
-41.083894508444686,-64.98921099474677,55.08936128587956,108.29255,76.89779,88.91476,76.64199,41.982456140350884
-41.08354887704049,-64.98811208545172,55.35309951669238,110.41015,80.20573,90.61299,76.29481,50.61403508771931
-41.08320323513565,-64.98701318767179,55.616834983874796,116.2743,87.86811,91.17473,74.8718,51.350877192982466
-41.08285758273039,-64.9859143014071,55.88056768739955,124.47375,86.14078,90.19085,75.966644,51.438596491228076
-41.082511919824945,-64.9848154266577,56.14429762725639,130.27206,80.761246,88.84998,78.974846,50.684210526315795
-41.08216624641955,-64.9837165634237,56.40802480341805,113.96143,78.94923,88.156715,78.610016,42.35087719298246
-41.081820562514444,-64.98261771170517,56.67174921586404,108.36282,79.341995,88.69446,78.58343,43.40350877192983
-41.08147486810986,-64.98151887150223,56.935470864570505,106.746414,81.55063,91.06049,79.068115,51.66666666666667
-41.08112916320603,-64.98042004281494,57.17018890828937,106.134254,86.396286,93.73612,77.03615,52.596491228070185
-41.0807834478032,-64.9793212256434,57.350933332779604,106.6716,87.791756,94.77508,77.16218,52.96491228070176
-41.0804377219016,-64.9782224199877,57.531672473764985,106.92624,83.20221,95.42034,79.720535,52.96491228070176
-41.08009198550146,-64.97712362584791,57.71240633128135,106.84163,81.100334,94.78767,79.981895,43.789473684210535
-41.07974623860303,-64.97602484322414,57.8931349053628,109.03375,81.2878,92.761696,79.92558,44.245614035087726
-41.07940048120651,-64.97492607211647,58.07385819603832,115.40156,83.23458,91.86894,81.38867,52.63157894736843
-41.07905471331219,-64.973827312525,58.25457620335396,126.54743,86.82715,92.50468,79.28899,53.4561403508772
-41.078708934920265,-64.97272856444978,58.43528892734554,141.98953,89.19471,93.961006,79.0739,53.57894736842106
-41.07836314603097,-64.97162982789095,58.61599636803521,136.62607,86.019516,94.89696,80.3876,54.21052631578948
-41.07801734664458,-64.97053110284858,58.79669852546902,123.16602,84.08051,95.69848,82.34422,44.82456140350878
-41.07767153676128,-64.96943238932273,58.97739539968107,119.4663,83.50498,98.26468,81.08773,45.298245614035096
-41.077325716381324,-64.96833368731352,59.15227473916897,118.22979,84.48374,99.47891,82.69481,45.01754385964913
-41.07697988550496,-64.96723499682103,59.36360078806104,114.92288,87.506424,97.50816,81.25704,54.4561403508772
-41.07663404413242,-64.96613631784534,59.62728374222786,111.47246,91.08586,96.71161,80.554405,54.789473684210535
-41.076288192263924,-64.96503765038655,59.89096393233799,109.58842,89.71695,96.012764,81.65375,54.94736842105264
-41.07594232989971,-64.96393899444475,60.15464135837091,110.2256,86.98081,95.708565,84.671814,54.491228070175445
-41.07559645704004,-64.96284035001999,60.418316020313036,111.39894,85.94389,96.39024,83.50814,45.94736842105264
-41.07525057368512,-64.9617417171124,60.681987918133636,113.57173,86.615845,99.46463,83.49947,46.77192982456141
-41.0749046798352,-64.96064309572206,60.945657051815665,115.89723,89.19617,106.46337,84.17431,55.15789473684211
-41.0745587754905,-64.95954448584905,61.20932342133865,119.24212,93.49847,105.65169,82.02021,56.4561403508772
-41.074212860651265,-64.95844588749347,61.47298702667875,121.738396,94.84467,101.55326,82.3266,56.789473684210535
-41.07386693531774,-64.9573473006554,61.73664786781545,122.56759,91.01253,100.26958,84.93098,55.85964912280703
-41.07352099949015,-64.95624872533492,62.000044374183176,126.31619,88.328804,99.660324,85.95423,46.491228070175445
-41.07317505316873,-64.95515016153212,62.01636896341653,132.42993,88.39252,99.075325,85.22248,47.385964912280706
-41.07282909635372,-64.95405160924709,61.990071913309606,131.05794,90.698715,99.76702,85.77945,49.298245614035096
-41.07248312904536,-64.95295306847993,61.97828117696221,123.514435,93.74073,103.64537,84.58519,56.842105263157904
-41.072137151243865,-64.95185453923071,62.05491060974242,119.98735,96.209694,113.06264,83.63163,57.10526315789475
-41.071791162949495,-64.95075602149953,62.318554865225735,116.46697,95.09736,109.88602,84.64528,57.12280701754387
-41.07144516416246,-64.94965751528648,62.582196356359034,115.389046,92.84625,103.01646,87.62781,56.403508771929836
-41.07109915488302,-64.94855902059163,62.84583508312184,114.97491,91.60544,100.82252,86.714096,48.80701754385966
-41.0707531351114,-64.94746053741507,63.1094710454971,115.856285,91.340195,101.01284,87.055756,48.491228070175445
-41.07040710484784,-64.94636206575692,63.37310424345412,116.19056,92.79207,102.88523,88.0265,55.61403508771931
-41.07006106409256,-64.94526360561723,63.63673467697926,116.425575,96.19409,107.66221,86.04639,57.842105263157904
-41.06971501284582,-64.94416515699609,63.90036234605205,116.787796,99.87306,112.8765,85.25876,58.71929824561404
-41.06936895110783,-64.94306671989362,64.16398725064519,118.30586,99.74485,109.763885,86.379684,59.192982456140356
-41.06902287887885,-64.94196829430989,64.42760939074167,120.4922,96.86344,107.77392,88.90777,52.26315789473685
-41.06867679615909,-64.94086988024496,64.67365983382506,122.37614,94.37374,109.94843,88.16158,49.789473684210535
-41.06833070294879,-64.93977147769894,64.85421407439888,124.05847,94.41544,105.256195,88.611435,49.596491228070185
-41.06798459924822,-64.93867308667194,65.03476303274172,127.06369,96.21051,102.599686,89.26241,56.543859649122815
-41.067638485057564,-64.937574707164,65.21530670888941,131.32817,98.94947,103.93026,87.57013,59.52631578947369
-41.0672923603771,-64.93647633917526,65.39584510287776,128.24933,101.15727,108.56773,87.07232,59.596491228070185
-41.06694622520703,-64.93537798270576,65.57111321402505,127.06711,100.73985,124.78586,87.85616,60.05263157894738
-41.06660007954761,-64.93427963775561,65.62482354716454,126.28802,100.05632,111.11563,90.572174,59.894736842105274
-41.066253923399074,-64.9331813043249,65.72232863849904,124.0673,99.04954,108.38998,89.194756,51.87719298245615
-41.06590775676165,-64.93208298241373,65.86362978973177,122.653404,97.53781,109.55112,89.75746,50.77192982456141
-41.065561579635585,-64.93098467202213,66.06367873980486,121.75827,97.3291,108.95777,91.290436,57.61403508771931
-41.065215392021095,-64.92988637315025,66.3272704690565,120.773674,99.77596,107.6722,89.531265,59.52631578947369
-41.06486919391843,-64.92878808579816,66.59085943355907,120.429115,103.18336,108.09669,88.6089,60.66666666666668
-41.06452298532783,-64.92768980996593,66.83996210129234,120.3555,103.798,108.680336,88.896965,61.2280701754386
-41.064176766249524,-64.92659154565366,67.0204529574427,120.86133,102.98201,111.73119,90.846794,60.684210526315795
-41.06383053668374,-64.92549329286145,67.20093853178668,121.76813,103.352936,134.24722,91.326164,52.40350877192983
-41.063484296630705,-64.92439505158934,67.38141882436355,123.71003,102.42402,109.54527,90.572426,52.70175438596492
-41.06313804609069,-64.92329682183748,67.5618938352074,126.7449,100.45957,106.81177,91.800095,53.85964912280703
-41.0627917850639,-64.92219860360592,67.74236356435233,128.13857,101.2893,109.93479,91.709045,61.438596491228076
-41.062445513550585,-64.92110039689474,67.92282801183927,129.46101,104.489,117.88071,90.46681,60.71929824561404
-41.062099231550974,-64.92000220170405,68.1032871776989,131.02927,105.81982,112.63429,90.12145,61.80701754385966
-41.06175293906531,-64.91890401803393,68.28374106196877,130.95975,104.56,109.604515,90.84044,62.596491228070185
-41.06140663609381,-64.91780584588446,68.41035187950118,130.35811,105.45309,111.220985,93.08904,60.14035087719299
-41.06106032263671,-64.91670768525572,68.56891501794729,128.41405,107.490845,124.99758,92.26862,53.26315789473685
-41.060713998694276,-64.91560953614781,68.77128642792344,127.663086,104.55401,113.344444,92.223595,53.87719298245615
-41.06036766426673,-64.91451139856083,69.005503783853,127.707535,103.7676,109.188385,93.52045,54.94736842105264
-41.060021319354306,-64.91341327249485,69.18593126070772,126.931694,104.57581,110.0068,92.77998,62.26315789473685
-41.059674963957214,-64.91231515794996,69.36635345617901,126.22504,106.32751,113.53451,91.84499,62.438596491228076
-41.059328598075716,-64.91121705492624,69.5467703703129,126.32591,108.24367,119.705925,91.671486,62.71929824561404
-41.05898222171005,-64.91011896342378,69.6803306506643,127.19967,109.30425,118.3436,92.32473,63.43859649122808
-41.05863583486043,-64.90902088344268,69.71577410734601,127.705025,108.44217,113.66949,94.59311,63.10526315789475
-41.05828943752713,-64.907922814983,69.79503266778832,128.78467,108.24085,115.502075,93.49185,55.56140350877194
-41.05794302971034,-64.90682475804485,69.91810763157739,131.0949,110.18173,127.01989,93.56912,53.894736842105274
-41.05759661141032,-64.90572671262831,70.04058869612395,133.34447,106.08567,111.44221,94.712166,55.71929824561404
-41.0572501826273,-64.90462867873347,70.09340516204294,132.22931,104.96144,109.50311,94.32303,62.47368421052632
-41.05690374336152,-64.9035306563604,70.10239856124862,130.36356,107.93773,112.00106,93.32069,63.38596491228071
-41.05655729361321,-64.9024326455092,70.06756759455764,129.83861,112.21976,117.32644,92.88663,62.66666666666668
-41.056210833382615,-64.90133464617996,70.17799590368428,130.86302,111.567345,127.406105,93.484116,63.75438596491229
-41.055864362669936,-64.90023665837276,70.40218235284641,132.26306,109.8024,118.17014,95.205376,63.736842105263165
-41.05551788147547,-64.8991386820877,70.58254028953968,132.7589,110.88641,115.99483,95.1414,55.842105263157904
-41.055171389799405,-64.89804071732485,70.71906841493438,132.26773,110.29372,120.06991,94.72324,55.40350877192983
-41.05482488764198,-64.8969427640843,70.8917096682833,131.81805,109.93902,123.03993,95.66419,55.087719298245624
-41.054478375003455,-64.89584482236614,71.07205264739589,130.27025,109.642815,114.155136,96.051445,61.82456140350878
-41.05413185188404,-64.89474689217045,71.25239034570313,130.54361,109.28072,112.87917,94.767166,63.789473684210535
-41.05378531828397,-64.89364897349732,71.43272276323745,131.72508,110.91343,114.93567,94.31559,64.71929824561404
-41.05343877420351,-64.89255106634684,71.61304990004143,133.801,113.96456,119.31582,94.432556,64.15789473684211
-41.05309221964288,-64.89145317071909,71.79337175615096,135.4562,119.09058,142.52434,95.52872,64.92982456140352
-41.05274565460229,-64.89035528661417,71.97368833159155,137.14572,112.7974,118.621574,97.36745,57.87719298245615
-41.05239907908201,-64.88925741403214,72.15399962640926,136.10463,111.9285,117.566765,96.05553,57.61403508771931
-41.05205249308227,-64.88815955297312,72.33430564063823,134.86716,114.921265,123.823044,96.27343,55.736842105263165
-41.05170589660329,-64.88706170343717,72.5146063743108,134.93637,112.15312,121.3816,97.43247,58.0701754385965
-41.05135928964531,-64.88596386542439,72.69490182746455,134.72733,111.29092,115.62449,97.02857,63.6842105263158
-41.05101267220858,-64.88486603893485,72.74304131937436,135.11473,113.39738,115.279274,95.95114,65.17543859649123
-41.05066604429331,-64.88376822396866,72.65985061970937,137.50343,116.14758,117.67454,95.50864,65.56140350877195
-41.050319405899764,-64.88267042052588,72.57665740525859,143.33409,118.14143,123.6308,95.82487,65.42105263157896
-41.04997275702815,-64.88157262860662,72.49346167607143,143.49643,123.55431,128.95181,97.013275,65.26315789473685
-41.049626097678726,-64.88047484821095,72.59629988670903,143.27968,114.850655,118.663574,98.2165,57.61403508771931
-41.049279427851715,-64.87937707933897,72.77656365750343,138.63524,111.9654,118.07087,97.40654,57.94736842105264
-41.048932747547354,-64.87827932199076,72.95682214802625,137.35506,114.189125,122.12158,97.756454,55.789473684210535
-41.04858605676589,-64.8771815761664,73.13707535832351,138.43782,114.01762,120.865906,98.624214,57.350877192982466
