lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,62.675034,66.63072,60.644947,60.619038,72.12280701754386
-41.39350218726945,-64.31798389474905,143.9405249340577,63.08644,66.70812,60.9923,60.54373,72.64912280701755
-41.393156807047184,-64.3168796591131,143.85763368071434,65.91082,71.77427,65.63914,61.376125,32.36842105263158
-41.39281141620768,-64.31577543516681,143.77473987923284,71.40848,74.585724,72.62512,61.46402,29.2280701754386
-41.39246601475119,-64.31467122291033,143.6918435296763,64.29266,72.733765,64.70749,61.925205,142.03508771929828
-41.39212060267797,-64.31356702234373,143.46041410752633,61.55641,66.516846,68.17006,61.552456,8.105263157894738
-41.39177517998823,-64.3124628334671,143.258329291662,64.39047,74.50511,75.09996,61.941563,107.24561403508774
-41.39142974668223,-64.31135865628052,143.100183792989,64.54253,74.82741,77.34845,62.128674,83.03508771929826
-41.3910843027602,-64.31025449078409,143.0,67.13537,68.067116,69.36727,63.606144,11.561403508771932
-41.39073884822239,-64.30915033697792,143.0,62.66964,66.776306,70.64825,60.490833,46.245614035087726
-41.39039338306901,-64.3080461948621,143.0,64.21596,69.95525,67.32214,62.112785,141.07017543859652
-41.390047907300335,-64.3069420644367,143.0,68.74122,88.74549,68.64196,60.26416,17.456140350877195
-41.38970242091658,-64.30583794570182,142.90393340656766,65.008316,72.06789,73.98494,60.895267,15.719298245614038
-41.389356923917994,-64.30473383865758,142.6361212525661,64.22857,71.02668,69.35967,63.19525,24.929824561403514
-41.38901141630481,-64.30362974330404,142.3711383677163,64.73219,66.15553,67.971535,61.531094,48.80701754385966
-41.38866589807727,-64.30252565964132,142.1061582886622,72.655945,65.35298,67.86926,61.743313,49.035087719298254
-41.38832036923562,-64.3014215876695,141.95186015618177,67.09506,68.59242,69.323814,62.199776,30.701754385964918
-41.387974829780084,-64.30031752738864,141.8363984098981,64.45238,72.56191,67.670525,62.09321,13.719298245614038
-41.387629279710914,-64.2992134787989,141.67698784107574,60.23603,77.31312,69.74968,60.205204,7.719298245614036
-41.38728371902834,-64.29810944190031,141.47362712299469,61.866383,80.128395,83.54855,61.67104,9.666666666666668
-41.38693814773261,-64.297005416693,141.28529594243145,63.246475,74.76586,73.221565,62.43857,6.578947368421054
-41.386592565823946,-64.29590140317706,141.1457183787266,78.48748,71.06794,75.35564,59.96205,15.17543859649123
-41.386246973302605,-64.29479740135257,141.0500926556069,68.11837,69.93965,67.95134,63.779358,30.2280701754386
-41.38590137016881,-64.29369341121962,140.98641866745288,63.90683,72.546974,72.32629,61.954933,52.52631578947369
-41.38555575642281,-64.2925894327783,140.7214638415355,68.99611,67.97338,74.0442,62.64761,59.57894736842106
-41.38521013206485,-64.29148546602873,140.42957202838912,67.633934,68.62569,72.37056,62.311287,13.561403508771932
-41.384864497095165,-64.29038151097099,140.0844279123739,62.424408,73.417534,83.01291,62.233128,7.228070175438598
-41.38451885151399,-64.28927756760515,139.7269529745326,61.675842,71.210106,74.58333,60.744347,6.6491228070175445
-41.38417319532155,-64.28817363593133,139.46420757145137,67.240036,82.145805,72.84583,64.16094,129.85964912280704
-41.38382752851811,-64.2870697159496,139.2454210042768,73.16851,68.085724,74.435905,62.52519,30.122807017543863
-41.383481851103895,-64.28596580766008,139.07059459877468,73.68903,66.86985,67.45604,65.13867,30.33333333333334
-41.383136163079136,-64.28486191106283,139.0,71.732834,73.041405,62.522907,62.50894,69.6140350877193
-41.3827904644441,-64.28375802615797,139.0,74.60897,73.30212,66.41433,64.46872,77.61403508771932
-41.38244475519899,-64.28265415294558,139.0,78.785164,71.42617,71.2966,63.963627,103.64912280701756
-41.382099035344076,-64.28155029142576,139.0,70.77686,70.591225,81.0741,64.51873,130.07017543859652
-41.381753304879574,-64.28044644159858,138.61429191680244,66.684,78.5886,73.924446,62.12633,137.15789473684214
-41.38140756380573,-64.27934260346416,138.08444961227733,63.779,82.80923,76.72384,63.778618,8.05263157894737
-41.3810618121228,-64.27823877702258,137.52956377167922,65.139465,74.88327,81.09177,65.09273,7.280701754385966
-41.380716049830994,-64.27713496227392,137.02160609633788,72.51719,76.43937,74.143654,63.389336,12.421052631578949
-41.38037027693057,-64.27603115921829,136.7474781871299,64.99591,66.44792,71.47134,64.0431,33.56140350877193
-41.38002449342175,-64.2749273678558,136.48256826013062,66.70492,69.80222,72.116905,64.577255,42.82456140350878
-41.3796786993048,-64.27382358818649,136.21766113949656,80.22259,69.839676,70.06372,62.426292,13.596491228070178
-41.37933289457994,-64.2727198202105,135.95275682525852,68.41799,73.54924,79.318665,63.686802,28.684210526315795
-41.37898707924741,-64.27161606392788,135.6878553174301,62.55641,70.377106,76.981926,62.392727,7.228070175438598
-41.37864125330746,-64.27051231933876,135.42295661604197,62.997856,79.30389,70.10368,62.985527,8.228070175438598
-41.37829541676031,-64.26940858644322,135.15806072111118,67.23411,74.64323,78.92951,65.41306,26.543859649122812
-41.37794956960621,-64.26830486524135,134.7863352653233,75.8794,75.83621,75.41041,64.788284,12.80701754385965
-41.37760371184539,-64.26720115573323,134.2565547014276,70.41372,78.44172,67.963486,65.79166,33.80701754385965
-41.377257843478105,-64.26609745791897,133.7267797505831,71.39712,67.95344,67.62629,65.58822,42.05263157894738
-41.376911964504586,-64.26499377179867,133.19295903854808,79.82261,70.212265,69.15318,67.09546,105.40350877192984
-41.376566074925066,-64.26389009737238,132.833623344109,74.22512,76.94217,72.52121,65.97554,90.140350877193
-41.3762201747398,-64.26278643464025,132.56874428839643,69.2547,71.287544,72.05921,66.894745,123.07017543859651
-41.37587426394901,-64.26168278360231,132.30386803929133,71.13049,71.70807,77.31799,65.26517,123.71929824561406
-41.37552834255294,-64.2605791442587,132.03899459682432,73.709625,74.37436,78.52492,65.18786,22.087719298245617
-41.37518241055184,-64.25947551660948,131.77412396101252,72.830505,71.65949,80.81066,68.391716,90.49122807017545
-41.374836467945926,-64.25837190065477,131.50925613187974,68.043755,71.714516,72.01053,66.50476,56.350877192982466
-41.37449051473545,-64.25726829639464,131.2443911094499,69.36958,71.38759,72.401886,69.16262,9.140350877192983
-41.37414455092066,-64.25616470382919,130.97952889374002,78.842766,77.907875,82.58439,65.68385,26.456140350877195
-41.37379857650177,-64.25506112295851,130.7146694847774,71.14239,72.14577,73.38978,67.588425,12.912280701754387
-41.373452591479044,-64.2539575537827,130.44981288258253,66.108986,71.173744,71.45155,65.197525,6.36842105263158
-41.373106595852725,-64.25285399630184,130.18495908717586,67.59746,72.35227,76.27143,67.30684,6.859649122807019
-41.37276058962302,-64.25175045051603,129.84320882803877,70.90284,89.15531,86.14233,66.88941,24.40350877192983
-41.37241457279019,-64.25064691642535,129.35206188963522,69.03451,70.43328,75.37759,68.61089,23.122807017543863
-41.37206854535447,-64.2495433940299,128.90490967075664,69.01678,70.90355,74.15128,67.089134,5.36842105263158
-41.3717225073161,-64.24843988332978,128.50175349395286,74.82374,77.87535,73.55932,68.36549,13.49122807017544
-41.37137645867532,-64.24733638432507,128.17890181368244,78.613556,71.43275,74.56014,70.33625,101.10526315789475
-41.37103039943238,-64.24623289701586,127.86565951316476,76.59594,70.37178,75.34146,69.33363,38.52631578947369
-41.370684329587476,-64.24512942140224,127.50843071338505,75.578255,74.325386,73.85874,70.60836,54.01754385964913
-41.37033824914089,-64.24402595748431,127.10721409219641,72.99528,76.8245,80.36766,68.93495,94.17543859649125
-41.36999215809285,-64.24292250526216,126.80140123765051,74.32375,80.42063,77.68981,70.32031,101.87719298245615
-41.36964605644359,-64.24181906473588,126.53657551134327,75.743065,84.312225,74.548195,68.44431,125.17543859649125
-41.36929994419335,-64.24071563590556,126.2717525920664,83.51271,76.51515,85.992966,69.80414,33.17543859649123
-41.36895382134237,-64.23961221877128,126.00693247984033,92.04977,79.76704,75.981766,71.58613,33.71929824561404
-41.36860768789091,-64.23850881333317,125.74211517469233,74.110886,77.39027,73.51865,70.17332,68.12280701754386
-41.36826154383916,-64.23740541959128,125.47730067663952,73.04521,72.29283,77.99359,70.6718,5.333333333333334
-41.3679153891874,-64.23630203754571,125.21248898570227,73.102646,77.57297,87.69794,68.961555,21.631578947368425
-41.36756922393584,-64.23519866719657,124.89536020381581,69.97389,84.652855,89.340385,69.21687,5.964912280701755
-41.36722304808475,-64.23409530854393,124.36574805054704,69.94739,82.00304,79.05164,68.07592,5.438596491228071
-41.36687686163435,-64.23299196158789,123.83614151164588,73.24008,90.1751,78.84578,70.27356,21.877192982456144
-41.36653066458488,-64.23188862632854,123.3065405871601,75.94485,74.20984,76.81319,70.82285,37.47368421052632
-41.366184456936594,-64.23078530276598,122.88847263856532,79.37115,77.604454,74.7012,70.61384,36.64912280701755
-41.365838238689705,-64.22968199090029,122.6236777907992,79.234634,84.79006,79.93017,72.15741,23.017543859649127
-41.365492009844466,-64.22857869073155,122.35888575030218,74.6262,78.38581,78.02245,71.19451,4.982456140350878
-41.36514577040112,-64.22747540225988,122.09409651710152,73.896736,87.28162,77.849075,72.15044,120.89473684210527
-41.364799520359895,-64.22637212548536,121.82045386650366,79.12666,77.31579,87.49007,73.221436,120.29824561403511
-41.36445325972104,-64.22526886040806,121.56452647266434,80.730774,77.41282,88.700615,73.45177,29.508771929824565
-41.3641069884848,-64.22416560702811,121.29974566147558,87.72388,78.275154,82.85316,73.31173,50.36842105263159
-41.363760706651384,-64.22306236534556,121.03496765766162,88.482605,77.52898,80.68886,74.37693,73.03508771929826
-41.36341441422106,-64.22195913536054,120.54038492251316,84.67444,74.913506,85.77152,73.62149,30.070175438596497
-41.36306811119406,-64.2208559170731,120.01084014454136,76.75439,79.8992,86.363495,74.030914,118.87719298245615
-41.362721797570615,-64.21975271048336,119.48130098146929,74.26646,80.345436,88.16576,73.19259,6.105263157894738
-41.36237547335097,-64.21864951559141,118.96454632404243,74.20161,87.75952,83.72933,72.50197,19.42105263157895
-41.36202913853536,-64.21754633239732,118.59932504681183,74.92371,91.00498,80.203865,72.75001,5.36842105263158
-41.36168279312405,-64.2164431609012,118.27812338829885,77.103294,81.86714,81.367424,73.70565,22.192982456140353
-41.36133643711723,-64.21534000110313,118.00094266821198,78.6116,80.7571,77.97611,73.686966,21.385964912280706
-41.36099007051517,-64.21423685300323,117.70751605428497,76.998436,79.965836,78.66193,73.50549,5.087719298245615
-41.36064369331812,-64.21313371660155,117.26865378417935,77.50154,87.06122,79.709526,74.38638,18.824561403508774
-41.36029730552629,-64.21203059189818,116.7922346800273,82.08663,81.830414,87.940895,75.93363,86.70175438596492
-41.359950907139925,-64.21092747889325,116.3432681747035,81.663345,80.40974,83.51114,74.461945,115.03508771929826
-41.359604498159285,-64.20982437758683,116.02506322173313,82.708916,82.37716,87.1995,77.08451,77.40350877192984
-41.35925807858459,-64.208721287979,115.75802968542695,82.81241,81.82932,98.35558,76.602036,91.24561403508773
-41.35891164841608,-64.20761821006985,115.44697921869059,89.03164,80.64423,93.785645,76.34238,61.36842105263159
-41.358565207653996,-64.2065151438595,115.09191050257867,86.12344,83.12519,96.143036,75.63219,26.40350877192983
-41.35821875629859,-64.20541208934802,114.5978028364967,80.39073,87.1533,89.11055,77.34219,113.38596491228071
-41.35787229435008,-64.2043090465355,114.06834228648819,78.43765,81.3788,85.774506,74.04538,4.964912280701755
-41.357525821808714,-64.20320601542203,113.53888735202058,78.58179,86.0253,84.04295,75.698135,19.087719298245617
-41.35717933867474,-64.2021029960077,113.00943803314159,81.12747,77.00177,83.07856,75.92496,31.8421052631579
-41.35683284494837,-64.2009999882926,112.70362724635311,79.53956,78.14993,79.88221,77.51295,40.982456140350884
-41.356486340629885,-64.19989699227682,112.4455149828851,79.835884,88.03762,83.4148,78.185555,18.824561403508774
-41.35613982571949,-64.19879400796046,112.21612952847892,80.97557,81.39042,86.364006,76.9912,4.947368421052632
-41.35579330021742,-64.1976910353436,111.89763235442554,81.5459,90.38618,85.89807,77.54092,110.78947368421055
-41.35544676412394,-64.19658807442634,111.42374484438898,87.312004,82.65009,87.32218,79.986755,37.36842105263158
-41.35510021743927,-64.19548512520878,110.9938949151537,89.672775,90.45438,93.53989,78.07479,58.596491228070185
-41.354753660163674,-64.19438218769096,110.60808388465061,86.34595,82.254074,90.46497,79.59837,33.80701754385965
-41.35440709229736,-64.19327926187303,110.21634350775076,87.56504,89.66575,94.724525,78.504425,4.36842105263158
-41.35406051384059,-64.19217634775507,109.7701235607523,88.652596,87.917114,104.79501,80.01307,4.175438596491229
-41.35371392479358,-64.19107344533712,109.3239117714216,86.41157,90.169365,95.16092,79.764496,25.85964912280702
-41.35336732515658,-64.18997055461934,108.87770813976215,84.57648,83.79533,84.70079,79.28019,45.31578947368422
-41.35302071492983,-64.18886767560176,108.43151266574323,82.16693,88.21003,83.516,80.91587,18.35087719298246
-41.352674094113574,-64.1877648082845,107.98532534936145,84.93541,84.60976,86.168076,79.71915,4.68421052631579
-41.352327462708054,-64.18666195266766,107.53914619060484,83.5492,88.07638,87.53174,79.30847,16.85964912280702
-41.35198082071349,-64.1855591087513,107.09297518944784,83.50889,88.221924,86.93205,80.36745,5.140350877192983
-41.35163416813013,-64.18445627653554,106.64681234588707,83.778885,92.233284,94.14245,81.80616,43.10526315789474
-41.35128750495823,-64.18335345602046,106.200657659902,90.175,83.63965,95.10313,81.444984,24.315789473684212
-41.35094083119801,-64.18225064720613,105.75451113147903,98.61304,86.24101,89.28058,82.086784,4.0701754385964914
-41.3505941468497,-64.18114785009269,105.30837276061817,94.981064,85.03883,92.93862,81.936874,30.877192982456144
-41.35024745191356,-64.18004506468016,104.86224254727844,91.32896,87.00707,88.601395,81.163216,103.89473684210527
-41.34990074638983,-64.17894229096868,104.41612049146333,92.020355,88.66268,108.592415,81.40685,76.15789473684211
-41.34955403027873,-64.17783952895833,103.97000659315913,93.94287,90.423164,87.8884,82.07837,102.92982456140352
-41.349207303580506,-64.1767367786492,103.52390085235052,95.29173,94.16704,88.24869,83.62419,35.64912280701755
-41.348860566295414,-64.17563404004136,103.07780326900848,85.3092,95.53862,87.156685,83.08852,15.78947368421053
-41.34851381842366,-64.17453131313493,102.63171384314501,86.78998,89.96569,90.73734,81.50561,4.6491228070175445
-41.34816705996552,-64.17342859792998,102.18563257472253,85.609535,91.41652,96.86294,81.92024,24.47368421052632
-41.34782029092119,-64.1723258944266,101.76268965327313,92.605225,85.73128,96.60289,81.98842,4.210526315789474
-41.34747351129096,-64.17122320262492,101.39985181097373,94.764046,90.57902,93.193344,83.36174,29.175438596491233
-41.34712672107503,-64.17012052252495,101.03702466663758,97.3442,87.15827,88.05821,85.31094,52.543859649122815
-41.34677992027365,-64.16901785412686,100.67420822021693,107.97602,94.07702,91.498665,84.45872,72.98245614035089
-41.34643310888706,-64.16791519743069,100.44041877846394,93.84985,89.12723,100.55655,83.010216,99.36842105263159
-41.3460862869155,-64.16681255243655,100.20932999339266,96.636734,91.958466,102.011536,85.21562,92.50877192982458
-41.34573945435922,-64.16570991914452,99.93419375349377,94.84819,89.882996,89.76585,88.21018,93.10526315789475
-41.34539261121843,-64.1646072975547,99.61500874333748,93.20474,88.991005,87.993225,87.13963,31.263157894736846
-41.345045757493395,-64.16350468766716,99.349637821336,93.937675,87.311615,98.349686,85.30068,24.491228070175442
-41.344698893184336,-64.16240208948201,99.12954849296372,89.48297,92.77958,100.54316,83.78898,4.80701754385965
-41.34435201829152,-64.16129950299934,98.95352538651775,92.47405,93.680695,101.29332,83.10704,4.333333333333334
-41.344005132815155,-64.16019692821922,98.77206176462211,93.24743,96.36103,91.2931,87.080734,20.894736842105267
-41.343658236755495,-64.15909436514175,98.39430751856115,102.881615,89.20764,93.078064,87.76502,44.929824561403514
-41.34331133011276,-64.15799181376703,98.00262104300967,108.131294,103.78727,94.23481,88.403885,64.8421052631579
-41.342964412887234,-64.15688927409515,97.65500631734406,97.93504,104.44016,101.23211,85.73466,90.64912280701756
-41.3426174850791,-64.15578674612617,97.43242622826637,102.526024,93.99111,94.56898,88.183914,96.35087719298247
-41.34227054668864,-64.15468422986022,97.33435275186238,98.39863,92.11592,92.903366,90.919975,38.543859649122815
