lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,76.236305,61.530632,61.186523,59.580227,32.28070175438597
-41.09702071849389,-65.03097807979292,47.99999999999999,74.33626,61.45638,61.383488,59.84415,32.56140350877193
-41.09667548628896,-65.02987873298875,48.0,71.27589,61.734272,61.65144,59.90802,32.438596491228076
-41.09633024357443,-65.02877939769633,48.0,69.711876,62.277214,61.83321,60.055027,32.31578947368421
-41.09598499035054,-65.02768007391576,48.0,68.84804,62.921852,61.546898,60.68661,31.175438596491233
-41.09563972661751,-65.02658076164711,48.12061722978967,67.92349,63.78626,61.333076,61.284405,26.385964912280706
-41.095294452375605,-65.02548146089048,48.38444941138244,66.27449,65.051544,61.305992,61.252472,22.263157894736846
-41.09494916762504,-65.02438217164595,48.64827883006787,64.780556,66.72539,61.362835,61.221954,21.40350877192983
-41.09460387236604,-65.02328289391362,48.91210548582892,63.973686,68.53266,61.72597,60.92798,17.315789473684212
-41.09425856659886,-65.02218362769358,49.175929378638266,63.508118,70.01558,62.085934,60.427418,16.56140350877193
-41.093913250323745,-65.02108437298591,49.43975050847888,63.13596,71.67794,62.264385,60.1968,16.403508771929825
-41.0935679235409,-65.0199851297907,49.67282406872723,62.951107,73.70798,62.47389,60.119114,16.070175438596493
-41.09322258625059,-65.01888589810805,49.84493361877154,62.972218,75.83846,62.475803,60.226135,15.964912280701757
-41.09287723845302,-65.01778667793803,49.83896445186996,63.28506,76.219,62.161713,60.451824,16.701754385964914
-41.09253188014845,-65.01668746928075,49.8523660313146,64.041916,73.546616,61.96356,60.540684,17.771929824561408
-41.092186511337104,-65.0155882721363,49.90949828634356,64.949844,70.73526,61.898293,60.7085,18.52631578947369
-41.09184113201922,-65.01448908650475,50.0226192639582,65.53146,68.51024,61.96565,61.20319,19.35087719298246
-41.09149574219503,-65.0133899123862,50.286421052410596,65.93795,66.63513,62.288788,61.881985,20.10526315789474
-41.09115034186478,-65.01229074978075,50.55022007772031,66.53383,65.27557,62.683372,62.54333,20.877192982456144
-41.09080493102869,-65.01119159868846,50.81401633987031,67.39107,64.38002,62.878445,62.871544,26.842105263157897
-41.09045950968701,-65.01009245910944,51.07780983883329,68.62448,63.767807,63.010647,62.72813,31.6140350877193
-41.090114077839964,-65.00899333104378,51.341600574592206,70.16095,63.355827,63.079597,62.275192,33.21052631578948
-41.089768635487786,-65.00789421449156,51.605388547126594,71.70827,63.17911,62.95896,61.875996,32.94736842105264
-41.08942318263073,-65.00679510945287,51.86917375641257,73.66603,63.068943,62.826996,61.681717,32.80701754385965
-41.08907771926902,-65.00569601592781,52.11682231479458,76.79692,62.996353,62.794796,61.70795,32.96491228070176
-41.08873224540288,-65.00459693391645,52.315698171294684,79.02473,63.053555,62.80303,61.874283,32.70175438596492
-41.08838676103256,-65.00349786341889,52.47082847921598,76.328766,63.16501,62.93343,62.049183,32.78947368421053
-41.088041266158285,-65.00239880443522,52.58221193101923,73.37729,63.25191,63.263187,62.21014,33.4561403508772
-41.087695760780306,-65.00129975696554,52.73504092996995,71.38402,63.421,63.593113,62.477753,34.035087719298254
-41.08735024489884,-65.0002007210099,52.9158857477709,70.20815,63.84224,63.75964,62.961155,33.71929824561404
-41.08700471851414,-64.99910169656843,53.09672528139512,69.52099,64.42197,63.85032,63.604748,32.578947368421055
-41.08665918162642,-64.9980026836412,53.27755953087845,68.86968,65.122955,63.89142,63.778454,22.842105263157897
-41.086313634235935,-64.99690368222831,53.40605231614003,68.076256,66.0396,63.79918,63.491287,21.78947368421053
-41.085968076342915,-64.99580469232983,53.57213334594248,67.453125,67.149536,63.703793,63.254967,21.15789473684211
-41.08562250794759,-64.99470571394586,53.781960056457194,67.125015,68.36696,63.70088,62.94712,20.05263157894737
-41.0852769290502,-64.9936067470765,54.034380726743876,66.91641,69.72381,63.740387,62.59697,19.666666666666668
-41.08493133965098,-64.9925077917218,54.29813001187023,66.672005,71.39227,63.816612,62.3696,19.438596491228072
-41.08458573975017,-64.99140884788191,54.561876533444604,66.35425,72.839355,64.025604,62.28155,18.964912280701757
-41.08424012934799,-64.99030991555686,54.825620291456815,66.030174,73.29662,64.33446,62.309963,18.280701754385966
-41.083894508444686,-64.98921099474677,55.08936128587956,65.799934,73.02676,64.58013,62.424767,17.701754385964914
-41.08354887704049,-64.98811208545172,55.35309951669238,65.805336,72.428604,64.7143,62.566444,17.6140350877193
-41.08320323513565,-64.98701318767179,55.616834983874796,66.14055,71.591446,64.76023,62.682297,17.98245614035088
-41.08285758273039,-64.9859143014071,55.88056768739955,66.705025,70.58219,64.72019,62.833313,18.649122807017548
-41.082511919824945,-64.9848154266577,56.14429762725639,67.318535,69.509,64.57426,63.119804,19.456140350877195
-41.08216624641955,-64.9837165634237,56.40802480341805,67.91778,68.38029,64.44892,63.527485,20.52631578947369
-41.081820562514444,-64.98261771170517,56.67174921586404,68.571594,67.35075,64.394684,63.95471,22.140350877192986
-41.08147486810986,-64.98151887150223,56.935470864570505,69.37783,66.58565,64.40102,64.2747,24.719298245614038
-41.08112916320603,-64.98042004281494,57.17018890828937,70.35599,66.06392,64.421745,64.412025,27.561403508771935
-41.0807834478032,-64.9793212256434,57.350933332779604,71.47179,65.61903,64.5026,64.5015,29.017543859649127
-41.0804377219016,-64.9782224199877,57.531672473764985,72.670815,65.17666,64.67693,64.60086,31.8421052631579
-41.08009198550146,-64.97712362584791,57.71240633128135,73.690186,64.76041,64.89541,64.493996,35.47368421052632
-41.07974623860303,-64.97602484322414,57.8931349053628,74.3045,64.45007,65.05615,64.27257,36.631578947368425
-41.07940048120651,-64.97492607211647,58.07385819603832,74.81564,64.265076,65.15245,64.114586,37.10526315789474
-41.07905471331219,-64.973827312525,58.25457620335396,75.71717,64.20456,65.19379,64.07325,37.50877192982457
-41.078708934920265,-64.97272856444978,58.43528892734554,77.11539,64.25189,65.1713,64.139885,37.438596491228076
-41.07836314603097,-64.97162982789095,58.61599636803521,78.44848,64.39479,65.071365,64.2475,36.75438596491229
-41.07801734664458,-64.97053110284858,58.79669852546902,78.583435,64.55668,64.96394,64.32116,35.982456140350884
-41.07767153676128,-64.96943238932273,58.97739539968107,77.43941,64.68858,64.92813,64.36949,35.385964912280706
-41.077325716381324,-64.96833368731352,59.15227473916897,75.86224,64.82388,64.980835,64.449615,35.245614035087726
-41.07697988550496,-64.96723499682103,59.36360078806104,74.38839,65.0601,65.06835,64.63722,35.05263157894737
-41.07663404413242,-64.96613631784534,59.62728374222786,73.19066,65.45333,65.1917,64.94065,34.21052631578948
-41.076288192263924,-64.96503765038655,59.89096393233799,72.2144,65.97803,65.38639,65.32675,32.42105263157895
-41.07594232989971,-64.96393899444475,60.15464135837091,71.31308,66.57646,65.653534,65.61496,27.40350877192983
-41.07559645704004,-64.96284035001999,60.418316020313036,70.449776,67.20215,65.937225,65.551056,23.2280701754386
-41.07525057368512,-64.9617417171124,60.681987918133636,69.693924,67.82139,66.17414,65.39006,21.2280701754386
-41.0749046798352,-64.96064309572206,60.945657051815665,69.16341,68.42098,66.36315,65.18462,20.210526315789476
-41.0745587754905,-64.95954448584905,61.20932342133865,68.90633,69.02979,66.50221,64.9337,19.789473684210527
-41.074212860651265,-64.95844588749347,61.47298702667875,68.8594,69.6918,66.57689,64.6812,19.877192982456144
-41.07386693531774,-64.9573473006554,61.73664786781545,68.922165,70.45068,66.54601,64.47686,20.245614035087723
-41.07352099949015,-64.95624872533492,62.000044374183176,69.01909,71.17771,66.469154,64.33942,20.701754385964914
-41.07317505316873,-64.95515016153212,62.01636896341653,69.11034,71.65743,66.35315,64.271706,21.000000000000004
-41.07282909635372,-64.95405160924709,61.990071913309606,69.162575,71.74672,66.29475,64.27615,21.122807017543863
-41.07248312904536,-64.95295306847993,61.97828117696221,69.168335,71.54971,66.272545,64.35156,21.070175438596493
-41.072137151243865,-64.95185453923071,62.05491060974242,69.16054,71.29008,66.29528,64.48282,21.03508771929825
-41.071791162949495,-64.95075602149953,62.318554865225735,69.205215,71.060524,66.38777,64.61538,21.17543859649123
-41.07144516416246,-64.94965751528648,62.582196356359034,69.3824,70.81781,66.54445,64.72676,21.192982456140353
-41.07109915488302,-64.94855902059163,62.84583508312184,69.651405,70.47395,66.741325,64.841255,21.140350877192986
-41.0707531351114,-64.94746053741507,63.1094710454971,69.903725,70.0399,66.89644,65.03189,21.17543859649123
-41.07040710484784,-64.94636206575692,63.37310424345412,70.08869,69.49359,66.97062,65.32758,21.29824561403509
-41.07006106409256,-64.94526360561723,63.63673467697926,70.29179,68.88845,67.0007,65.69249,21.42105263157895
-41.06971501284582,-64.94416515699609,63.90036234605205,70.61151,68.32981,66.996605,66.07881,21.78947368421053
-41.06936895110783,-64.94306671989362,64.16398725064519,71.09329,67.87405,66.94528,66.42358,22.91228070175439
-41.06902287887885,-64.94196829430989,64.42760939074167,71.769,67.51707,66.80824,66.66429,26.28070175438597
-41.06867679615909,-64.94086988024496,64.67365983382506,72.62648,67.21701,66.63367,66.6234,30.96491228070176
-41.06833070294879,-64.93977147769894,64.85421407439888,73.66994,66.96093,66.46997,66.46961,32.59649122807018
-41.06798459924822,-64.93867308667194,65.03476303274172,74.89948,66.721085,66.370224,66.351135,33.91228070175439
-41.067638485057564,-64.937574707164,65.21530670888941,76.2424,66.48051,66.344734,66.26397,35.35087719298246
-41.0672923603771,-64.93647633917526,65.39584510287776,77.44585,66.278275,66.345,66.15336,36.77192982456141
-41.06694622520703,-64.93537798270576,65.57111321402505,78.19165,66.14582,66.36749,66.07078,37.543859649122815
-41.06660007954761,-64.93427963775561,65.62482354716454,78.55165,66.09147,66.44925,66.04964,38.28070175438597
-41.066253923399074,-64.9331813043249,65.72232863849904,78.81986,66.13438,66.57824,66.1117,38.736842105263165
-41.06590775676165,-64.93208298241373,65.86362978973177,78.99177,66.24325,66.76051,66.240036,39.50877192982457
-41.065561579635585,-64.93098467202213,66.06367873980486,78.88727,66.401955,66.920395,66.40191,39.91228070175439
-41.065215392021095,-64.92988637315025,66.3272704690565,78.33922,66.56367,67.019775,66.5636,40.0701754385965
-41.06486919391843,-64.92878808579816,66.59085943355907,77.5466,66.70829,67.09261,66.707794,39.684210526315795
-41.06452298532783,-64.92768980996593,66.83996210129234,76.83705,66.85201,67.14663,66.84678,39.2280701754386
-41.064176766249524,-64.92659154565366,67.0204529574427,76.266136,66.99909,67.24051,66.98858,39.05263157894738
-41.06383053668374,-64.92549329286145,67.20093853178668,75.77776,67.17492,67.32108,67.15437,38.42105263157895
-41.063484296630705,-64.92439505158934,67.38141882436355,75.28275,67.37664,67.35132,67.30099,36.789473684210535
-41.06313804609069,-64.92329682183748,67.5618938352074,74.77524,67.597725,67.35871,67.35865,33.66666666666667
-41.0627917850639,-64.92219860360592,67.74236356435233,74.3333,67.85502,67.36555,67.30476,31.070175438596497
-41.062445513550585,-64.92110039689474,67.92282801183927,73.93329,68.15379,67.42209,67.20626,28.842105263157897
-41.062099231550974,-64.92000220170405,68.1032871776989,73.505646,68.48473,67.546364,67.06984,26.754385964912284
-41.06175293906531,-64.91890401803393,68.28374106196877,73.00634,68.82354,67.690796,66.93663,25.47368421052632
-41.06140663609381,-64.91780584588446,68.41035187950118,72.452484,69.161095,67.83314,66.821,24.52631578947369
-41.06106032263671,-64.91670768525572,68.56891501794729,71.930626,69.496315,67.98285,66.7222,23.73684210526316
-41.060713998694276,-64.91560953614781,68.77128642792344,71.54188,69.848305,68.16991,66.60514,22.719298245614038
-41.06036766426673,-64.91451139856083,69.005503783853,71.27741,70.23385,68.40989,66.44749,22.000000000000004
-41.060021319354306,-64.91341327249485,69.18593126070772,71.103584,70.666306,68.653465,66.28709,21.6140350877193
-41.059674963957214,-64.91231515794996,69.36635345617901,70.98079,71.0812,68.86072,66.1632,21.42105263157895
-41.059328598075716,-64.91121705492624,69.5467703703129,70.882576,71.41328,69.000885,66.09172,21.368421052631582
-41.05898222171005,-64.91011896342378,69.6803306506643,70.820274,71.61116,69.07329,66.06762,21.333333333333336
-41.05863583486043,-64.90902088344268,69.71577410734601,70.816216,71.68668,69.08187,66.07795,21.333333333333336
-41.05828943752713,-64.907922814983,69.79503266778832,70.87603,71.64571,69.08787,66.10613,21.42105263157895
-41.05794302971034,-64.90682475804485,69.91810763157739,70.999886,71.49745,69.07861,66.16286,21.543859649122812
-41.05759661141032,-64.90572671262831,70.04058869612395,71.16624,71.26072,69.002045,66.25708,21.68421052631579
-41.0572501826273,-64.90462867873347,70.09340516204294,71.35037,70.98943,68.8792,66.39197,22.03508771929825
-41.05690374336152,-64.9035306563604,70.10239856124862,71.57774,70.71586,68.733475,66.54369,22.543859649122812
-41.05655729361321,-64.9024326455092,70.06756759455764,71.8925,70.463905,68.61407,66.68876,23.10526315789474
-41.056210833382615,-64.90133464617996,70.17799590368428,72.2861,70.24563,68.56601,66.82234,23.631578947368425
-41.055864362669936,-64.90023665837276,70.40218235284641,72.712814,70.040215,68.559814,66.96642,24.140350877192986
-41.05551788147547,-64.8991386820877,70.58254028953968,73.111336,69.81599,68.55049,67.153366,24.596491228070178
-41.055171389799405,-64.89804071732485,70.71906841493438,73.44336,69.57125,68.521126,67.392235,25.087719298245617
-41.05482488764198,-64.8969427640843,70.8917096682833,73.71736,69.34416,68.50194,67.66775,25.842105263157897
-41.054478375003455,-64.89584482236614,71.07205264739589,73.98635,69.15885,68.50834,67.93713,27.000000000000004
-41.05413185188404,-64.89474689217045,71.25239034570313,74.32311,69.01915,68.54269,68.174515,28.052631578947373
-41.05378531828397,-64.89364897349732,71.43272276323745,74.76849,68.90358,68.57743,68.37973,29.47368421052632
-41.05343877420351,-64.89255106634684,71.61304990004143,75.283485,68.79382,68.581245,68.513626,31.894736842105267
-41.05309221964288,-64.89145317071909,71.79337175615096,75.8125,68.68157,68.54183,68.5319,34.47368421052632
-41.05274565460229,-64.89035528661417,71.97368833159155,76.3643,68.56144,68.47605,68.4759,36.10526315789474
-41.05239907908201,-64.88925741403214,72.15399962640926,76.98604,68.44657,68.417854,68.40156,37.56140350877194
-41.05205249308227,-64.88815955297312,72.33430564063823,77.68762,68.346436,68.3741,68.329666,38.50877192982457
-41.05170589660329,-64.88706170343717,72.5146063743108,78.41286,68.26031,68.33606,68.25838,39.543859649122815
-41.05135928964531,-64.88596386542439,72.69490182746455,79.07225,68.18299,68.29065,68.182915,39.89473684210527
-41.05101267220858,-64.88486603893485,72.74304131937436,79.58311,68.11106,68.24527,68.11072,40.17543859649123
-41.05066604429331,-64.88376822396866,72.65985061970937,79.92418,68.054405,68.202965,68.05389,40.2280701754386
-41.050319405899764,-64.88267042052588,72.57665740525859,80.136566,68.050835,68.195335,68.05081,39.929824561403514
-41.04997275702815,-64.88157262860662,72.49346167607143,80.218895,68.10157,68.23902,68.101295,39.824561403508774
-41.049626097678726,-64.88047484821095,72.59629988670903,80.15041,68.18118,68.30539,68.181175,39.94736842105264
-41.049279427851715,-64.87937707933897,72.77656365750343,79.80935,68.27271,68.37512,68.27271,40.00000000000001
-41.048932747547354,-64.87827932199076,72.95682214802625,79.112366,68.36476,68.43518,68.36181,39.4561403508772
-41.04858605676589,-64.8771815761664,73.13707535832351,78.3104,68.483154,68.49501,68.46436,38.47368421052632
-41.04823935550753,-64.87608384186598,73.09602273570597,77.60067,68.63718,68.58813,68.57966,37.491228070175445
