lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,88.709755,68.74551,74.36075,68.650444,38.52631578947369
-41.09702071849389,-65.03097807979292,47.99999999999999,89.35168,68.90597,75.07778,68.87421,39.2280701754386
-41.09667548628896,-65.02987873298875,48.0,89.667404,69.23286,75.37497,69.2142,39.35087719298246
-41.09633024357443,-65.02877939769633,48.0,88.60299,69.69184,75.41783,69.63417,38.80701754385966
-41.09598499035054,-65.02768007391576,48.0,89.03635,70.20509,75.08897,70.12985,38.52631578947369
-41.09563972661751,-65.02658076164711,48.12061722978967,86.65762,70.69731,75.078255,70.57881,38.17543859649123
-41.095294452375605,-65.02548146089048,48.38444941138244,85.75724,71.082954,75.146355,71.00239,38.4561403508772
-41.09494916762504,-65.02438217164595,48.64827883006787,86.03833,71.39946,75.33759,71.35103,38.89473684210527
-41.09460387236604,-65.02328289391362,48.91210548582892,86.46126,71.56699,75.84567,71.51339,38.824561403508774
-41.09425856659886,-65.02218362769358,49.175929378638266,88.952675,71.63761,76.4448,71.630455,39.4561403508772
-41.093913250323745,-65.02108437298591,49.43975050847888,91.340866,71.6402,77.55833,71.6373,40.192982456140356
-41.0935679235409,-65.0199851297907,49.67282406872723,93.14095,71.72346,78.89596,71.674904,41.10526315789474
-41.09322258625059,-65.01888589810805,49.84493361877154,97.74488,71.94507,79.83755,71.85472,41.6140350877193
-41.09287723845302,-65.01778667793803,49.83896445186996,99.77014,72.22616,80.42957,72.1566,41.245614035087726
-41.09253188014845,-65.01668746928075,49.8523660313146,98.22031,72.67825,80.0911,72.62957,41.0701754385965
-41.092186511337104,-65.0155882721363,49.90949828634356,93.59295,73.21157,79.57625,73.18399,40.85964912280702
-41.09184113201922,-65.01448908650475,50.0226192639582,90.52406,73.75491,79.19067,73.749214,40.56140350877194
-41.09149574219503,-65.0133899123862,50.286421052410596,89.98244,74.29547,78.81176,74.29118,40.26315789473685
-41.09115034186478,-65.01229074978075,50.55022007772031,89.99028,74.64996,78.837166,74.64867,40.140350877192986
-41.09080493102869,-65.01119159868846,50.81401633987031,90.57939,74.79746,79.31036,74.79489,40.192982456140356
-41.09045950968701,-65.01009245910944,51.07780983883329,92.75966,74.86898,80.17758,74.79952,41.631578947368425
-41.090114077839964,-65.00899333104378,51.341600574592206,95.00957,74.92085,81.679726,74.70856,42.33333333333334
-41.089768635487786,-65.00789421449156,51.605388547126594,98.32314,75.066536,83.58351,74.670746,42.91228070175439
-41.08942318263073,-65.00679510945287,51.86917375641257,106.407974,75.39062,85.04858,74.83442,43.543859649122815
-41.08907771926902,-65.00569601592781,52.11682231479458,110.9762,75.743675,85.660675,75.17806,43.75438596491229
-41.08873224540288,-65.00459693391645,52.315698171294684,101.665215,76.23884,84.92677,75.666374,43.64912280701755
-41.08838676103256,-65.00349786341889,52.47082847921598,97.12607,76.78248,83.859825,76.28494,43.684210526315795
-41.088041266158285,-65.00239880443522,52.58221193101923,95.37764,77.18938,83.10056,76.88007,43.140350877192986
-41.087695760780306,-65.00129975696554,52.73504092996995,95.28723,77.60514,82.58628,77.399086,42.59649122807018
-41.08735024489884,-65.0002007210099,52.9158857477709,95.84595,77.858345,82.70534,77.6693,42.42105263157895
-41.08700471851414,-64.99910169656843,53.09672528139512,96.22574,78.03625,83.48098,77.73486,43.05263157894738
-41.08665918162642,-64.9980026836412,53.27755953087845,97.931404,78.26136,84.78326,77.65544,44.21052631578948
-41.086313634235935,-64.99690368222831,53.40605231614003,100.79527,78.596016,86.83632,77.52929,45.192982456140356
-41.085968076342915,-64.99580469232983,53.57213334594248,105.848625,78.94018,90.09272,77.48093,45.596491228070185
-41.08562250794759,-64.99470571394586,53.781960056457194,109.17106,79.41309,92.712425,77.70736,45.877192982456144
-41.0852769290502,-64.9936067470765,54.034380726743876,105.85593,79.92028,91.33478,78.21186,46.17543859649123
-41.08493133965098,-64.9925077917218,54.29813001187023,102.39213,80.32075,88.98706,78.927086,45.82456140350878
-41.08458573975017,-64.99140884788191,54.561876533444604,100.369644,80.7256,87.27821,79.66895,45.596491228070185
-41.08424012934799,-64.99030991555686,54.825620291456815,99.983086,81.01852,86.607735,80.23376,45.01754385964913
-41.083894508444686,-64.98921099474677,55.08936128587956,100.12068,81.26384,86.85496,80.4998,45.15789473684211
-41.08354887704049,-64.98811208545172,55.35309951669238,101.80707,81.6329,88.00057,80.47481,45.80701754385966
-41.08320323513565,-64.98701318767179,55.616834983874796,104.84698,82.22615,90.26871,80.307816,47.035087719298254
-41.08285758273039,-64.9859143014071,55.88056768739955,108.28705,82.93116,94.34085,80.18621,48.00000000000001
-41.082511919824945,-64.9848154266577,56.14429762725639,110.85148,83.67597,98.776085,80.34477,48.2280701754386
-41.08216624641955,-64.9837165634237,56.40802480341805,108.98156,84.09454,96.17694,80.85218,48.4561403508772
-41.081820562514444,-64.98261771170517,56.67174921586404,106.589195,84.16577,92.49536,81.64122,48.298245614035096
-41.08147486810986,-64.98151887150223,56.935470864570505,105.18832,84.16365,90.43686,82.427505,47.543859649122815
-41.08112916320603,-64.98042004281494,57.17018890828937,104.24736,84.26591,89.719955,82.95238,46.842105263157904
-41.0807834478032,-64.9793212256434,57.350933332779604,104.458115,84.5504,90.149605,83.10575,47.0701754385965
-41.0804377219016,-64.9782224199877,57.531672473764985,105.714935,85.15363,91.628456,83.029686,48.12280701754386
-41.08009198550146,-64.97712362584791,57.71240633128135,108.31614,86.03479,94.567535,82.81006,49.0701754385965
-41.07974623860303,-64.97602484322414,57.8931349053628,111.486916,87.03771,100.03749,82.71876,49.85964912280703
-41.07940048120651,-64.97492607211647,58.07385819603832,112.1934,87.82175,104.05863,82.94208,50.035087719298254
-41.07905471331219,-64.973827312525,58.25457620335396,110.96567,87.89764,97.92382,83.56515,50.2280701754386
-41.078708934920265,-64.97272856444978,58.43528892734554,109.586075,87.42741,94.3768,84.42942,49.385964912280706
-41.07836314603097,-64.97162982789095,58.61599636803521,108.833786,87.03799,92.66114,85.160805,48.2280701754386
-41.07801734664458,-64.97053110284858,58.79669852546902,108.836,87.07407,92.33915,85.51135,47.596491228070185
-41.07767153676128,-64.96943238932273,58.97739539968107,108.827095,87.61721,93.22731,85.54795,48.64912280701755
-41.077325716381324,-64.96833368731352,59.15227473916897,109.8238,88.6696,95.44417,85.30851,50.05263157894738
-41.07697988550496,-64.96723499682103,59.36360078806104,111.725365,90.01927,99.624954,85.08412,50.91228070175439
-41.07663404413242,-64.96613631784534,59.62728374222786,113.34055,91.19117,108.13745,85.13467,51.50877192982457
-41.076288192263924,-64.96503765038655,59.89096393233799,113.33911,91.62646,104.363716,85.54341,51.63157894736843
-41.07594232989971,-64.96393899444475,60.15464135837091,112.19456,91.147514,98.579025,86.291336,51.438596491228076
-41.07559645704004,-64.96284035001999,60.418316020313036,111.53895,90.33783,96.0152,87.14126,50.543859649122815
-41.07525057368512,-64.9617417171124,60.681987918133636,111.98236,89.87404,95.092766,87.659256,49.350877192982466
-41.0749046798352,-64.96064309572206,60.945657051815665,113.711044,90.09449,95.4241,87.81166,49.350877192982466
-41.0745587754905,-64.95954448584905,61.20932342133865,115.74508,91.16359,97.10304,87.672676,51.05263157894738
-41.074212860651265,-64.95844588749347,61.47298702667875,117.823456,93.10519,100.69749,87.32624,52.66666666666667
-41.07386693531774,-64.9573473006554,61.73664786781545,119.02727,95.39806,108.39287,87.18436,53.350877192982466
-41.07352099949015,-64.95624872533492,62.000044374183176,119.131485,96.16893,111.578964,87.486145,53.63157894736843
-41.07317505316873,-64.95515016153212,62.01636896341653,117.955444,94.89823,102.750824,88.1647,53.31578947368422
-41.07282909635372,-64.95405160924709,61.990071913309606,116.42584,93.29146,99.26057,89.0294,52.087719298245624
-41.07248312904536,-64.95295306847993,61.97828117696221,115.90133,92.43932,97.62377,89.64755,50.4561403508772
-41.072137151243865,-64.95185453923071,62.05491060974242,116.66297,92.42053,97.42934,89.890366,50.01754385964913
-41.071791162949495,-64.95075602149953,62.318554865225735,116.21184,93.1777,98.50623,89.90977,51.15789473684211
-41.07144516416246,-64.94965751528648,62.582196356359034,117.214874,94.90383,101.0726,89.593735,52.96491228070176
-41.07109915488302,-64.94855902059163,62.84583508312184,119.27922,97.293335,106.27863,89.33644,54.035087719298254
-41.0707531351114,-64.94746053741507,63.1094710454971,120.31881,99.38278,120.49837,89.387474,54.491228070175445
-41.07040710484784,-64.94636206575692,63.37310424345412,120.565544,98.8445,107.774414,89.87596,54.82456140350878
-41.07006106409256,-64.94526360561723,63.63673467697926,121.0874,96.84321,102.51318,90.73715,54.05263157894738
-41.06971501284582,-64.94416515699609,63.90036234605205,119.75072,95.434456,100.34446,91.50474,52.57894736842106
-41.06936895110783,-64.94306671989362,64.16398725064519,119.57778,94.933014,99.81959,91.83279,51.05263157894738
-41.06902287887885,-64.94196829430989,64.42760939074167,121.36011,95.516495,100.45968,91.88492,52.10526315789475
-41.06867679615909,-64.94086988024496,64.67365983382506,123.79503,97.1479,102.440704,91.68748,54.087719298245624
-41.06833070294879,-64.93977147769894,64.85421407439888,125.10642,100.04158,106.81385,91.32434,55.684210526315795
-41.06798459924822,-64.93867308667194,65.03476303274172,126.9282,103.46137,118.43933,91.235664,56.28070175438597
-41.067638485057564,-64.937574707164,65.21530670888941,125.50168,102.99001,112.76802,91.630486,56.438596491228076
-41.0672923603771,-64.93647633917526,65.39584510287776,123.41125,100.126236,105.86594,92.4109,55.736842105263165
-41.06694622520703,-64.93537798270576,65.57111321402505,122.36734,98.16521,102.914055,93.21941,54.087719298245624
-41.06660007954761,-64.93427963775561,65.62482354716454,123.252014,97.39653,101.86116,93.61058,52.543859649122815
-41.066253923399074,-64.9331813043249,65.72232863849904,123.142914,97.595695,102.119095,93.72461,52.61403508771931
-41.06590775676165,-64.93208298241373,65.86362978973177,123.9918,98.8564,103.78434,93.613686,54.491228070175445
-41.065561579635585,-64.93098467202213,66.06367873980486,126.34571,101.35772,107.190186,93.28238,56.0701754385965
-41.065215392021095,-64.92988637315025,66.3272704690565,128.94975,105.02968,114.51927,93.07287,57.14035087719299
-41.06486919391843,-64.92878808579816,66.59085943355907,129.41504,107.03616,120.5624,93.24284,57.4561403508772
-41.06452298532783,-64.92768980996593,66.83996210129234,130.05867,104.00503,109.91985,93.86277,57.245614035087726
-41.064176766249524,-64.92659154565366,67.0204529574427,130.55656,101.37364,106.1367,94.679855,56.0701754385965
-41.06383053668374,-64.92549329286145,67.20093853178668,129.4322,100.045784,104.60262,95.1911,53.94736842105264
-41.063484296630705,-64.92439505158934,67.38141882436355,128.2888,99.876915,104.345276,95.364105,53.4561403508772
-41.06313804609069,-64.92329682183748,67.5618938352074,130.06773,100.82322,105.24634,95.402405,54.842105263157904
-41.0627917850639,-64.92219860360592,67.74236356435233,130.17711,102.88155,107.57368,95.16961,56.91228070175439
-41.062445513550585,-64.92110039689474,67.92282801183927,130.13298,106.419914,112.59507,94.88713,58.15789473684212
-41.062099231550974,-64.92000220170405,68.1032871776989,131.29913,110.07272,126.28386,94.89683,58.61403508771931
-41.06175293906531,-64.91890401803393,68.28374106196877,131.20091,108.131485,114.896164,95.31357,58.63157894736843
-41.06140663609381,-64.91780584588446,68.41035187950118,130.28595,104.843864,109.36055,96.01522,57.87719298245615
-41.06106032263671,-64.91670768525572,68.56891501794729,129.80957,102.834785,106.98705,96.69473,56.10526315789475
-41.060713998694276,-64.91560953614781,68.77128642792344,131.51956,102.09335,106.14473,96.965965,54.50877192982457
-41.06036766426673,-64.91451139856083,69.005503783853,135.10344,102.43684,106.522156,97.05057,54.842105263157904
-41.060021319354306,-64.91341327249485,69.18593126070772,135.03696,103.90296,108.1991,96.99193,56.77192982456141
-41.059674963957214,-64.91231515794996,69.36635345617901,136.00539,106.82728,111.55629,96.682655,58.87719298245615
-41.059328598075716,-64.91121705492624,69.5467703703129,138.3197,111.160706,118.2936,96.48703,59.82456140350878
-41.05898222171005,-64.91011896342378,69.6803306506643,136.97568,113.029236,124.20506,96.65892,59.94736842105264
-41.05863583486043,-64.90902088344268,69.71577410734601,135.72745,109.14341,114.29913,97.20346,59.438596491228076
-41.05828943752713,-64.907922814983,69.79503266778832,135.17009,106.1086,110.20595,97.93384,58.12280701754387
-41.05794302971034,-64.90682475804485,69.91810763157739,134.29405,104.51704,108.257065,98.41513,56.12280701754387
-41.05759661141032,-64.90572671262831,70.04058869612395,134.34143,104.139015,107.7854,98.60364,55.28070175438597
-41.0572501826273,-64.90462867873347,70.09340516204294,133.5555,104.855896,108.58171,98.635185,56.087719298245624
-41.05690374336152,-64.9035306563604,70.10239856124862,135.07253,106.713165,110.75183,98.471275,58.087719298245624
-41.05655729361321,-64.9024326455092,70.06756759455764,137.40945,109.96042,114.913734,98.14792,59.57894736842106
-41.056210833382615,-64.90133464617996,70.17799590368428,139.61261,114.588356,124.353065,98.06208,60.12280701754387
-41.055864362669936,-64.90023665837276,70.40218235284641,141.84483,113.61625,120.34984,98.372696,60.31578947368422
-41.05551788147547,-64.8991386820877,70.58254028953968,141.38821,109.624084,113.678246,98.99551,59.9122807017544
-41.055171389799405,-64.89804071732485,70.71906841493438,137.45001,107.35673,111.021675,99.64555,58.192982456140356
-41.05482488764198,-64.8969427640843,70.8917096682833,134.50813,106.41953,110.028656,99.94273,56.192982456140356
-41.054478375003455,-64.89584482236614,71.07205264739589,136.39026,106.46865,109.99655,100.04284,56.15789473684211
-41.05413185188404,-64.89474689217045,71.25239034570313,142.08951,107.50532,111.027504,100.09429,57.77192982456141
-41.05378531828397,-64.89364897349732,71.43272276323745,144.72028,109.80625,113.575455,99.8866,59.77192982456141
-41.05343877420351,-64.89255106634684,71.61304990004143,144.35216,113.88326,118.776855,99.628555,60.87719298245615
-41.05309221964288,-64.89145317071909,71.79337175615096,142.5404,117.77447,127.07227,99.64364,61.50877192982457
-41.05274565460229,-64.89035528661417,71.97368833159155,141.15636,115.138985,120.11036,100.03243,61.596491228070185
-41.05239907908201,-64.88925741403214,72.15399962640926,139.00282,111.62076,115.22593,100.64025,60.543859649122815
-41.05205249308227,-64.88815955297312,72.33430564063823,140.19875,109.45813,112.63914,101.195946,58.94736842105264
-41.05170589660329,-64.88706170343717,72.5146063743108,144.38498,108.56329,111.53495,101.46308,57.38596491228071
-41.05135928964531,-64.88596386542439,72.69490182746455,143.59521,108.75987,111.714584,101.55733,57.350877192982466
-41.05101267220858,-64.88486603893485,72.74304131937436,140.68709,110.01139,113.14872,101.53277,58.894736842105274
-41.05066604429331,-64.88376822396866,72.65985061970937,141.38939,112.43384,115.85903,101.305984,60.894736842105274
-41.050319405899764,-64.88267042052588,72.57665740525859,146.6813,116.13138,120.64425,101.08377,62.15789473684212
-41.04997275702815,-64.88157262860662,72.49346167607143,148.496,119.87323,128.46022,101.11045,62.0701754385965
-41.049626097678726,-64.88047484821095,72.59629988670903,152.3302,116.52084,120.94642,101.51452,61.57894736842106
-41.049279427851715,-64.87937707933897,72.77656365750343,147.34373,112.63879,115.81248,102.161705,60.75438596491229
-41.048932747547354,-64.87827932199076,72.95682214802625,143.87334,110.77611,113.59866,102.66798,59.0701754385965
-41.04858605676589,-64.8771815761664,73.13707535832351,137.64719,110.21509,112.94079,102.85016,57.649122807017555
