lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,67.19159,63.511726,61.77799,61.08314,30.561403508771935
-41.09702071849389,-65.03097807979292,47.99999999999999,69.28104,62.832375,61.857185,60.87313,31.35087719298246
-41.09667548628896,-65.02987873298875,48.0,72.57812,62.511707,61.8994,60.66688,31.807017543859654
-41.09633024357443,-65.02877939769633,48.0,75.394035,62.518833,62.052586,60.374783,31.894736842105267
-41.09598499035054,-65.02768007391576,48.0,75.737076,62.632576,62.17087,60.36689,31.8421052631579
-41.09563972661751,-65.02658076164711,48.12061722978967,74.26258,62.78422,62.248123,60.75288,31.8421052631579
-41.095294452375605,-65.02548146089048,48.38444941138244,71.222694,63.15838,62.29401,61.304203,31.40350877192983
-41.09494916762504,-65.02438217164595,48.64827883006787,68.70164,63.843212,62.43417,61.775845,30.57894736842106
-41.09460387236604,-65.02328289391362,48.91210548582892,67.23998,64.71224,62.575855,62.347603,29.35087719298246
-41.09425856659886,-65.02218362769358,49.175929378638266,66.41357,65.8152,62.554726,62.32982,20.140350877192986
-41.093913250323745,-65.02108437298591,49.43975050847888,65.76567,67.266136,62.530304,61.80368,18.771929824561408
-41.0935679235409,-65.0199851297907,49.67282406872723,65.134254,69.22644,62.51681,61.54667,18.29824561403509
-41.09322258625059,-65.01888589810805,49.84493361877154,64.8082,71.69402,62.499454,61.38008,17.92982456140351
-41.09287723845302,-65.01778667793803,49.83896445186996,64.85473,73.8529,62.47026,61.188347,17.98245614035088
-41.09253188014845,-65.01668746928075,49.8523660313146,64.995476,74.355095,62.486263,61.161373,18.140350877192986
-41.092186511337104,-65.0155882721363,49.90949828634356,65.09682,72.66279,62.631245,61.38533,18.122807017543863
-41.09184113201922,-65.01448908650475,50.0226192639582,65.29156,70.45813,62.842804,61.792774,18.035087719298247
-41.09149574219503,-65.0133899123862,50.286421052410596,65.79851,68.60737,62.98589,62.22899,18.701754385964914
-41.09115034186478,-65.01229074978075,50.55022007772031,66.72986,67.17248,63.08855,62.622936,19.98245614035088
-41.09080493102869,-65.01119159868846,50.81401633987031,67.85685,66.11333,63.143833,63.065887,22.56140350877193
-41.09045950968701,-65.01009245910944,51.07780983883329,69.07025,65.223366,63.220604,63.11165,28.701754385964918
-41.090114077839964,-65.00899333104378,51.341600574592206,70.60787,64.52127,63.334873,62.885582,31.122807017543863
-41.089768635487786,-65.00789421449156,51.605388547126594,72.607124,64.02111,63.44196,62.77571,32.192982456140356
-41.08942318263073,-65.00679510945287,51.86917375641257,74.74508,63.680676,63.623093,62.693985,33.15789473684211
-41.08907771926902,-65.00569601592781,52.11682231479458,75.903915,63.46552,63.83933,62.62285,34.05263157894737
-41.08873224540288,-65.00459693391645,52.315698171294684,75.788864,63.438465,64.01375,62.645786,34.245614035087726
-41.08838676103256,-65.00349786341889,52.47082847921598,75.32063,63.566177,64.12683,62.845257,34.385964912280706
-41.088041266158285,-65.00239880443522,52.58221193101923,74.38262,63.884644,64.1332,63.16493,33.982456140350884
-41.087695760780306,-65.00129975696554,52.73504092996995,72.90334,64.359856,64.08467,63.47574,32.96491228070176
-41.08735024489884,-65.0002007210099,52.9158857477709,71.464294,64.96293,64.06314,63.731503,31.4561403508772
-41.08700471851414,-64.99910169656843,53.09672528139512,70.31305,65.6834,64.06471,64.00689,29.15789473684211
-41.08665918162642,-64.9980026836412,53.27755953087845,69.386894,66.594086,64.1112,64.05798,24.333333333333336
-41.086313634235935,-64.99690368222831,53.40605231614003,68.54657,67.6092,64.217125,63.843918,21.596491228070178
-41.085968076342915,-64.99580469232983,53.57213334594248,67.81829,68.69869,64.36944,63.632847,20.087719298245617
-41.08562250794759,-64.99470571394586,53.781960056457194,67.315765,69.81257,64.48772,63.452427,19.29824561403509
-41.0852769290502,-64.9936067470765,54.034380726743876,67.14742,70.908226,64.56592,63.27003,18.98245614035088
-41.08493133965098,-64.9925077917218,54.29813001187023,67.21348,71.8126,64.5724,63.144814,19.17543859649123
-41.08458573975017,-64.99140884788191,54.561876533444604,67.38456,72.19396,64.54558,63.155445,19.47368421052632
-41.08424012934799,-64.99030991555686,54.825620291456815,67.60107,71.696205,64.54966,63.29918,19.80701754385965
-41.083894508444686,-64.98921099474677,55.08936128587956,67.89946,70.70994,64.59094,63.538963,20.17543859649123
-41.08354887704049,-64.98811208545172,55.35309951669238,68.32823,69.66835,64.65876,63.82045,20.78947368421053
-41.08320323513565,-64.98701318767179,55.616834983874796,68.9132,68.67405,64.76631,64.118195,21.52631578947369
-41.08285758273039,-64.9859143014071,55.88056768739955,69.59326,67.74512,64.917465,64.480804,22.333333333333336
-41.082511919824945,-64.9848154266577,56.14429762725639,70.26245,66.92736,65.06816,64.91067,23.98245614035088
-41.08216624641955,-64.9837165634237,56.40802480341805,70.98594,66.25341,65.20539,65.20328,28.929824561403514
-41.081820562514444,-64.98261771170517,56.67174921586404,71.92361,65.75398,65.29682,65.1209,32.78947368421053
-41.08147486810986,-64.98151887150223,56.935470864570505,73.20224,65.419106,65.32661,64.945404,34.245614035087726
-41.08112916320603,-64.98042004281494,57.17018890828937,74.783165,65.17825,65.32148,64.79523,34.91228070175439
-41.0807834478032,-64.9793212256434,57.350933332779604,76.48059,64.985306,65.34254,64.65802,35.56140350877193
-41.0804377219016,-64.9782224199877,57.531672473764985,77.79171,64.83923,65.40683,64.55643,35.94736842105264
-41.08009198550146,-64.97712362584791,57.71240633128135,78.273674,64.8086,65.48199,64.55107,36.17543859649123
-41.07974623860303,-64.97602484322414,57.8931349053628,78.029175,64.906845,65.572205,64.66533,36.40350877192983
-41.07940048120651,-64.97492607211647,58.07385819603832,77.1829,65.10947,65.68202,64.88972,36.438596491228076
-41.07905471331219,-64.973827312525,58.25457620335396,75.890594,65.38539,65.79487,65.165016,35.982456140350884
-41.078708934920265,-64.97272856444978,58.43528892734554,74.54378,65.714775,65.88794,65.44579,35.42105263157895
-41.07836314603097,-64.97162982789095,58.61599636803521,73.445755,66.09021,65.97168,65.72167,34.35087719298246
-41.07801734664458,-64.97053110284858,58.79669852546902,72.61609,66.538475,66.032646,65.97543,32.29824561403509
-41.07767153676128,-64.96943238932273,58.97739539968107,71.98607,67.1064,66.04891,66.021225,27.245614035087723
-41.077325716381324,-64.96833368731352,59.15227473916897,71.466125,67.77448,66.054756,65.80911,24.73684210526316
-41.07697988550496,-64.96723499682103,59.36360078806104,70.97941,68.4711,66.08213,65.56826,23.385964912280706
-41.07663404413242,-64.96613631784534,59.62728374222786,70.508804,69.12655,66.139885,65.38234,22.56140350877193
-41.076288192263924,-64.96503765038655,59.89096393233799,70.10999,69.74091,66.221146,65.242775,21.964912280701757
-41.07594232989971,-64.96393899444475,60.15464135837091,69.854576,70.29835,66.327614,65.11853,21.456140350877195
-41.07559645704004,-64.96284035001999,60.418316020313036,69.73841,70.779816,66.44771,65.01881,21.122807017543863
-41.07525057368512,-64.9617417171124,60.681987918133636,69.70521,71.11284,66.54357,64.97715,21.05263157894737
-41.0749046798352,-64.96064309572206,60.945657051815665,69.73973,71.17562,66.62402,65.01413,21.05263157894737
-41.0745587754905,-64.95954448584905,61.20932342133865,69.8475,70.934044,66.68621,65.12322,21.140350877192986
-41.074212860651265,-64.95844588749347,61.47298702667875,70.04437,70.5025,66.72886,65.29392,21.35087719298246
-41.07386693531774,-64.9573473006554,61.73664786781545,70.350876,70.008736,66.73314,65.508354,21.771929824561408
-41.07352099949015,-64.95624872533492,62.000044374183176,70.78283,69.518486,66.7221,65.741875,22.543859649122812
-41.07317505316873,-64.95515016153212,62.01636896341653,71.344986,69.0335,66.693886,65.97933,23.52631578947369
-41.07282909635372,-64.95405160924709,61.990071913309606,71.99659,68.56275,66.69271,66.2335,24.701754385964914
-41.07248312904536,-64.95295306847993,61.97828117696221,72.65995,68.08798,66.73501,66.51126,26.175438596491233
-41.072137151243865,-64.95185453923071,62.05491060974242,73.33026,67.645294,66.80575,66.77371,28.98245614035088
-41.071791162949495,-64.95075602149953,62.318554865225735,73.989914,67.27328,66.88683,66.865585,32.75438596491229
-41.07144516416246,-64.94965751528648,62.582196356359034,74.75055,66.998924,66.94237,66.79139,35.631578947368425
-41.07109915488302,-64.94855902059163,62.84583508312184,75.691345,66.82794,66.97422,66.70532,36.70175438596492
-41.0707531351114,-64.94746053741507,63.1094710454971,76.83182,66.72269,66.99367,66.64684,37.245614035087726
-41.07040710484784,-64.94636206575692,63.37310424345412,78.05997,66.63422,67.0171,66.58682,37.789473684210535
-41.07006106409256,-64.94526360561723,63.63673467697926,78.9767,66.56845,67.03032,66.53802,38.333333333333336
-41.06971501284582,-64.94416515699609,63.90036234605205,79.3633,66.52534,67.06388,66.50324,38.6140350877193
-41.06936895110783,-64.94306671989362,64.16398725064519,79.36576,66.5367,67.11676,66.52085,38.89473684210527
-41.06902287887885,-64.94196829430989,64.42760939074167,79.06428,66.641914,67.18483,66.62785,38.94736842105264
-41.06867679615909,-64.94086988024496,64.67365983382506,78.52498,66.827065,67.25613,66.80276,38.543859649122815
-41.06833070294879,-64.93977147769894,64.85421407439888,77.77436,67.06068,67.337776,67.01771,37.91228070175439
-41.06798459924822,-64.93867308667194,65.03476303274172,76.85756,67.31969,67.44171,67.24917,37.140350877192986
-41.067638485057564,-64.937574707164,65.21530670888941,75.94843,67.57053,67.55478,67.454216,36.05263157894738
-41.0672923603771,-64.93647633917526,65.39584510287776,75.12703,67.825035,67.65171,67.624306,34.70175438596492
-41.06694622520703,-64.93537798270576,65.57111321402505,74.45584,68.108086,67.72773,67.727,32.438596491228076
-41.06660007954761,-64.93427963775561,65.62482354716454,74.00062,68.431854,67.789,67.698654,28.929824561403514
-41.066253923399074,-64.9331813043249,65.72232863849904,73.66878,68.79991,67.84568,67.52167,26.543859649122812
-41.06590775676165,-64.93208298241373,65.86362978973177,73.36534,69.17732,67.88189,67.30587,25.47368421052632
-41.065561579635585,-64.93098467202213,66.06367873980486,73.03397,69.53454,67.90509,67.12212,24.91228070175439
-41.065215392021095,-64.92988637315025,66.3272704690565,72.719536,69.830574,67.9528,66.98539,24.40350877192983
-41.06486919391843,-64.92878808579816,66.59085943355907,72.46049,70.0944,68.03631,66.88412,23.91228070175439
-41.06452298532783,-64.92768980996593,66.83996210129234,72.25972,70.33457,68.14579,66.79808,23.508771929824565
-41.064176766249524,-64.92659154565366,67.0204529574427,72.116745,70.54478,68.23776,66.742935,23.175438596491233
-41.06383053668374,-64.92549329286145,67.20093853178668,72.0298,70.72477,68.32024,66.71539,23.052631578947373
-41.063484296630705,-64.92439505158934,67.38141882436355,72.02424,70.846375,68.39859,66.71089,22.964912280701757
-41.06313804609069,-64.92329682183748,67.5618938352074,72.09408,70.89615,68.48193,66.73969,22.964912280701757
-41.0627917850639,-64.92219860360592,67.74236356435233,72.20086,70.83452,68.54715,66.81074,23.03508771929825
-41.062445513550585,-64.92110039689474,67.92282801183927,72.332664,70.66991,68.56942,66.945366,23.15789473684211
-41.062099231550974,-64.92000220170405,68.1032871776989,72.501564,70.438324,68.56729,67.11902,23.456140350877195
-41.06175293906531,-64.91890401803393,68.28374106196877,72.7646,70.18276,68.549675,67.31292,23.877192982456144
-41.06140663609381,-64.91780584588446,68.41035187950118,73.13532,69.939514,68.52995,67.50369,24.543859649122812
-41.06106032263671,-64.91670768525572,68.56891501794729,73.59602,69.696884,68.4972,67.693665,25.385964912280706
-41.060713998694276,-64.91560953614781,68.77128642792344,74.12006,69.46168,68.46005,67.88514,26.578947368421055
-41.06036766426673,-64.91451139856083,69.005503783853,74.66997,69.22709,68.4352,68.06987,27.98245614035088
-41.060021319354306,-64.91341327249485,69.18593126070772,75.25303,69.01825,68.42178,68.24077,29.719298245614038
-41.059674963957214,-64.91231515794996,69.36635345617901,75.8401,68.83834,68.43723,68.378975,31.894736842105267
-41.059328598075716,-64.91121705492624,69.5467703703129,76.43913,68.69253,68.46377,68.46194,34.28070175438597
-41.05898222171005,-64.91011896342378,69.6803306506643,77.04692,68.580505,68.49794,68.48382,36.2280701754386
-41.05863583486043,-64.90902088344268,69.71577410734601,77.65615,68.50389,68.53411,68.467964,37.824561403508774
-41.05828943752713,-64.907922814983,69.79503266778832,78.28689,68.46379,68.57897,68.45391,38.89473684210527
-41.05794302971034,-64.90682475804485,69.91810763157739,78.95008,68.437645,68.63984,68.43763,39.929824561403514
-41.05759661141032,-64.90572671262831,70.04058869612395,79.54955,68.409615,68.67883,68.4052,40.70175438596492
-41.0572501826273,-64.90462867873347,70.09340516204294,79.94446,68.38446,68.692795,68.37419,41.08771929824562
-41.05690374336152,-64.9035306563604,70.10239856124862,80.13947,68.37706,68.69843,68.36591,41.08771929824562
-41.05655729361321,-64.9024326455092,70.06756759455764,80.30211,68.37944,68.72024,68.36831,41.0701754385965
-41.056210833382615,-64.90133464617996,70.17799590368428,80.36572,68.41911,68.745094,68.4093,40.96491228070176
-41.055864362669936,-64.90023665837276,70.40218235284641,80.165344,68.47055,68.75099,68.466606,40.66666666666667
-41.05551788147547,-64.8991386820877,70.58254028953968,79.72286,68.5386,68.72549,68.53826,39.80701754385966
-41.055171389799405,-64.89804071732485,70.71906841493438,79.16357,68.64859,68.73411,68.631546,38.6140350877193
-41.05482488764198,-64.8969427640843,70.8917096682833,78.5908,68.814926,68.79863,68.764,37.47368421052632
-41.054478375003455,-64.89584482236614,71.07205264739589,77.94434,69.00675,68.91948,68.912476,36.52631578947369
-41.05413185188404,-64.89474689217045,71.25239034570313,77.16455,69.21976,69.04411,69.03897,34.80701754385965
-41.05378531828397,-64.89364897349732,71.43272276323745,76.3772,69.43696,69.16277,69.1068,32.64912280701755
-41.05343877420351,-64.89255106634684,71.61304990004143,75.749344,69.672066,69.28912,69.12477,30.877192982456144
-41.05309221964288,-64.89145317071909,71.79337175615096,75.29661,69.926994,69.45241,69.08112,28.2280701754386
-41.05274565460229,-64.89035528661417,71.97368833159155,74.96091,70.22224,69.63115,68.92271,26.28070175438597
-41.05239907908201,-64.88925741403214,72.15399962640926,74.674225,70.50578,69.781235,68.73456,25.40350877192983
-41.05205249308227,-64.88815955297312,72.33430564063823,74.42881,70.736946,69.87637,68.583664,24.947368421052634
-41.05170589660329,-64.88706170343717,72.5146063743108,74.22146,70.89523,69.92765,68.45942,24.701754385964914
-41.05135928964531,-64.88596386542439,72.69490182746455,74.082954,71.0227,69.96874,68.35522,24.631578947368425
-41.05101267220858,-64.88486603893485,72.74304131937436,74.02629,71.11945,69.99973,68.25781,24.491228070175442
-41.05066604429331,-64.88376822396866,72.65985061970937,74.02073,71.17945,69.997505,68.19607,24.40350877192983
-41.050319405899764,-64.88267042052588,72.57665740525859,74.01232,71.180244,69.95869,68.17006,24.456140350877195
-41.04997275702815,-64.88157262860662,72.49346167607143,74.01828,71.14123,69.88987,68.18507,24.701754385964914
-41.049626097678726,-64.88047484821095,72.59629988670903,74.06855,71.09279,69.85634,68.208115,24.929824561403514
-41.049279427851715,-64.87937707933897,72.77656365750343,74.199524,71.0869,69.879005,68.2283,25.122807017543863
-41.048932747547354,-64.87827932199076,72.95682214802625,74.38567,71.10093,69.93662,68.261536,25.175438596491233
-41.04858605676589,-64.8771815761664,73.13707535832351,74.55133,71.10185,70.00184,68.33273,25.2280701754386
-41.04823935550753,-64.87608384186598,73.09602273570597,74.654015,71.058136,70.0252,68.46027,25.35087719298246
