lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,78.78741,64.98047,71.57336,64.18684,42.50877192982457
-41.09702071849389,-65.03097807979292,47.99999999999999,80.04913,66.76776,69.90579,65.93387,42.71929824561404
-41.09667548628896,-65.02987873298875,48.0,81.54325,68.58221,69.40649,67.5948,32.140350877192986
-41.09633024357443,-65.02877939769633,48.0,83.46054,68.83213,69.998566,66.30274,33.77192982456141
-41.09598499035054,-65.02768007391576,48.0,84.359055,68.07161,70.89852,67.03008,33.75438596491229
-41.09563972661751,-65.02658076164711,48.12061722978967,87.667946,67.03539,72.160164,66.10633,42.94736842105264
-41.095294452375605,-65.02548146089048,48.38444941138244,103.46392,66.82807,73.73639,64.91373,43.59649122807018
-41.09494916762504,-65.02438217164595,48.64827883006787,88.48702,67.37179,74.698715,65.11296,43.82456140350878
-41.09460387236604,-65.02328289391362,48.91210548582892,83.80921,68.573326,74.31763,66.408485,43.96491228070176
-41.09425856659886,-65.02218362769358,49.175929378638266,82.275826,69.88709,73.56559,68.99529,43.75438596491229
-41.093913250323745,-65.02108437298591,49.43975050847888,81.83834,70.02279,72.92489,69.34534,36.36842105263158
-41.0935679235409,-65.0199851297907,49.67282406872723,81.93951,70.564026,72.272896,69.85344,35.385964912280706
-41.09322258625059,-65.01888589810805,49.84493361877154,83.51535,70.70277,72.62777,70.44987,42.789473684210535
-41.09287723845302,-65.01778667793803,49.83896445186996,86.475945,70.38804,73.93577,68.768074,44.15789473684211
-41.09253188014845,-65.01668746928075,49.8523660313146,87.84182,70.96631,75.618355,67.61804,44.91228070175439
-41.092186511337104,-65.0155882721363,49.90949828634356,86.96434,72.32301,76.535545,67.494865,45.28070175438597
-41.09184113201922,-65.01448908650475,50.0226192639582,87.13675,73.47145,76.232285,68.946915,45.57894736842106
-41.09149574219503,-65.0133899123862,50.286421052410596,89.89622,72.62674,75.439804,71.718376,34.64912280701755
-41.09115034186478,-65.01229074978075,50.55022007772031,95.63878,72.09569,74.61865,70.5825,35.035087719298254
-41.09080493102869,-65.01119159868846,50.81401633987031,113.406456,72.311226,74.86732,71.08161,34.8421052631579
-41.09045950968701,-65.01009245910944,51.07780983883329,95.41567,73.13858,76.14781,71.63901,45.50877192982457
-41.090114077839964,-65.00899333104378,51.341600574592206,90.63434,76.00688,77.959816,69.61685,46.75438596491229
-41.089768635487786,-65.00789421449156,51.605388547126594,88.72554,79.62622,79.061554,69.395905,47.05263157894738
-41.08942318263073,-65.00679510945287,51.86917375641257,88.720184,77.77224,78.40911,70.89656,47.17543859649123
-41.08907771926902,-65.00569601592781,52.11682231479458,90.94949,75.10327,77.162834,74.128494,46.350877192982466
-41.08873224540288,-65.00459693391645,52.315698171294684,93.97976,74.082565,76.323166,73.39914,35.929824561403514
-41.08838676103256,-65.00349786341889,52.47082847921598,95.71434,73.8331,76.66249,73.22388,36.28070175438597
-41.088041266158285,-65.00239880443522,52.58221193101923,96.079636,74.41214,78.246895,74.35629,38.035087719298254
-41.087695760780306,-65.00129975696554,52.73504092996995,95.91859,77.72575,80.3493,71.94897,48.00000000000001
-41.08735024489884,-65.0002007210099,52.9158857477709,96.11429,89.2282,82.04203,71.04895,48.438596491228076
-41.08700471851414,-64.99910169656843,53.09672528139512,97.5681,82.44362,81.937195,72.172264,48.64912280701755
-41.08665918162642,-64.9980026836412,53.27755953087845,100.79186,76.55947,80.83396,75.593704,48.4561403508772
-41.086313634235935,-64.99690368222831,53.40605231614003,103.11162,74.52857,80.41472,74.2779,38.10526315789474
-41.085968076342915,-64.99580469232983,53.57213334594248,98.378586,74.49977,81.3065,74.41835,38.89473684210527
-41.08562250794759,-64.99470571394586,53.781960056457194,95.77386,76.83673,83.15258,75.20631,49.01754385964913
-41.0852769290502,-64.9936067470765,54.034380726743876,95.965935,83.7538,84.26689,73.0422,49.789473684210535
-41.08493133965098,-64.9925077917218,54.29813001187023,98.70537,87.95061,84.11085,73.39412,50.035087719298254
-41.08458573975017,-64.99140884788191,54.561876533444604,104.874954,79.65934,83.28544,76.00955,49.91228070175439
-41.08424012934799,-64.99030991555686,54.825620291456815,112.63208,76.58333,83.10587,76.453835,38.66666666666667
-41.083894508444686,-64.98921099474677,55.08936128587956,109.01338,75.7818,84.321465,75.7767,40.26315789473685
-41.08354887704049,-64.98811208545172,55.35309951669238,104.16561,77.21912,86.343636,77.148674,40.96491228070176
-41.08320323513565,-64.98701318767179,55.616834983874796,102.79966,81.45053,88.2492,75.1003,51.40350877192983
-41.08285758273039,-64.9859143014071,55.88056768739955,103.19742,85.875046,88.47117,74.8691,51.57894736842106
-41.082511919824945,-64.9848154266577,56.14429762725639,104.368355,81.71357,87.19016,76.8692,51.64912280701755
-41.08216624641955,-64.9837165634237,56.40802480341805,103.83279,78.64664,86.333824,78.64023,40.31578947368422
-41.081820562514444,-64.98261771170517,56.67174921586404,101.84743,77.78319,86.816475,77.60981,41.543859649122815
-41.08147486810986,-64.98151887150223,56.935470864570505,101.01583,78.82147,88.10248,78.50679,42.10526315789474
-41.08112916320603,-64.98042004281494,57.17018890828937,102.502884,81.85857,89.30894,77.74849,52.75438596491229
-41.0807834478032,-64.9793212256434,57.350933332779604,104.891205,85.598236,89.96362,76.64286,53.035087719298254
-41.0804377219016,-64.9782224199877,57.531672473764985,107.423996,83.90074,90.64873,77.835945,53.087719298245624
-41.08009198550146,-64.97712362584791,57.71240633128135,108.82064,80.76736,91.0652,80.6987,40.8421052631579
-41.07974623860303,-64.97602484322414,57.8931349053628,108.01865,79.84727,91.07233,79.08477,43.00000000000001
-41.07940048120651,-64.97492607211647,58.07385819603832,106.79307,80.548195,91.14789,79.556786,43.47368421052632
-41.07905471331219,-64.973827312525,58.25457620335396,106.52485,82.58025,91.333084,80.315544,53.77192982456141
-41.078708934920265,-64.97272856444978,58.43528892734554,106.65738,85.699875,91.390434,78.79832,53.75438596491229
-41.07836314603097,-64.97162982789095,58.61599636803521,107.02844,86.29709,91.44533,79.12778,54.0701754385965
-41.07801734664458,-64.97053110284858,58.79669852546902,106.53893,83.80437,91.81511,81.28964,54.40350877192983
-41.07767153676128,-64.96943238932273,58.97739539968107,105.94044,82.30472,93.26167,81.265045,43.64912280701755
-41.077325716381324,-64.96833368731352,59.15227473916897,106.095436,82.39449,94.43661,80.73135,44.4561403508772
-41.07697988550496,-64.96723499682103,59.36360078806104,107.364815,83.73902,94.6696,82.696815,43.77192982456141
-41.07663404413242,-64.96613631784534,59.62728374222786,108.58386,86.04304,95.604836,80.858696,54.91228070175439
-41.076288192263924,-64.96503765038655,59.89096393233799,109.33517,87.97832,96.20502,80.40941,55.12280701754387
-41.07594232989971,-64.96393899444475,60.15464135837091,109.75977,87.12469,95.13421,81.67077,55.649122807017555
-41.07559645704004,-64.96284035001999,60.418316020313036,110.95884,85.780685,94.12748,84.01629,44.96491228070176
-41.07525057368512,-64.9617417171124,60.681987918133636,111.928276,84.75889,94.67624,82.74037,45.36842105263158
-41.0749046798352,-64.96064309572206,60.945657051815665,112.09476,84.96219,97.10321,83.34585,44.80701754385966
-41.0745587754905,-64.95954448584905,61.20932342133865,112.14102,87.31807,99.48954,83.93197,55.75438596491229
-41.074212860651265,-64.95844588749347,61.47298702667875,111.155655,90.916046,100.17331,81.79971,56.80701754385966
-41.07386693531774,-64.9573473006554,61.73664786781545,110.30892,91.76054,99.96769,82.14566,57.17543859649123
-41.07352099949015,-64.95624872533492,62.000044374183176,110.97838,89.25801,99.018715,85.16647,56.85964912280703
-41.07317505316873,-64.95515016153212,62.01636896341653,111.179794,87.195,98.30927,84.950005,45.94736842105264
-41.07282909635372,-64.95405160924709,61.990071913309606,111.40882,86.97029,98.732735,84.48383,46.05263157894738
-41.07248312904536,-64.95295306847993,61.97828117696221,111.19332,88.80448,99.18396,85.742226,47.10526315789475
-41.072137151243865,-64.95185453923071,62.05491060974242,111.47148,91.70559,99.556854,84.31335,57.192982456140356
-41.071791162949495,-64.95075602149953,62.318554865225735,114.30135,93.271454,100.64824,83.5152,57.33333333333334
-41.07144516416246,-64.94965751528648,62.582196356359034,116.130455,91.90331,101.96364,84.67669,57.17543859649123
-41.07109915488302,-64.94855902059163,62.84583508312184,116.966576,90.16224,103.20563,87.547516,57.36842105263159
-41.0707531351114,-64.94746053741507,63.1094710454971,116.70225,90.458305,100.941864,86.01254,47.64912280701755
-41.07040710484784,-64.94636206575692,63.37310424345412,116.916695,91.296455,100.18408,86.00949,48.64912280701755
-41.07006106409256,-64.94526360561723,63.63673467697926,118.77967,91.85213,102.62257,88.15597,47.21052631578948
-41.06971501284582,-64.94416515699609,63.90036234605205,118.93217,93.40322,106.71526,85.90175,58.245614035087726
-41.06936895110783,-64.94306671989362,64.16398725064519,119.65206,95.417725,105.413994,85.27858,58.82456140350878
-41.06902287887885,-64.94196829430989,64.42760939074167,120.57387,95.856766,102.54937,86.19305,59.403508771929836
-41.06867679615909,-64.94086988024496,64.67365983382506,118.57827,94.50627,101.95812,89.52284,49.57894736842106
-41.06833070294879,-64.93977147769894,64.85421407439888,117.82496,93.02671,104.04299,87.76149,48.982456140350884
-41.06798459924822,-64.93867308667194,65.03476303274172,117.233086,93.1247,108.29837,87.74017,48.61403508771931
-41.067638485057564,-64.937574707164,65.21530670888941,117.71627,95.26365,105.53408,89.40744,50.87719298245615
-41.0672923603771,-64.93647633917526,65.39584510287776,119.95396,98.222565,103.93302,87.323784,60.14035087719299
-41.06694622520703,-64.93537798270576,65.57111321402505,121.662926,99.26425,105.00174,86.713425,60.350877192982466
-41.06660007954761,-64.93427963775561,65.62482354716454,122.360756,97.53614,108.224945,87.83237,59.789473684210535
-41.066253923399074,-64.9331813043249,65.72232863849904,123.540764,96.02541,110.7906,90.31019,59.75438596491229
-41.06590775676165,-64.93208298241373,65.86362978973177,123.356186,95.96192,104.99014,89.4332,49.75438596491229
-41.065561579635585,-64.93098467202213,66.06367873980486,122.5154,96.355316,103.07593,89.02433,51.01754385964913
-41.065215392021095,-64.92988637315025,66.3272704690565,124.903946,96.88879,105.99461,90.48085,49.89473684210527
-41.06486919391843,-64.92878808579816,66.59085943355907,127.241,98.585495,114.26113,89.74158,60.33333333333334
-41.06452298532783,-64.92768980996593,66.83996210129234,129.01656,101.188156,110.83525,88.423096,61.00000000000001
-41.064176766249524,-64.92659154565366,67.0204529574427,127.52238,102.40909,106.66574,88.462555,61.66666666666668
-41.06383053668374,-64.92549329286145,67.20093853178668,124.96211,100.885826,106.27819,90.60473,61.52631578947369
-41.063484296630705,-64.92439505158934,67.38141882436355,125.262054,99.062836,110.427055,91.68941,51.087719298245624
-41.06313804609069,-64.92329682183748,67.5618938352074,126.33654,98.68433,112.94987,90.568695,50.40350877192983
-41.0627917850639,-64.92219860360592,67.74236356435233,124.90861,99.33913,106.70901,91.03715,52.15789473684211
-41.062445513550585,-64.92110039689474,67.92282801183927,125.16458,100.86432,105.69721,92.50167,61.38596491228071
-41.062099231550974,-64.92000220170405,68.1032871776989,128.10316,102.68385,109.21789,90.38132,62.298245614035096
-41.06175293906531,-64.91890401803393,68.28374106196877,129.85638,104.54299,119.57932,89.95494,62.05263157894738
-41.06140663609381,-64.91780584588446,68.41035187950118,131.55429,104.81558,115.39852,90.55099,62.491228070175445
-41.06106032263671,-64.91670768525572,68.56891501794729,131.20673,103.29562,108.12429,92.7679,62.96491228070176
-41.060713998694276,-64.91560953614781,68.77128642792344,129.10739,101.69017,107.22844,92.54213,53.491228070175445
-41.06036766426673,-64.91451139856083,69.005503783853,130.58504,101.65709,112.2826,92.10141,51.85964912280703
-41.060021319354306,-64.91341327249485,69.18593126070772,135.38078,102.57844,115.43191,92.77413,51.87719298245615
-41.059674963957214,-64.91231515794996,69.36635345617901,136.30017,103.534195,108.919266,93.53097,60.85964912280703
-41.059328598075716,-64.91121705492624,69.5467703703129,135.3876,105.32665,108.29173,91.69646,63.6842105263158
-41.05898222171005,-64.91011896342378,69.6803306506643,139.30916,107.571465,111.5752,91.34158,63.61403508771931
-41.05863583486043,-64.90902088344268,69.71577410734601,135.18776,108.81243,123.90406,92.11339,63.10526315789475
-41.05828943752713,-64.907922814983,69.79503266778832,133.66588,107.08016,115.534966,94.13893,63.75438596491229
-41.05794302971034,-64.90682475804485,69.91810763157739,133.44829,104.157135,108.91231,94.0702,54.00000000000001
-41.05759661141032,-64.90572671262831,70.04058869612395,132.41026,103.46998,108.79022,93.52187,53.85964912280703
-41.0572501826273,-64.90462867873347,70.09340516204294,133.2802,104.55904,114.62726,94.083115,52.350877192982466
-41.05690374336152,-64.9035306563604,70.10239856124862,142.05888,106.24713,117.75855,95.25826,60.789473684210535
-41.05655729361321,-64.9024326455092,70.06756759455764,139.17259,107.54803,111.93108,93.43299,63.26315789473685
-41.056210833382615,-64.90133464617996,70.17799590368428,134.70474,108.92792,111.124626,92.5968,64.21052631578948
-41.055864362669936,-64.90023665837276,70.40218235284641,137.13173,109.39693,113.887726,93.27519,63.894736842105274
-41.05551788147547,-64.8991386820877,70.58254028953968,138.45203,109.66245,125.21869,94.86668,63.31578947368422
-41.055171389799405,-64.89804071732485,70.71906841493438,137.7865,107.975555,115.871605,96.03823,53.245614035087726
-41.05482488764198,-64.8969427640843,70.8917096682833,137.06107,105.887695,110.57616,94.88998,54.80701754385966
-41.054478375003455,-64.89584482236614,71.07205264739589,136.90022,106.31475,111.16357,95.083984,54.684210526315795
-41.05413185188404,-64.89474689217045,71.25239034570313,137.4395,109.5086,119.752235,96.39177,53.71929824561404
-41.05378531828397,-64.89364897349732,71.43272276323745,142.2684,111.92599,120.263565,95.36891,63.47368421052632
-41.05343877420351,-64.89255106634684,71.61304990004143,145.64125,111.26861,114.165535,94.231834,65.00000000000001
-41.05309221964288,-64.89145317071909,71.79337175615096,141.9037,111.09938,113.18426,94.157486,65.66666666666667
-41.05274565460229,-64.89035528661417,71.97368833159155,141.61632,111.61568,115.63709,95.3263,64.64912280701755
-41.05239907908201,-64.88925741403214,72.15399962640926,144.1849,113.58242,128.82173,97.28329,63.87719298245615
-41.05205249308227,-64.88815955297312,72.33430564063823,148.43932,110.56637,116.5173,96.8335,54.63157894736843
-41.05170589660329,-64.88706170343717,72.5146063743108,144.76768,108.269066,112.1437,96.236,56.192982456140356
-41.05135928964531,-64.88596386542439,72.69490182746455,145.81264,109.38464,113.312515,96.72367,55.82456140350878
-41.05101267220858,-64.88486603893485,72.74304131937436,144.37181,114.28169,124.079994,98.27612,55.26315789473685
-41.05066604429331,-64.88376822396866,72.65985061970937,145.94116,115.828354,121.540276,96.3591,64.8421052631579
-41.050319405899764,-64.88267042052588,72.57665740525859,155.83821,113.78395,116.27869,95.474045,65.92982456140352
-41.04997275702815,-64.88157262860662,72.49346167607143,142.82526,112.98753,115.36165,95.6362,66.12280701754386
-41.049626097678726,-64.88047484821095,72.59629988670903,144.24942,113.35574,117.37635,96.903,64.73684210526316
-41.049279427851715,-64.87937707933897,72.77656365750343,142.23355,114.17125,127.14722,98.89838,63.894736842105274
-41.048932747547354,-64.87827932199076,72.95682214802625,145.48874,111.39054,116.89937,98.15763,54.87719298245615
-41.04858605676589,-64.8771815761664,73.13707535832351,143.42223,109.698326,113.326256,97.58893,56.47368421052632
