lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.450874,72.23851,61.332363,60.40419,46.91228070175439
-41.39350218726945,-64.31798389474905,143.9405249340577,62.586338,63.047253,65.530205,59.988476,43.91228070175439
-41.393156807047184,-64.3168796591131,143.85763368071434,62.541103,62.714794,67.88205,59.519615,22.631578947368425
-41.39281141620768,-64.31577543516681,143.77473987923284,60.17946,69.16685,66.80296,59.396397,139.9122807017544
-41.39246601475119,-64.31467122291033,143.6918435296763,61.55801,68.4639,69.91697,60.358643,5.859649122807018
-41.39212060267797,-64.31356702234373,143.46041410752633,74.52873,67.22171,65.89525,61.82151,29.719298245614038
-41.39177517998823,-64.3124628334671,143.258329291662,72.58617,65.084854,66.87275,59.366135,56.596491228070185
-41.39142974668223,-64.31135865628052,143.100183792989,68.58125,67.09145,64.654526,56.535946,76.38596491228071
-41.3910843027602,-64.31025449078409,143.0,70.70108,74.83537,69.192375,59.94181,91.5263157894737
-41.39073884822239,-64.30915033697792,143.0,76.08574,60.160145,80.146164,60.14026,40.40350877192983
-41.39039338306901,-64.3080461948621,143.0,73.631004,62.81627,88.09424,58.858025,119.4561403508772
-41.390047907300335,-64.3069420644367,143.0,62.66288,68.86873,78.48606,58.650032,126.84210526315792
-41.38970242091658,-64.30583794570182,142.90393340656766,59.30997,69.7756,74.29258,57.755814,137.64912280701756
-41.389356923917994,-64.30473383865758,142.6361212525661,60.172318,70.34477,72.41328,58.65526,136.8947368421053
-41.38901141630481,-64.30362974330404,142.3711383677163,65.75688,70.22909,67.83638,61.07451,127.140350877193
-41.38866589807727,-64.30252565964132,142.1061582886622,68.283066,69.426506,65.523125,61.3362,118.22807017543862
-41.38832036923562,-64.3014215876695,141.95186015618177,69.81124,65.48962,66.45682,62.09957,53.01754385964913
-41.387974829780084,-64.30031752738864,141.8363984098981,67.116585,67.677414,63.91064,61.5184,117.28070175438599
-41.387629279710914,-64.2992134787989,141.67698784107574,72.68015,71.01227,63.208298,61.8148,102.19298245614037
-41.38728371902834,-64.29810944190031,141.47362712299469,69.40116,68.277245,65.99721,62.216557,65.73684210526316
-41.38693814773261,-64.297005416693,141.28529594243145,66.659645,66.67501,65.917465,60.817,85.80701754385966
-41.386592565823946,-64.29590140317706,141.1457183787266,63.33641,77.7904,70.82616,60.492764,63.9122807017544
-41.386246973302605,-64.29479740135257,141.0500926556069,62.15613,62.85129,64.442444,61.054043,121.01754385964914
-41.38590137016881,-64.29369341121962,140.98641866745288,69.37914,64.70489,71.234665,61.482277,25.070175438596493
-41.38555575642281,-64.2925894327783,140.7214638415355,65.34293,67.44163,77.420616,61.588818,100.5263157894737
-41.38521013206485,-64.29148546602873,140.42957202838912,64.90764,76.45897,66.253105,61.99944,48.57894736842106
-41.384864497095165,-64.29038151097099,140.0844279123739,67.264915,67.05318,71.47714,60.887447,29.98245614035088
-41.38451885151399,-64.28927756760515,139.7269529745326,70.02487,76.501175,66.59206,61.92951,100.54385964912282
-41.38417319532155,-64.28817363593133,139.46420757145137,62.478867,69.931595,71.203415,61.096718,109.7543859649123
-41.38382752851811,-64.2870697159496,139.2454210042768,62.79246,68.62793,69.38806,62.03555,126.47368421052633
-41.383481851103895,-64.28596580766008,139.07059459877468,64.17263,67.632706,69.00857,62.50364,134.56140350877195
-41.383136163079136,-64.28486191106283,139.0,71.843254,65.092026,71.49797,61.32537,92.05263157894738
-41.3827904644441,-64.28375802615797,139.0,66.578735,63.122852,62.67574,62.386234,70.98245614035089
-41.38244475519899,-64.28265415294558,139.0,70.36278,62.8297,67.535614,61.100494,53.00000000000001
-41.382099035344076,-64.28155029142576,139.0,68.13598,69.72843,69.0674,63.212685,52.70175438596492
-41.381753304879574,-64.28044644159858,138.61429191680244,62.929977,70.444695,73.77405,62.04297,79.35087719298247
-41.38140756380573,-64.27934260346416,138.08444961227733,66.190445,73.9527,72.53111,61.464043,96.71929824561406
-41.3810618121228,-64.27823877702258,137.52956377167922,74.472084,65.048645,67.144104,63.42349,126.96491228070177
-41.380716049830994,-64.27713496227392,137.02160609633788,74.66036,73.7521,74.58212,59.639225,48.61403508771931
-41.38037027693057,-64.27603115921829,136.7474781871299,79.258545,68.28645,68.60933,60.996685,49.91228070175439
-41.38002449342175,-64.2749273678558,136.48256826013062,81.40322,66.45878,65.82336,62.49921,109.49122807017545
-41.3796786993048,-64.27382358818649,136.21766113949656,65.70364,71.007164,68.681145,63.34683,113.01754385964914
-41.37933289457994,-64.2727198202105,135.95275682525852,61.717464,78.16461,69.223976,61.452885,9.403508771929825
-41.37898707924741,-64.27161606392788,135.6878553174301,61.189636,71.11846,75.48593,61.165462,8.403508771929825
-41.37864125330746,-64.27051231933876,135.42295661604197,66.791245,72.39161,65.15078,61.526424,14.438596491228072
-41.37829541676031,-64.26940858644322,135.15806072111118,65.9472,64.49485,75.02084,62.585823,28.070175438596497
-41.37794956960621,-64.26830486524135,134.7863352653233,66.63141,63.207836,69.61202,62.858047,41.31578947368422
-41.37760371184539,-64.26720115573323,134.2565547014276,67.69103,67.34869,65.60714,61.430984,62.94736842105264
-41.377257843478105,-64.26609745791897,133.7267797505831,65.5325,63.698723,72.15851,63.581528,41.08771929824562
-41.376911964504586,-64.26499377179867,133.19295903854808,68.77875,61.63759,66.55976,61.507126,39.15789473684211
-41.376566074925066,-64.26389009737238,132.833623344109,65.47382,77.1552,64.852264,64.78315,67.5263157894737
-41.3762201747398,-64.26278643464025,132.56874428839643,63.377377,73.85145,64.858345,63.009956,80.17543859649123
-41.37587426394901,-64.26168278360231,132.30386803929133,68.60191,70.79215,75.98309,62.541183,84.36842105263159
-41.37552834255294,-64.2605791442587,132.03899459682432,77.421616,66.600136,79.26131,61.967983,91.82456140350878
-41.37518241055184,-64.25947551660948,131.77412396101252,85.11243,66.68493,80.80625,63.473293,107.38596491228071
-41.374836467945926,-64.25837190065477,131.50925613187974,74.87904,71.57525,72.58313,63.202175,127.89473684210527
-41.37449051473545,-64.25726829639464,131.2443911094499,68.4805,81.909004,76.868195,63.867397,126.3684210526316
-41.37414455092066,-64.25616470382919,130.97952889374002,71.64486,75.17395,74.43154,63.094112,121.5263157894737
-41.37379857650177,-64.25506112295851,130.7146694847774,86.98163,70.09727,73.8382,63.310097,127.35087719298248
-41.373452591479044,-64.2539575537827,130.44981288258253,68.61096,79.5921,71.13665,63.207386,112.63157894736844
-41.373106595852725,-64.25285399630184,130.18495908717586,68.853,66.906654,69.38686,64.340225,111.85964912280703
-41.37276058962302,-64.25175045051603,129.84320882803877,78.89064,69.021706,70.89014,63.980194,27.631578947368425
-41.37241457279019,-64.25064691642535,129.35206188963522,70.49531,75.81196,71.50447,64.63315,125.19298245614037
-41.37206854535447,-64.2495433940299,128.90490967075664,65.313286,75.256,68.78329,64.721085,6.385964912280703
-41.3717225073161,-64.24843988332978,128.50175349395286,68.162315,69.10881,68.27475,64.26079,114.96491228070177
-41.37137645867532,-64.24733638432507,128.17890181368244,66.99387,63.610573,72.89981,63.59961,40.245614035087726
-41.37103039943238,-64.24623289701586,127.86565951316476,68.281906,68.42014,72.921524,65.27989,22.15789473684211
-41.370684329587476,-64.24512942140224,127.50843071338505,69.79724,71.40766,76.303535,64.08633,22.368421052631582
-41.37033824914089,-64.24402595748431,127.10721409219641,67.60935,73.592476,70.17684,65.28805,93.68421052631581
-41.36999215809285,-64.24292250526216,126.80140123765051,65.88787,73.43964,77.938736,65.8082,8.73684210526316
-41.36964605644359,-64.24181906473588,126.53657551134327,68.318634,77.740166,73.336845,65.23524,73.33333333333334
-41.36929994419335,-64.24071563590556,126.2717525920664,84.76618,71.57544,74.67101,65.1338,17.368421052631582
-41.36895382134237,-64.23961221877128,126.00693247984033,68.85943,67.082405,66.4258,66.382805,62.47368421052632
-41.36860768789091,-64.23850881333317,125.74211517469233,78.42125,74.49378,68.26775,65.748436,16.070175438596493
-41.36826154383916,-64.23740541959128,125.47730067663952,68.79459,74.43783,79.7908,66.91644,120.61403508771932
-41.3679153891874,-64.23630203754571,125.21248898570227,71.24288,68.1084,75.47943,66.77547,13.333333333333336
-41.36756922393584,-64.23519866719657,124.89536020381581,70.122444,72.604225,72.47427,66.692375,48.96491228070176
-41.36722304808475,-64.23409530854393,124.36574805054704,69.961235,67.830574,87.55866,67.1558,120.92982456140352
-41.36687686163435,-64.23299196158789,123.83614151164588,73.08773,67.35706,75.036606,66.86208,43.15789473684211
-41.36653066458488,-64.23188862632854,123.3065405871601,72.112404,65.2681,71.09966,64.98184,38.438596491228076
-41.366184456936594,-64.23078530276598,122.88847263856532,71.41953,68.0741,70.33513,67.34782,36.59649122807018
-41.365838238689705,-64.22968199090029,122.6236777907992,67.763374,75.05301,73.51119,65.27626,53.85964912280703
-41.365492009844466,-64.22857869073155,122.35888575030218,66.42189,72.98176,73.65058,64.72071,46.842105263157904
-41.36514577040112,-64.22747540225988,122.09409651710152,65.02318,68.323586,73.82898,64.83492,9.087719298245615
-41.364799520359895,-64.22637212548536,121.82045386650366,65.6723,70.72453,73.0292,64.53681,5.9824561403508785
-41.36445325972104,-64.22526886040806,121.56452647266434,71.538574,70.41885,72.22464,65.381744,23.017543859649127
-41.3641069884848,-64.22416560702811,121.29974566147558,76.060265,69.23235,71.822784,67.005356,48.94736842105264
-41.363760706651384,-64.22306236534556,121.03496765766162,72.79633,72.238075,66.04065,65.77258,58.26315789473685
-41.36341441422106,-64.22195913536054,120.54038492251316,74.93489,77.38996,70.55233,65.911896,70.78947368421053
-41.36306811119406,-64.2208559170731,120.01084014454136,80.463875,78.0494,82.7512,65.56764,86.38596491228071
-41.362721797570615,-64.21975271048336,119.48130098146929,84.429634,88.75646,83.167496,65.11618,105.38596491228071
-41.36237547335097,-64.21864951559141,118.96454632404243,81.278015,83.49132,85.19516,65.26952,103.80701754385966
-41.36202913853536,-64.21754633239732,118.59932504681183,79.328835,79.85811,83.91901,63.616714,112.9122807017544
-41.36168279312405,-64.2164431609012,118.27812338829885,77.7871,78.873276,79.524376,64.24877,111.71929824561406
-41.36133643711723,-64.21534000110313,118.00094266821198,90.71561,85.40476,79.495926,66.60497,111.26315789473686
-41.36099007051517,-64.21423685300323,117.70751605428497,82.06666,74.12591,82.51758,68.31439,99.40350877192984
-41.36064369331812,-64.21313371660155,117.26865378417935,76.5915,74.32033,73.4751,68.944695,96.63157894736844
-41.36029730552629,-64.21203059189818,116.7922346800273,70.6896,82.71631,75.52194,69.47809,77.5263157894737
-41.359950907139925,-64.21092747889325,116.3432681747035,74.72922,73.25564,71.83812,67.900154,45.42105263157895
-41.359604498159285,-64.20982437758683,116.02506322173313,77.00555,71.52256,78.895676,67.99267,48.684210526315795
-41.35925807858459,-64.208721287979,115.75802968542695,73.30413,67.87072,75.09946,66.61136,36.684210526315795
-41.35891164841608,-64.20761821006985,115.44697921869059,70.55025,68.41447,73.23961,68.190216,38.47368421052632
-41.358565207653996,-64.2065151438595,115.09191050257867,69.750626,74.819336,73.61187,67.7915,24.947368421052634
-41.35821875629859,-64.20541208934802,114.5978028364967,68.08624,99.066216,86.45744,68.058395,29.842105263157897
-41.35787229435008,-64.2043090465355,114.06834228648819,69.06767,73.58352,79.26829,67.42598,11.684210526315791
-41.357525821808714,-64.20320601542203,113.53888735202058,68.723885,74.72345,71.88587,68.67938,8.631578947368423
-41.35717933867474,-64.2021029960077,113.00943803314159,73.26077,72.07451,69.06362,67.31207,14.228070175438598
-41.35683284494837,-64.2009999882926,112.70362724635311,70.824524,72.46275,77.098465,68.02797,66.2982456140351
-41.356486340629885,-64.19989699227682,112.4455149828851,76.095924,76.28815,76.40479,68.11599,15.10526315789474
-41.35613982571949,-64.19879400796046,112.21612952847892,70.55482,73.54242,85.21822,69.30737,74.6842105263158
-41.35579330021742,-64.1976910353436,111.89763235442554,72.6019,70.00935,82.389885,69.04129,42.543859649122815
-41.35544676412394,-64.19658807442634,111.42374484438898,86.231346,75.53451,73.73003,69.24784,18.754385964912284
-41.35510021743927,-64.19548512520878,110.9938949151537,73.05379,72.75971,73.719315,69.84741,107.08771929824563
-41.354753660163674,-64.19438218769096,110.60808388465061,72.19121,72.41411,77.43105,68.25465,45.52631578947369
-41.35440709229736,-64.19327926187303,110.21634350775076,75.94153,74.94027,74.12483,69.651245,104.94736842105264
-41.35406051384059,-64.19217634775507,109.7701235607523,85.9363,70.45064,75.434906,70.30113,61.21052631578948
-41.35371392479358,-64.19107344533712,109.3239117714216,76.43867,75.14461,71.90241,70.060844,80.6842105263158
-41.35336732515658,-64.18997055461934,108.87770813976215,72.53572,84.560646,69.35192,69.12819,52.94736842105264
-41.35302071492983,-64.18886767560176,108.43151266574323,72.20781,78.91133,70.88208,70.036674,69.47368421052633
-41.352674094113574,-64.1877648082845,107.98532534936145,79.9782,72.78577,78.751625,69.20059,76.98245614035089
-41.352327462708054,-64.18666195266766,107.53914619060484,82.71591,70.84023,84.7331,69.139336,73.89473684210527
-41.35198082071349,-64.1855591087513,107.09297518944784,76.01066,79.98533,80.28741,70.909,74.94736842105264
-41.35163416813013,-64.18445627653554,106.64681234588707,71.860664,77.76915,91.73117,68.749794,64.43859649122808
-41.35128750495823,-64.18335345602046,106.200657659902,75.35183,75.84572,83.782524,71.51555,102.7543859649123
-41.35094083119801,-64.18225064720613,105.75451113147903,76.075584,83.00264,81.28637,71.122025,91.21052631578948
-41.3505941468497,-64.18114785009269,105.30837276061817,71.559616,80.91209,75.112335,71.011696,86.70175438596492
-41.35024745191356,-64.18004506468016,104.86224254727844,71.86067,77.31176,74.275826,71.24066,88.40350877192984
-41.34990074638983,-64.17894229096868,104.41612049146333,76.10622,75.8819,78.585754,69.74709,98.89473684210527
-41.34955403027873,-64.17783952895833,103.97000659315913,84.33337,74.69531,78.89796,69.56083,33.982456140350884
-41.349207303580506,-64.1767367786492,103.52390085235052,76.8916,75.34257,77.681435,70.48956,86.96491228070177
-41.348860566295414,-64.17563404004136,103.07780326900848,72.62366,76.90101,78.26935,70.10922,79.71929824561404
-41.34851381842366,-64.17453131313493,102.63171384314501,73.99065,77.170166,89.57458,71.025505,61.245614035087726
-41.34816705996552,-64.17342859792998,102.18563257472253,74.50472,74.401436,76.64102,70.63415,84.2982456140351
-41.34782029092119,-64.1723258944266,101.76268965327313,82.733665,77.158325,73.19806,72.11508,95.64912280701756
-41.34747351129096,-64.17122320262492,101.39985181097373,79.46981,79.53011,75.986694,70.9225,95.9122807017544
-41.34712672107503,-64.17012052252495,101.03702466663758,72.29888,76.01629,79.4857,71.51422,89.47368421052633
-41.34677992027365,-64.16901785412686,100.67420822021693,74.63019,74.48056,90.859886,70.74769,69.64912280701755
-41.34643310888706,-64.16791519743069,100.44041877846394,76.651375,88.5855,80.61018,70.81066,67.6140350877193
-41.3460862869155,-64.16681255243655,100.20932999339266,76.26985,76.07293,80.901146,72.90983,73.96491228070177
-41.34573945435922,-64.16570991914452,99.93419375349377,74.84509,72.68765,79.050705,72.17786,95.78947368421053
-41.34539261121843,-64.1646072975547,99.61500874333748,78.72744,72.09618,76.31029,72.050545,40.877192982456144
-41.345045757493395,-64.16350468766716,99.349637821336,89.76314,70.908424,75.241936,70.86649,40.71929824561404
-41.344698893184336,-64.16240208948201,99.12954849296372,82.801,73.6486,70.24895,68.901085,46.47368421052632
-41.34435201829152,-64.16129950299934,98.95352538651775,79.69227,72.78121,73.09056,71.55602,45.192982456140356
-41.344005132815155,-64.16019692821922,98.77206176462211,82.01356,75.600975,82.134224,72.68733,33.52631578947369
-41.343658236755495,-64.15909436514175,98.39430751856115,75.20204,80.542694,85.36472,71.41676,17.877192982456144
-41.34331133011276,-64.15799181376703,98.00262104300967,70.34937,79.584984,86.05959,70.287155,8.719298245614036
-41.342964412887234,-64.15688927409515,97.65500631734406,70.78055,96.19934,86.92209,70.31706,10.228070175438598
-41.3426174850791,-64.15578674612617,97.43242622826637,74.83527,80.98025,85.80683,70.26158,14.947368421052634
-41.34227054668864,-64.15468422986022,97.33435275186238,74.574844,77.98149,79.6566,73.63875,21.192982456140353
