lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,65.00043,63.299572,73.27884,59.591415,30.368421052631582
-41.39350218726945,-64.31798389474905,143.9405249340577,69.50978,69.66144,71.23852,60.42281,29.561403508771935
-41.393156807047184,-64.3168796591131,143.85763368071434,65.61567,73.83648,75.186874,58.626083,14.964912280701757
-41.39281141620768,-64.31577543516681,143.77473987923284,61.49789,76.67251,69.05785,59.48257,5.666666666666668
-41.39246601475119,-64.31467122291033,143.6918435296763,63.606876,76.394936,69.061714,59.52755,11.912280701754387
-41.39212060267797,-64.31356702234373,143.46041410752633,62.43856,71.14577,66.6614,61.790485,13.877192982456142
-41.39177517998823,-64.3124628334671,143.258329291662,63.529804,73.83706,64.65034,61.864902,23.03508771929825
-41.39142974668223,-64.31135865628052,143.100183792989,70.04897,75.50617,74.259895,60.80815,21.947368421052634
-41.3910843027602,-64.31025449078409,143.0,76.032295,77.774376,67.87488,58.956886,19.087719298245617
-41.39073884822239,-64.30915033697792,143.0,66.07636,68.57771,65.22964,59.23322,19.35087719298246
-41.39039338306901,-64.3080461948621,143.0,62.792477,67.52753,71.87748,61.15844,4.6491228070175445
-41.390047907300335,-64.3069420644367,143.0,62.781788,72.301575,68.28556,61.784702,4.192982456140351
-41.38970242091658,-64.30583794570182,142.90393340656766,69.00405,74.29523,72.86105,60.836117,13.280701754385968
-41.389356923917994,-64.30473383865758,142.6361212525661,64.73603,70.28294,74.14262,61.797253,29.315789473684216
-41.38901141630481,-64.30362974330404,142.3711383677163,63.04655,66.73343,76.96352,62.39403,37.47368421052632
-41.38866589807727,-64.30252565964132,142.1061582886622,62.943096,72.77389,83.80846,62.871445,8.508771929824563
-41.38832036923562,-64.3014215876695,141.95186015618177,68.054955,75.62673,82.26299,62.93293,3.859649122807018
-41.387974829780084,-64.30031752738864,141.8363984098981,72.76945,65.44417,77.59107,62.38861,19.035087719298247
-41.387629279710914,-64.2992134787989,141.67698784107574,78.28338,65.192,76.7417,62.12634,113.24561403508774
-41.38728371902834,-64.29810944190031,141.47362712299469,77.475555,65.13082,67.547714,63.109493,88.35087719298247
-41.38693814773261,-64.297005416693,141.28529594243145,71.63722,64.18517,64.35889,62.458637,65.00000000000001
-41.386592565823946,-64.29590140317706,141.1457183787266,74.68466,66.29275,66.97602,64.72176,57.01754385964913
-41.386246973302605,-64.29479740135257,141.0500926556069,76.83174,71.340744,71.648674,62.252056,34.631578947368425
-41.38590137016881,-64.29369341121962,140.98641866745288,69.08652,83.04084,69.004814,63.344803,20.85964912280702
-41.38555575642281,-64.2925894327783,140.7214638415355,62.360126,68.233055,76.5249,61.370144,6.350877192982457
-41.38521013206485,-64.29148546602873,140.42957202838912,62.918446,73.86648,74.799675,61.24387,5.280701754385966
-41.384864497095165,-64.29038151097099,140.0844279123739,68.87821,67.56072,70.63924,63.15082,14.157894736842108
-41.38451885151399,-64.28927756760515,139.7269529745326,77.20967,69.900986,71.46415,62.616276,17.649122807017548
-41.38417319532155,-64.28817363593133,139.46420757145137,73.30591,75.492584,69.801285,61.652374,35.140350877192986
-41.38382752851811,-64.2870697159496,139.2454210042768,68.15165,72.746445,69.915436,62.479137,45.0701754385965
-41.383481851103895,-64.28596580766008,139.07059459877468,73.30561,79.45822,69.2034,64.42963,13.035087719298247
-41.383136163079136,-64.28486191106283,139.0,63.916817,84.20811,73.050156,62.36557,17.35087719298246
-41.3827904644441,-64.28375802615797,139.0,61.786484,74.6257,74.938736,61.643345,8.947368421052634
-41.38244475519899,-64.28265415294558,139.0,61.235107,83.26386,77.38902,61.21556,7.719298245614036
-41.382099035344076,-64.28155029142576,139.0,66.422485,78.95164,69.97654,63.273544,14.877192982456142
-41.381753304879574,-64.28044644159858,138.61429191680244,74.11382,69.88694,71.960495,63.925655,13.438596491228072
-41.38140756380573,-64.27934260346416,138.08444961227733,68.970894,67.393456,68.78345,64.85502,29.754385964912284
-41.3810618121228,-64.27823877702258,137.52956377167922,72.62184,66.267395,72.44138,64.02146,55.350877192982466
-41.380716049830994,-64.27713496227392,137.02160609633788,71.05095,69.50788,71.260826,64.2831,23.701754385964914
-41.38037027693057,-64.27603115921829,136.7474781871299,70.69333,84.55593,74.00217,65.145325,35.36842105263158
-41.38002449342175,-64.2749273678558,136.48256826013062,70.510475,85.65142,76.11512,63.613117,18.245614035087723
-41.3796786993048,-64.27382358818649,136.21766113949656,66.32637,73.84434,73.731834,64.77626,18.771929824561408
-41.37933289457994,-64.2727198202105,135.95275682525852,67.04332,73.148895,76.427414,64.63093,4.771929824561404
-41.37898707924741,-64.27161606392788,135.6878553174301,72.15309,78.953384,74.64719,65.20921,24.315789473684212
-41.37864125330746,-64.27051231933876,135.42295661604197,68.60434,67.47039,82.13436,65.73421,22.877192982456144
-41.37829541676031,-64.26940858644322,135.15806072111118,68.39488,67.335434,86.8882,66.20313,49.17543859649123
-41.37794956960621,-64.26830486524135,134.7863352653233,70.90057,68.655815,72.88391,67.049286,48.66666666666667
-41.37760371184539,-64.26720115573323,134.2565547014276,75.21401,73.09845,68.58941,65.000885,26.122807017543863
-41.377257843478105,-64.26609745791897,133.7267797505831,72.60604,66.40066,74.64268,66.23528,39.491228070175445
-41.376911964504586,-64.26499377179867,133.19295903854808,69.86116,68.347694,67.40183,66.81847,4.859649122807018
-41.376566074925066,-64.26389009737238,132.833623344109,69.3532,83.26512,69.02788,66.01548,21.17543859649123
-41.3762201747398,-64.26278643464025,132.56874428839643,66.73495,69.118416,73.073,66.47376,7.140350877192984
-41.37587426394901,-64.26168278360231,132.30386803929133,67.45007,67.52958,75.174644,66.60112,26.85964912280702
-41.37552834255294,-64.2605791442587,132.03899459682432,70.993095,86.276924,72.26877,65.45269,13.543859649122808
-41.37518241055184,-64.25947551660948,131.77412396101252,65.89557,76.961,81.66761,65.76468,7.210526315789474
-41.374836467945926,-64.25837190065477,131.50925613187974,65.07098,72.60072,74.84733,64.332,5.9824561403508785
-41.37449051473545,-64.25726829639464,131.2443911094499,70.11231,83.56309,72.63463,65.59993,15.73684210526316
-41.37414455092066,-64.25616470382919,130.97952889374002,83.67953,70.95906,76.96006,66.34559,17.85964912280702
-41.37379857650177,-64.25506112295851,130.7146694847774,78.53149,68.0434,79.27764,65.15195,30.491228070175442
-41.373452591479044,-64.2539575537827,130.44981288258253,70.51937,69.652016,75.27855,68.72313,53.61403508771931
-41.373106595852725,-64.25285399630184,130.18495908717586,68.41835,85.55267,74.36388,67.66992,6.070175438596492
-41.37276058962302,-64.25175045051603,129.84320882803877,71.112854,76.791565,90.05764,67.59737,97.5263157894737
-41.37241457279019,-64.25064691642535,129.35206188963522,78.2624,80.366104,76.26107,66.828514,128.28070175438597
-41.37206854535447,-64.2495433940299,128.90490967075664,80.90008,70.94934,81.71001,67.13438,27.122807017543863
-41.3717225073161,-64.24843988332978,128.50175349395286,77.79244,71.47328,78.61633,69.06251,37.89473684210527
-41.37137645867532,-64.24733638432507,128.17890181368244,74.18491,84.35635,67.70897,67.59641,64.43859649122808
-41.37103039943238,-64.24623289701586,127.86565951316476,70.87695,74.90088,72.18266,69.73936,5.947368421052633
-41.370684329587476,-64.24512942140224,127.50843071338505,72.87351,75.62924,87.248665,69.53492,23.2280701754386
-41.37033824914089,-64.24402595748431,127.10721409219641,74.04527,79.10633,81.23048,68.11266,22.140350877192986
-41.36999215809285,-64.24292250526216,126.80140123765051,69.50044,83.949936,93.304955,67.31053,5.578947368421053
-41.36964605644359,-64.24181906473588,126.53657551134327,69.578865,80.25476,74.06941,68.36291,5.824561403508773
-41.36929994419335,-64.24071563590556,126.2717525920664,71.57631,80.008545,74.19088,68.510826,20.824561403508774
-41.36895382134237,-64.23961221877128,126.00693247984033,72.57542,72.479645,80.1102,69.02526,37.491228070175445
-41.36860768789091,-64.23850881333317,125.74211517469233,76.45408,75.253624,72.55386,71.46816,37.298245614035096
-41.36826154383916,-64.23740541959128,125.47730067663952,92.03593,75.87036,75.768074,70.55761,24.877192982456144
-41.3679153891874,-64.23630203754571,125.21248898570227,76.09459,74.18939,88.816475,71.434494,86.85964912280703
-41.36756922393584,-64.23519866719657,124.89536020381581,72.66394,78.31689,75.73594,71.11637,57.47368421052632
-41.36722304808475,-64.23409530854393,124.36574805054704,72.35115,80.45915,77.53801,71.52918,123.12280701754388
-41.36687686163435,-64.23299196158789,123.83614151164588,76.80572,97.88961,82.143,71.73685,94.19298245614037
-41.36653066458488,-64.23188862632854,123.3065405871601,73.71561,78.98901,77.0907,72.06068,11.894736842105265
-41.366184456936594,-64.23078530276598,122.88847263856532,72.54602,77.74129,76.6546,70.276375,5.280701754385966
-41.365838238689705,-64.22968199090029,122.6236777907992,76.59794,81.53854,73.90173,71.21434,21.385964912280706
-41.365492009844466,-64.22857869073155,122.35888575030218,76.47502,76.47246,75.10505,71.576096,33.21052631578948
-41.36514577040112,-64.22747540225988,122.09409651710152,77.2764,74.43713,82.71267,71.9688,41.877192982456144
-41.364799520359895,-64.22637212548536,121.82045386650366,74.11641,81.963776,79.51175,71.052734,18.210526315789476
-41.36445325972104,-64.22526886040806,121.56452647266434,72.78128,77.147095,87.787636,69.80712,5.192982456140352
-41.3641069884848,-64.22416560702811,121.29974566147558,74.033,80.10368,77.43963,72.518906,5.789473684210527
-41.363760706651384,-64.22306236534556,121.03496765766162,83.378265,80.94978,82.72179,74.64787,119.85964912280703
-41.36341441422106,-64.22195913536054,120.54038492251316,94.94327,79.5224,81.24084,72.719765,34.491228070175445
-41.36306811119406,-64.2208559170731,120.01084014454136,88.904305,79.342064,76.33926,73.76747,68.03508771929826
-41.362721797570615,-64.21975271048336,119.48130098146929,80.38326,82.29197,77.56854,74.72804,97.12280701754388
-41.36237547335097,-64.21864951559141,118.96454632404243,78.10263,90.45292,86.42472,74.62424,117.96491228070177
-41.36202913853536,-64.21754633239732,118.59932504681183,79.6183,81.501076,86.7988,74.56239,11.263157894736844
-41.36168279312405,-64.2164431609012,118.27812338829885,78.97535,109.81413,76.152794,74.31095,25.78947368421053
-41.36133643711723,-64.21534000110313,118.00094266821198,77.014145,78.88829,76.9183,75.229294,37.824561403508774
-41.36099007051517,-64.21423685300323,117.70751605428497,75.88231,79.39138,78.85976,74.93543,22.47368421052632
-41.36064369331812,-64.21313371660155,117.26865378417935,74.30475,78.98568,88.64261,73.06328,5.824561403508773
-41.36029730552629,-64.21203059189818,116.7922346800273,75.03631,79.78326,85.681335,71.80375,5.210526315789474
-41.359950907139925,-64.21092747889325,116.3432681747035,80.41997,86.25949,82.73586,74.30303,14.754385964912283
-41.359604498159285,-64.20982437758683,116.02506322173313,82.447075,76.58092,84.90613,74.66004,25.98245614035088
-41.35925807858459,-64.208721287979,115.75802968542695,81.869705,74.50285,80.474754,74.35873,39.52631578947369
-41.35891164841608,-64.20761821006985,115.44697921869059,82.99364,87.979744,78.927376,76.98514,69.14035087719299
-41.358565207653996,-64.2065151438595,115.09191050257867,82.61282,85.85176,86.17322,76.60472,91.61403508771932
-41.35821875629859,-64.20541208934802,114.5978028364967,80.14533,83.25737,82.972694,73.52081,113.49122807017545
-41.35787229435008,-64.2043090465355,114.06834228648819,89.90749,86.909874,88.89699,77.01618,92.54385964912282
-41.357525821808714,-64.20320601542203,113.53888735202058,92.72887,84.892654,78.394394,77.550255,80.6842105263158
-41.35717933867474,-64.2021029960077,113.00943803314159,93.09469,78.34523,79.48056,77.16923,41.684210526315795
-41.35683284494837,-64.2009999882926,112.70362724635311,89.213394,80.330124,80.92388,77.55124,19.85964912280702
-41.356486340629885,-64.19989699227682,112.4455149828851,80.06067,81.813065,88.68337,77.11084,4.631578947368422
-41.35613982571949,-64.19879400796046,112.21612952847892,75.92844,86.41964,85.991394,73.572525,5.4561403508771935
-41.35579330021742,-64.1976910353436,111.89763235442554,78.08316,86.31414,88.364426,74.5528,5.140350877192983
-41.35544676412394,-64.19658807442634,111.42374484438898,85.01633,86.45696,88.16349,76.65099,19.85964912280702
-41.35510021743927,-64.19548512520878,110.9938949151537,93.04257,84.29414,89.07952,77.29781,34.59649122807018
-41.354753660163674,-64.19438218769096,110.60808388465061,97.41233,82.09857,81.37693,77.79911,44.80701754385966
-41.35440709229736,-64.19327926187303,110.21634350775076,92.236305,97.842125,82.02314,78.3328,66.4561403508772
-41.35406051384059,-64.19217634775507,109.7701235607523,85.72617,92.95104,88.34925,77.22862,101.85964912280703
-41.35371392479358,-64.19107344533712,109.3239117714216,82.212234,90.768364,91.139534,75.7929,108.40350877192984
-41.35336732515658,-64.18997055461934,108.87770813976215,86.84313,87.61875,86.899185,80.56722,4.526315789473685
-41.35302071492983,-64.18886767560176,108.43151266574323,86.68466,82.82207,79.819405,79.78007,54.4561403508772
-41.352674094113574,-64.1877648082845,107.98532534936145,88.16121,83.9178,90.62649,76.879234,28.98245614035088
-41.352327462708054,-64.18666195266766,107.53914619060484,87.75899,85.120514,83.46155,78.62892,4.140350877192983
-41.35198082071349,-64.1855591087513,107.09297518944784,86.93126,100.82829,92.6207,76.79684,4.333333333333334
-41.35163416813013,-64.18445627653554,106.64681234588707,81.85312,86.570175,92.684235,79.60854,16.894736842105267
-41.35128750495823,-64.18335345602046,106.200657659902,83.33784,82.36045,82.9524,82.11326,40.631578947368425
-41.35094083119801,-64.18225064720613,105.75451113147903,87.56563,88.34939,89.07367,81.18353,75.12280701754388
-41.3505941468497,-64.18114785009269,105.30837276061817,89.13165,85.41331,97.19917,79.1395,104.31578947368422
-41.35024745191356,-64.18004506468016,104.86224254727844,89.13927,85.05098,95.9335,81.52732,91.66666666666669
-41.34990074638983,-64.17894229096868,104.41612049146333,96.39855,95.88086,84.152245,81.71984,64.14035087719299
-41.34955403027873,-64.17783952895833,103.97000659315913,92.47019,82.28129,89.99708,81.96341,40.684210526315795
-41.349207303580506,-64.1767367786492,103.52390085235052,90.18752,96.40246,94.57568,82.071075,18.192982456140353
-41.348860566295414,-64.17563404004136,103.07780326900848,89.065636,91.987404,88.80267,82.08022,4.017543859649123
-41.34851381842366,-64.17453131313493,102.63171384314501,85.95257,95.12287,84.22421,80.25951,4.80701754385965
-41.34816705996552,-64.17342859792998,102.18563257472253,89.740776,85.821556,98.01811,82.12815,23.701754385964914
-41.34782029092119,-64.1723258944266,101.76268965327313,91.88614,88.006775,89.94751,84.03533,23.263157894736846
-41.34747351129096,-64.17122320262492,101.39985181097373,88.6311,90.00964,87.26533,84.07261,4.578947368421053
-41.34712672107503,-64.17012052252495,101.03702466663758,90.79821,92.965744,88.782005,85.04118,65.40350877192984
-41.34677992027365,-64.16901785412686,100.67420822021693,94.48478,88.46395,89.66856,83.90912,99.71929824561406
-41.34643310888706,-64.16791519743069,100.44041877846394,89.33741,91.51684,92.86427,84.59573,17.877192982456144
-41.3460862869155,-64.16681255243655,100.20932999339266,96.89809,86.413574,98.30429,83.6057,4.087719298245615
-41.34573945435922,-64.16570991914452,99.93419375349377,89.17623,90.566216,107.04216,84.923065,18.47368421052632
-41.34539261121843,-64.1646072975547,99.61500874333748,96.29579,98.90932,87.41834,85.086494,35.89473684210527
-41.345045757493395,-64.16350468766716,99.349637821336,93.50236,105.74974,90.869156,83.98979,14.070175438596493
-41.344698893184336,-64.16240208948201,99.12954849296372,95.88187,91.86503,102.482704,84.28098,4.175438596491229
-41.34435201829152,-64.16129950299934,98.95352538651775,92.96087,87.70726,92.31106,86.68698,47.26315789473685
-41.344005132815155,-64.16019692821922,98.77206176462211,97.976746,90.01371,90.28501,85.922035,22.842105263157897
-41.343658236755495,-64.15909436514175,98.39430751856115,95.871956,95.67912,88.71837,87.50849,42.82456140350878
-41.34331133011276,-64.15799181376703,98.00262104300967,93.96874,95.0453,93.34912,86.64914,97.01754385964914
-41.342964412887234,-64.15688927409515,97.65500631734406,90.38376,99.24014,98.16094,88.05295,18.122807017543863
-41.3426174850791,-64.15578674612617,97.43242622826637,91.93443,88.78004,95.66106,87.383156,4.1228070175438605
-41.34227054668864,-64.15468422986022,97.33435275186238,95.27113,93.81235,96.228,86.794716,26.98245614035088
