lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39384755687427,-64.3190881420746,143.94225956656058,59.955696,72.08288,68.20733,58.36065,126.54385964912282
-41.39350218726945,-64.31798389474905,143.9405249340577,57.548233,66.372025,68.49122,57.53434,8.315789473684212
-41.393156807047184,-64.3168796591131,143.85763368071434,60.685184,67.42249,65.50539,58.64952,136.64912280701756
-41.39281141620768,-64.31577543516681,143.77473987923284,62.327465,71.819374,67.61895,60.136353,132.0526315789474
-41.39246601475119,-64.31467122291033,143.6918435296763,73.28241,66.55728,62.67383,61.0554,14.771929824561406
-41.39212060267797,-64.31356702234373,143.46041410752633,65.62591,63.51854,63.915394,61.37331,54.77192982456141
-41.39177517998823,-64.3124628334671,143.258329291662,74.16986,68.277435,63.412098,60.398766,53.350877192982466
-41.39142974668223,-64.31135865628052,143.100183792989,68.572876,90.52521,61.536392,60.646217,68.87719298245615
-41.3910843027602,-64.31025449078409,143.0,69.019905,72.71967,64.68159,61.551403,109.49122807017545
-41.39073884822239,-64.30915033697792,143.0,62.734943,66.394745,68.3483,60.103252,63.82456140350878
-41.39039338306901,-64.3080461948621,143.0,62.762165,63.542126,63.655273,59.15787,88.85964912280703
-41.390047907300335,-64.3069420644367,143.0,63.703457,66.76134,64.02661,60.13471,98.80701754385966
-41.38970242091658,-64.30583794570182,142.90393340656766,63.823368,78.085144,68.796776,61.036163,61.33333333333334
-41.389356923917994,-64.30473383865758,142.6361212525661,66.854324,68.35923,65.96404,59.368244,30.491228070175442
-41.38901141630481,-64.30362974330404,142.3711383677163,72.36951,72.309204,65.044106,62.089546,15.877192982456142
-41.38866589807727,-64.30252565964132,142.1061582886622,63.080544,71.80632,64.91327,59.86812,59.61403508771931
-41.38832036923562,-64.3014215876695,141.95186015618177,63.777317,72.54558,70.69005,61.707836,109.77192982456143
-41.387974829780084,-64.30031752738864,141.8363984098981,64.42411,67.56752,72.97184,61.277813,94.78947368421053
-41.387629279710914,-64.2992134787989,141.67698784107574,73.77141,65.302155,67.30646,61.144012,17.192982456140353
-41.38728371902834,-64.29810944190031,141.47362712299469,64.75126,62.185978,62.92553,60.075394,136.96491228070178
-41.38693814773261,-64.297005416693,141.28529594243145,65.2254,65.59592,66.21023,61.061737,126.24561403508774
-41.386592565823946,-64.29590140317706,141.1457183787266,64.145615,78.50483,76.84462,60.54748,116.24561403508774
-41.386246973302605,-64.29479740135257,141.0500926556069,61.3857,70.1919,71.46727,60.316082,97.50877192982458
-41.38590137016881,-64.29369341121962,140.98641866745288,67.06683,71.38551,64.44952,62.957077,21.754385964912284
-41.38555575642281,-64.2925894327783,140.7214638415355,77.17632,67.524704,66.078705,59.826466,50.12280701754387
-41.38521013206485,-64.29148546602873,140.42957202838912,69.965454,73.773,71.268524,58.866528,49.21052631578948
-41.384864497095165,-64.29038151097099,140.0844279123739,71.34555,70.17041,64.24767,61.241364,29.10526315789474
-41.38451885151399,-64.28927756760515,139.7269529745326,62.732788,71.842575,66.12144,61.369125,75.14035087719299
-41.38417319532155,-64.28817363593133,139.46420757145137,61.500572,74.76049,62.51478,61.117657,9.754385964912283
-41.38382752851811,-64.2870697159496,139.2454210042768,61.710445,79.0721,70.78902,60.42894,84.40350877192984
-41.383481851103895,-64.28596580766008,139.07059459877468,69.63734,83.58828,66.31817,61.884243,15.280701754385968
-41.383136163079136,-64.28486191106283,139.0,66.6607,66.6175,88.0118,61.33473,116.03508771929826
-41.3827904644441,-64.28375802615797,139.0,65.345695,70.212494,69.290215,61.68248,134.63157894736844
-41.38244475519899,-64.28265415294558,139.0,69.43216,72.18061,66.41548,61.630463,135.28070175438597
-41.382099035344076,-64.28155029142576,139.0,70.776566,62.00238,66.11182,61.979187,39.64912280701755
-41.381753304879574,-64.28044644159858,138.61429191680244,72.09411,67.272354,67.826004,63.32163,127.28070175438599
-41.38140756380573,-64.27934260346416,138.08444961227733,66.22062,75.83354,61.165173,60.622692,70.9122807017544
-41.3810618121228,-64.27823877702258,137.52956377167922,72.318146,74.273796,65.50501,63.101414,86.36842105263159
-41.380716049830994,-64.27713496227392,137.02160609633788,71.52583,63.161953,72.48986,61.747704,37.15789473684211
-41.38037027693057,-64.27603115921829,136.7474781871299,69.97948,65.12748,77.89972,62.17259,111.22807017543862
-41.38002449342175,-64.2749273678558,136.48256826013062,66.21085,72.42957,74.09876,63.357094,21.192982456140353
-41.3796786993048,-64.27382358818649,136.21766113949656,63.355995,85.663025,69.11106,63.148796,6.929824561403509
-41.37933289457994,-64.2727198202105,135.95275682525852,65.28493,82.91115,83.078606,62.74398,60.36842105263159
-41.37898707924741,-64.27161606392788,135.6878553174301,89.983765,75.86541,67.92159,63.32543,46.298245614035096
-41.37864125330746,-64.27051231933876,135.42295661604197,65.70246,76.618225,66.864685,63.277054,114.2105263157895
-41.37829541676031,-64.26940858644322,135.15806072111118,64.90053,65.788345,70.803055,64.18227,53.38596491228071
-41.37794956960621,-64.26830486524135,134.7863352653233,74.40561,72.88958,68.59264,61.5208,27.842105263157897
-41.37760371184539,-64.26720115573323,134.2565547014276,67.052155,72.35653,70.06633,63.33983,89.5263157894737
-41.377257843478105,-64.26609745791897,133.7267797505831,66.61966,71.794876,65.33185,64.00022,26.315789473684216
-41.376911964504586,-64.26499377179867,133.19295903854808,63.91388,67.147,64.206,63.800106,7.035087719298247
-41.376566074925066,-64.26389009737238,132.833623344109,65.82349,68.731445,70.9358,63.485752,45.56140350877194
-41.3762201747398,-64.26278643464025,132.56874428839643,70.37507,64.74685,72.98798,63.756554,26.35087719298246
-41.37587426394901,-64.26168278360231,132.30386803929133,72.44128,70.603645,65.84467,63.56458,24.842105263157897
-41.37552834255294,-64.2605791442587,132.03899459682432,66.68461,72.87902,67.76814,65.384285,53.00000000000001
-41.37518241055184,-64.25947551660948,131.77412396101252,64.634415,75.77251,75.99587,64.634415,8.000000000000002
-41.374836467945926,-64.25837190065477,131.50925613187974,73.17728,76.32434,79.011925,63.012043,18.719298245614038
-41.37449051473545,-64.25726829639464,131.2443911094499,67.15234,70.30657,66.659134,65.8629,18.157894736842106
-41.37414455092066,-64.25616470382919,130.97952889374002,66.348145,71.20983,68.0911,65.99999,85.43859649122808
-41.37379857650177,-64.25506112295851,130.7146694847774,73.70935,92.452805,72.21636,66.127625,21.701754385964914
-41.373452591479044,-64.2539575537827,130.44981288258253,74.375496,69.55185,72.88399,66.20442,125.12280701754388
-41.373106595852725,-64.25285399630184,130.18495908717586,71.594986,71.874306,68.78743,65.445885,125.77192982456143
-41.37276058962302,-64.25175045051603,129.84320882803877,76.310844,70.6833,80.294624,65.31805,47.929824561403514
-41.37241457279019,-64.25064691642535,129.35206188963522,71.65091,66.05626,72.7259,65.679855,42.192982456140356
-41.37206854535447,-64.2495433940299,128.90490967075664,72.16578,67.23179,70.94993,66.368385,44.12280701754386
-41.3717225073161,-64.24843988332978,128.50175349395286,67.775246,67.35618,65.080765,65.08016,64.31578947368422
-41.37137645867532,-64.24733638432507,128.17890181368244,66.781265,68.61185,68.987625,64.26057,57.01754385964913
-41.37103039943238,-64.24623289701586,127.86565951316476,67.10164,75.32016,72.359184,64.48502,29.66666666666667
-41.370684329587476,-64.24512942140224,127.50843071338505,63.4048,69.21509,74.5564,63.402733,8.122807017543861
-41.37033824914089,-64.24402595748431,127.10721409219641,63.559616,72.81194,73.4478,63.211063,6.719298245614036
-41.36999215809285,-64.24292250526216,126.80140123765051,71.82925,69.87353,68.038765,65.26181,25.28070175438597
-41.36964605644359,-64.24181906473588,126.53657551134327,78.04348,69.18755,69.243095,65.41223,55.47368421052632
-41.36929994419335,-64.24071563590556,126.2717525920664,81.460106,72.334114,64.26762,63.983585,65.17543859649123
-41.36895382134237,-64.23961221877128,126.00693247984033,75.46726,76.979706,69.71148,64.358055,78.87719298245615
-41.36860768789091,-64.23850881333317,125.74211517469233,81.16238,77.168015,80.99754,64.65174,102.56140350877195
-41.36826154383916,-64.23740541959128,125.47730067663952,81.35629,81.32788,90.065544,63.704224,110.140350877193
-41.3679153891874,-64.23630203754571,125.21248898570227,95.35513,85.7518,73.3464,64.33713,120.05263157894738
-41.36756922393584,-64.23519866719657,124.89536020381581,82.99388,82.00834,77.634705,62.353363,119.38596491228071
-41.36722304808475,-64.23409530854393,124.36574805054704,84.13169,75.97778,73.98056,63.483433,116.15789473684212
-41.36687686163435,-64.23299196158789,123.83614151164588,73.66466,94.24874,74.17959,65.816376,115.73684210526318
-41.36653066458488,-64.23188862632854,123.3065405871601,77.97293,70.58394,75.99134,68.38674,110.40350877192984
-41.366184456936594,-64.23078530276598,122.88847263856532,77.23878,73.09011,77.11264,68.312614,97.28070175438597
-41.365838238689705,-64.22968199090029,122.6236777907992,71.96298,85.33299,70.53103,68.19371,73.80701754385966
-41.365492009844466,-64.22857869073155,122.35888575030218,70.009445,77.390465,69.782265,68.88845,63.789473684210535
-41.36514577040112,-64.22747540225988,122.09409651710152,69.97067,68.145744,73.53345,67.74316,38.2280701754386
-41.364799520359895,-64.22637212548536,121.82045386650366,71.711365,65.79964,72.25738,65.67841,41.00000000000001
-41.36445325972104,-64.22526886040806,121.56452647266434,71.821014,70.73497,68.74626,67.58785,25.78947368421053
-41.3641069884848,-64.22416560702811,121.29974566147558,69.339386,74.00993,79.66968,67.31331,29.771929824561408
-41.363760706651384,-64.22306236534556,121.03496765766162,69.762115,80.924614,96.56138,67.42047,27.684210526315795
-41.36341441422106,-64.22195913536054,120.54038492251316,66.77641,72.85269,77.90692,66.720764,8.701754385964913
-41.36306811119406,-64.2208559170731,120.01084014454136,69.06586,77.355736,69.54106,66.4067,13.631578947368423
-41.362721797570615,-64.21975271048336,119.48130098146929,69.711006,70.85573,74.052864,67.98351,13.280701754385968
-41.36237547335097,-64.21864951559141,118.96454632404243,70.36258,71.076355,76.22107,69.62352,65.82456140350878
-41.36202913853536,-64.21754633239732,118.59932504681183,78.47687,78.06163,86.19607,67.61045,17.087719298245617
-41.36168279312405,-64.2164431609012,118.27812338829885,70.85589,71.57735,81.64195,68.51224,80.98245614035089
-41.36133643711723,-64.21534000110313,118.00094266821198,78.0024,72.42131,72.7604,68.72595,19.245614035087723
-41.36099007051517,-64.21423685300323,117.70751605428497,74.38694,73.76824,67.91898,67.88444,58.36842105263159
-41.36064369331812,-64.21313371660155,117.26865378417935,71.44477,82.05911,73.97185,68.5249,49.4561403508772
-41.36029730552629,-64.21203059189818,116.7922346800273,72.22519,79.04904,72.06152,68.59558,52.789473684210535
-41.359950907139925,-64.21092747889325,116.3432681747035,78.52213,72.55529,79.827576,69.13006,67.57894736842107
-41.359604498159285,-64.20982437758683,116.02506322173313,75.93928,69.602745,72.179375,69.60264,40.035087719298254
-41.35925807858459,-64.208721287979,115.75802968542695,72.28976,75.94221,69.408005,69.3059,56.36842105263159
-41.35891164841608,-64.20761821006985,115.44697921869059,70.259605,90.68097,68.172386,67.89688,59.33333333333334
-41.358565207653996,-64.2065151438595,115.09191050257867,76.21969,76.8545,72.92805,69.65832,78.19298245614036
-41.35821875629859,-64.20541208934802,114.5978028364967,82.48359,70.52311,87.23839,69.06006,79.78947368421053
-41.35787229435008,-64.2043090465355,114.06834228648819,77.09401,76.975075,77.512825,69.00325,79.2280701754386
-41.357525821808714,-64.20320601542203,113.53888735202058,72.03625,79.77091,83.13761,68.3066,67.21052631578948
-41.35717933867474,-64.2021029960077,113.00943803314159,74.1119,78.17531,76.77063,69.61534,108.10526315789475
-41.35683284494837,-64.2009999882926,112.70362724635311,76.57364,83.42064,82.040794,70.80877,70.08771929824563
-41.356486340629885,-64.19989699227682,112.4455149828851,72.943405,96.75346,77.53232,69.26027,74.28070175438597
-41.35613982571949,-64.19879400796046,112.21612952847892,71.546005,79.419495,73.49294,68.804405,91.21052631578948
-41.35579330021742,-64.1976910353436,111.89763235442554,77.025314,76.59622,72.75185,71.05881,98.50877192982458
-41.35544676412394,-64.19658807442634,111.42374484438898,81.730606,70.714035,74.71171,68.71598,36.36842105263158
-41.35510021743927,-64.19548512520878,110.9938949151537,87.73037,73.87666,73.49859,70.81766,33.94736842105264
-41.354753660163674,-64.19438218769096,110.60808388465061,73.07573,74.542595,76.63289,71.1106,86.15789473684212
-41.35440709229736,-64.19327926187303,110.21634350775076,72.265945,90.35308,81.09945,69.36636,86.35087719298247
-41.35406051384059,-64.19217634775507,109.7701235607523,71.91594,75.68709,80.648926,69.888695,91.35087719298247
-41.35371392479358,-64.19107344533712,109.3239117714216,72.9447,73.835594,74.55658,72.354836,101.17543859649125
-41.35336732515658,-64.18997055461934,108.87770813976215,79.74961,75.67887,79.64187,69.941574,103.03508771929826
-41.35302071492983,-64.18886767560176,108.43151266574323,77.81294,73.7867,79.36328,71.71643,95.68421052631581
-41.352674094113574,-64.1877648082845,107.98532534936145,75.05571,71.96407,88.02501,71.62439,41.66666666666667
-41.352327462708054,-64.18666195266766,107.53914619060484,75.961075,77.34758,78.4628,69.77798,72.77192982456141
-41.35198082071349,-64.1855591087513,107.09297518944784,74.28777,83.8093,75.1122,70.55338,76.57894736842107
-41.35163416813013,-64.18445627653554,106.64681234588707,73.43512,76.46585,76.58493,71.80943,83.21052631578948
-41.35128750495823,-64.18335345602046,106.200657659902,75.1176,72.77446,77.57018,72.16132,42.8421052631579
-41.35094083119801,-64.18225064720613,105.75451113147903,84.60978,72.072876,74.63972,71.900055,42.17543859649123
-41.3505941468497,-64.18114785009269,105.30837276061817,81.078384,73.283676,70.99575,69.750725,48.47368421052632
-41.35024745191356,-64.18004506468016,104.86224254727844,80.305695,76.9928,69.18507,68.561485,50.05263157894738
-41.34990074638983,-64.17894229096868,104.41612049146333,78.79319,72.06999,75.3678,71.5658,37.35087719298246
-41.34955403027873,-64.17783952895833,103.97000659315913,83.453064,75.16306,87.32994,71.39212,18.05263157894737
-41.349207303580506,-64.1767367786492,103.52390085235052,71.572395,78.64474,81.44619,71.5456,8.473684210526317
-41.348860566295414,-64.17563404004136,103.07780326900848,70.289276,92.77447,77.03064,69.74743,10.350877192982457
-41.34851381842366,-64.17453131313493,102.63171384314501,72.16915,80.64969,84.113,70.748314,13.017543859649125
-41.34816705996552,-64.17342859792998,102.18563257472253,74.71207,78.39264,82.387405,73.24574,24.649122807017548
-41.34782029092119,-64.1723258944266,101.76268965327313,79.185486,76.18047,75.268875,72.25671,21.842105263157897
-41.34747351129096,-64.17122320262492,101.39985181097373,84.18315,76.001236,78.30422,71.46982,58.42105263157895
-41.34712672107503,-64.17012052252495,101.03702466663758,76.65347,73.45093,76.526276,71.12988,35.56140350877193
-41.34677992027365,-64.16901785412686,100.67420822021693,80.48769,77.176056,80.95637,72.81585,26.017543859649127
-41.34643310888706,-64.16791519743069,100.44041877846394,78.86682,82.29395,95.59215,73.198975,25.649122807017548
-41.3460862869155,-64.16681255243655,100.20932999339266,75.90231,79.328255,79.39176,72.68671,91.19298245614037
-41.34573945435922,-64.16570991914452,99.93419375349377,78.27012,80.0882,77.403946,71.478546,95.03508771929826
-41.34539261121843,-64.1646072975547,99.61500874333748,78.77606,83.12239,78.65486,73.1666,17.140350877192986
-41.345045757493395,-64.16350468766716,99.349637821336,73.97956,97.30873,84.775826,72.4341,65.24561403508773
-41.344698893184336,-64.16240208948201,99.12954849296372,77.07825,85.20945,79.60883,73.843605,65.31578947368422
-41.34435201829152,-64.16129950299934,98.95352538651775,81.263885,80.246056,78.37045,73.05333,24.894736842105267
-41.344005132815155,-64.16019692821922,98.77206176462211,96.59068,74.726776,76.46208,73.051636,43.736842105263165
-41.343658236755495,-64.15909436514175,98.39430751856115,77.65284,73.90506,76.1449,73.83833,41.15789473684211
-41.34331133011276,-64.15799181376703,98.00262104300967,74.21078,75.77514,73.562325,73.526215,48.192982456140356
-41.342964412887234,-64.15688927409515,97.65500631734406,74.53622,77.18935,72.77079,72.77073,48.85964912280703
-41.3426174850791,-64.15578674612617,97.43242622826637,79.629,73.79221,77.96407,72.68022,36.035087719298254
-41.34227054668864,-64.15468422986022,97.33435275186238,85.20007,73.046776,80.93681,72.09287,35.684210526315795
