lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,67.814995,62.654984,61.638607,60.921192,32.26315789473685
-41.09702071849389,-65.03097807979292,47.99999999999999,66.21005,63.715466,61.357388,61.31125,22.017543859649127
-41.09667548628896,-65.02987873298875,48.0,64.70601,65.45263,61.32856,61.175777,20.508771929824565
-41.09633024357443,-65.02877939769633,48.0,63.78875,67.78635,61.44129,60.764862,17.526315789473685
-41.09598499035054,-65.02768007391576,48.0,63.320396,70.34433,61.493793,60.160095,16.877192982456144
-41.09563972661751,-65.02658076164711,48.12061722978967,62.952797,72.81563,61.70941,59.72168,16.456140350877195
-41.095294452375605,-65.02548146089048,48.38444941138244,62.45901,76.23534,62.044056,59.691296,15.842105263157897
-41.09494916762504,-65.02438217164595,48.64827883006787,62.175293,80.00171,62.21515,59.877167,15.245614035087721
-41.09460387236604,-65.02328289391362,48.91210548582892,62.49983,77.11362,62.258755,59.980705,15.561403508771932
-41.09425856659886,-65.02218362769358,49.175929378638266,63.28756,73.265656,62.078907,60.125546,16.68421052631579
-41.093913250323745,-65.02108437298591,49.43975050847888,64.158356,70.447105,61.92665,60.484245,17.719298245614038
-41.0935679235409,-65.0199851297907,49.67282406872723,64.90738,68.10508,62.018787,61.128803,18.333333333333336
-41.09322258625059,-65.01888589810805,49.84493361877154,65.61531,66.163864,62.190037,61.92049,19.789473684210527
-41.09287723845302,-65.01778667793803,49.83896445186996,66.63267,64.67172,62.40324,62.391075,23.719298245614038
-41.09253188014845,-65.01668746928075,49.8523660313146,68.19877,63.581066,62.73925,62.604458,32.26315789473685
-41.092186511337104,-65.0155882721363,49.90949828634356,69.83591,62.96649,63.049942,61.995216,33.94736842105264
-41.09184113201922,-65.01448908650475,50.0226192639582,71.06262,62.64225,63.23803,61.42776,33.789473684210535
-41.09149574219503,-65.0133899123862,50.286421052410596,72.79149,62.480637,63.23859,61.145306,33.789473684210535
-41.09115034186478,-65.01229074978075,50.55022007772031,76.57963,62.46649,62.978615,61.27052,33.54385964912281
-41.09080493102869,-65.01119159868846,50.81401633987031,83.59222,62.626713,62.778614,61.473953,33.00000000000001
-41.09045950968701,-65.01009245910944,51.07780983883329,78.7787,62.83158,62.825516,61.54847,32.80701754385965
-41.090114077839964,-65.00899333104378,51.341600574592206,73.601326,63.064373,63.0291,61.648956,32.91228070175439
-41.089768635487786,-65.00789421449156,51.605388547126594,71.15355,63.3915,63.33062,61.98776,33.15789473684211
-41.08942318263073,-65.00679510945287,51.86917375641257,69.761086,63.757168,63.66013,62.723087,33.631578947368425
-41.08907771926902,-65.00569601592781,52.11682231479458,68.52076,64.35962,63.9038,63.66599,33.4561403508772
-41.08873224540288,-65.00459693391645,52.315698171294684,67.38205,65.197426,64.011856,63.67453,20.2280701754386
-41.08838676103256,-65.00349786341889,52.47082847921598,66.64809,66.22621,64.041985,63.327198,18.385964912280706
-41.088041266158285,-65.00239880443522,52.58221193101923,66.33277,67.47028,63.90545,62.88157,18.280701754385966
-41.087695760780306,-65.00129975696554,52.73504092996995,66.36685,69.258255,63.64573,62.392395,18.912280701754387
-41.08735024489884,-65.0002007210099,52.9158857477709,66.45204,71.67362,63.477493,61.983757,19.245614035087723
-41.08700471851414,-64.99910169656843,53.09672528139512,66.26694,74.346306,63.525166,61.83208,19.017543859649127
-41.08665918162642,-64.9980026836412,53.27755953087845,65.78629,76.10891,63.70456,61.95935,18.491228070175442
-41.086313634235935,-64.99690368222831,53.40605231614003,65.41573,75.37541,63.992737,62.137993,17.73684210526316
-41.085968076342915,-64.99580469232983,53.57213334594248,65.4207,73.552055,64.34174,62.20737,17.263157894736846
-41.08562250794759,-64.99470571394586,53.781960056457194,65.712685,71.89323,64.549355,62.308372,17.526315789473685
-41.0852769290502,-64.9936067470765,54.034380726743876,66.148994,70.387794,64.62357,62.54847,17.842105263157897
-41.08493133965098,-64.9925077917218,54.29813001187023,66.63165,68.87561,64.60441,62.991863,18.087719298245617
-41.08458573975017,-64.99140884788191,54.561876533444604,67.195755,67.66855,64.5051,63.603756,18.701754385964914
-41.08424012934799,-64.99030991555686,54.825620291456815,68.00004,66.78262,64.31577,64.18277,22.087719298245617
-41.083894508444686,-64.98921099474677,55.08936128587956,69.23888,66.09656,64.15025,64.15023,27.578947368421055
-41.08354887704049,-64.98811208545172,55.35309951669238,71.050545,65.48976,64.11631,64.093414,28.98245614035088
-41.08320323513565,-64.98701318767179,55.616834983874796,73.11649,64.91295,64.18908,64.03663,31.543859649122812
-41.08285758273039,-64.9859143014071,55.88056768739955,74.69387,64.38876,64.390335,63.840908,34.40350877192983
-41.082511919824945,-64.9848154266577,56.14429762725639,75.52501,63.974327,64.69318,63.62688,35.8421052631579
-41.08216624641955,-64.9837165634237,56.40802480341805,76.18672,63.75778,64.9976,63.560814,36.94736842105264
-41.081820562514444,-64.98261771170517,56.67174921586404,77.19883,63.771072,65.18782,63.66304,37.71929824561404
-41.08147486810986,-64.98151887150223,56.935470864570505,78.282135,63.90909,65.24701,63.84657,38.245614035087726
-41.08112916320603,-64.98042004281494,57.17018890828937,78.57581,64.059364,65.248146,63.99588,37.94736842105264
-41.0807834478032,-64.9793212256434,57.350933332779604,77.5432,64.18487,65.2023,64.065575,37.47368421052632
-41.0804377219016,-64.9782224199877,57.531672473764985,76.09787,64.347466,65.10647,64.12813,36.52631578947369
-41.08009198550146,-64.97712362584791,57.71240633128135,74.99648,64.635315,65.02002,64.27123,35.684210526315795
-41.07974623860303,-64.97602484322414,57.8931349053628,74.03673,65.080444,64.988884,64.57306,34.438596491228076
-41.07940048120651,-64.97492607211647,58.07385819603832,72.91258,65.679276,65.03196,64.94948,31.807017543859654
-41.07905471331219,-64.973827312525,58.25457620335396,71.558365,66.3715,65.16894,65.1602,28.140350877192986
-41.078708934920265,-64.97272856444978,58.43528892734554,70.251495,67.056564,65.391304,65.235306,24.964912280701757
-41.07836314603097,-64.97162982789095,58.61599636803521,69.249756,67.68913,65.69868,65.192116,21.47368421052632
-41.07801734664458,-64.97053110284858,58.79669852546902,68.59996,68.35108,66.01305,64.90614,19.28070175438597
-41.07767153676128,-64.96943238932273,58.97739539968107,68.2634,69.19842,66.23839,64.559105,18.894736842105267
-41.077325716381324,-64.96833368731352,59.15227473916897,68.177414,70.29714,66.344604,64.24797,19.000000000000004
-41.07697988550496,-64.96723499682103,59.36360078806104,68.20674,71.50215,66.36175,64.021095,19.28070175438597
-41.07663404413242,-64.96613631784534,59.62728374222786,68.23999,72.4517,66.313156,63.927258,19.578947368421055
-41.076288192263924,-64.96503765038655,59.89096393233799,68.25581,72.81462,66.23491,63.956978,19.701754385964914
-41.07594232989971,-64.96393899444475,60.15464135837091,68.299446,72.629654,66.14629,64.062004,19.912280701754387
-41.07559645704004,-64.96284035001999,60.418316020313036,68.46685,72.22448,66.096825,64.17703,20.2280701754386
-41.07525057368512,-64.9617417171124,60.681987918133636,68.79067,71.786415,66.09581,64.26664,20.6140350877193
-41.0749046798352,-64.96064309572206,60.945657051815665,69.19522,71.3246,66.1375,64.3737,21.05263157894737
-41.0745587754905,-64.95954448584905,61.20932342133865,69.58059,70.69825,66.22537,64.54323,21.40350877192983
-41.074212860651265,-64.95844588749347,61.47298702667875,69.89163,69.90952,66.37178,64.82204,21.491228070175442
-41.07386693531774,-64.9573473006554,61.73664786781545,70.107475,69.095894,66.54555,65.205986,21.47368421052632
-41.07352099949015,-64.95624872533492,62.000044374183176,70.3103,68.396416,66.69914,65.667885,21.456140350877195
-41.07317505316873,-64.95515016153212,62.01636896341653,70.62347,67.84838,66.77418,66.151146,21.85964912280702
-41.07282909635372,-64.95405160924709,61.990071913309606,71.14767,67.46925,66.77523,66.56902,23.894736842105267
-41.07248312904536,-64.95295306847993,61.97828117696221,71.94267,67.12076,66.74465,66.73418,29.140350877192986
-41.072137151243865,-64.95185453923071,62.05491060974242,73.042816,66.74729,66.67189,66.59779,35.10526315789474
-41.071791162949495,-64.95075602149953,62.318554865225735,74.30892,66.359886,66.54352,66.25801,36.89473684210527
-41.07144516416246,-64.94965751528648,62.582196356359034,75.565285,66.00328,66.37012,65.90821,37.35087719298246
-41.07109915488302,-64.94855902059163,62.84583508312184,76.883606,65.73426,66.22082,65.63651,37.52631578947369
-41.0707531351114,-64.94746053741507,63.1094710454971,78.486244,65.58547,66.1652,65.509125,37.929824561403514
-41.07040710484784,-64.94636206575692,63.37310424345412,80.568665,65.58244,66.16709,65.52319,38.08771929824562
-41.07006106409256,-64.94526360561723,63.63673467697926,82.39174,65.6644,66.224,65.615364,38.2280701754386
-41.06971501284582,-64.94416515699609,63.90036234605205,82.18092,65.815186,66.3099,65.77002,38.2280701754386
-41.06936895110783,-64.94306671989362,64.16398725064519,80.26515,65.96673,66.47694,65.93387,38.50877192982457
-41.06902287887885,-64.94196829430989,64.42760939074167,78.3081,66.11068,66.728874,66.102104,39.245614035087726
-41.06867679615909,-64.94086988024496,64.67365983382506,76.71005,66.28337,66.99705,66.283195,39.877192982456144
-41.06833070294879,-64.93977147769894,64.85421407439888,75.55307,66.5189,67.23443,66.51735,40.333333333333336
-41.06798459924822,-64.93867308667194,65.03476303274172,74.828926,66.834,67.38892,66.8333,40.2280701754386
-41.067638485057564,-64.937574707164,65.21530670888941,74.40558,67.20864,67.500656,67.207726,39.66666666666667
-41.0672923603771,-64.93647633917526,65.39584510287776,74.1116,67.62775,67.56882,67.56465,34.21052631578948
-41.06694622520703,-64.93537798270576,65.57111321402505,73.76264,68.0474,67.57329,67.37195,26.964912280701757
-41.06660007954761,-64.93427963775561,65.62482354716454,73.305336,68.40093,67.527145,67.11765,26.03508771929825
-41.066253923399074,-64.9331813043249,65.72232863849904,72.826416,68.68974,67.45701,66.92301,25.631578947368425
-41.06590775676165,-64.93208298241373,65.86362978973177,72.38872,68.93717,67.43828,66.74716,24.929824561403514
-41.065561579635585,-64.93098467202213,66.06367873980486,72.04382,69.215355,67.465034,66.56722,24.2280701754386
-41.065215392021095,-64.92988637315025,66.3272704690565,71.7604,69.593376,67.54706,66.35715,23.52631578947369
-41.06486919391843,-64.92878808579816,66.59085943355907,71.51128,70.08286,67.68804,66.14892,23.017543859649127
-41.06452298532783,-64.92768980996593,66.83996210129234,71.27463,70.64556,67.87528,65.98055,22.56140350877193
-41.064176766249524,-64.92659154565366,67.0204529574427,71.00451,71.197716,68.11499,65.85478,22.070175438596493
-41.06383053668374,-64.92549329286145,67.20093853178668,70.709206,71.66062,68.37661,65.79973,21.508771929824565
-41.063484296630705,-64.92439505158934,67.38141882436355,70.42212,71.95065,68.63075,65.79631,20.92982456140351
-41.06313804609069,-64.92329682183748,67.5618938352074,70.20503,72.05895,68.85204,65.82876,20.42105263157895
-41.0627917850639,-64.92219860360592,67.74236356435233,70.117096,72.035446,68.98545,65.88726,20.070175438596493
-41.062445513550585,-64.92110039689474,67.92282801183927,70.18055,71.93332,69.03891,65.96493,20.10526315789474
-41.062099231550974,-64.92000220170405,68.1032871776989,70.40703,71.74001,68.99942,66.05896,20.42105263157895
-41.06175293906531,-64.91890401803393,68.28374106196877,70.77541,71.43664,68.87244,66.18064,20.947368421052634
-41.06140663609381,-64.91780584588446,68.41035187950118,71.2245,71.02447,68.687195,66.33169,21.754385964912284
-41.06106032263671,-64.91670768525572,68.56891501794729,71.7169,70.53008,68.47579,66.52827,22.56140350877193
-41.060713998694276,-64.91560953614781,68.77128642792344,72.22615,70.0054,68.29979,66.76546,23.438596491228072
-41.06036766426673,-64.91451139856083,69.005503783853,72.72743,69.52304,68.16936,67.03182,24.438596491228072
-41.060021319354306,-64.91341327249485,69.18593126070772,73.23122,69.122894,68.064224,67.31812,25.6140350877193
-41.059674963957214,-64.91231515794996,69.36635345617901,73.74872,68.82691,68.00494,67.572334,27.315789473684216
-41.059328598075716,-64.91121705492624,69.5467703703129,74.30978,68.63295,67.99269,67.760056,29.33333333333334
-41.05898222171005,-64.91011896342378,69.6803306506643,74.95712,68.51717,68.02104,67.904594,31.000000000000004
-41.05863583486043,-64.90902088344268,69.71577410734601,75.67195,68.46026,68.09157,68.03972,32.140350877192986
-41.05828943752713,-64.907922814983,69.79503266778832,76.38173,68.422646,68.19078,68.180626,33.684210526315795
-41.05794302971034,-64.90682475804485,69.91810763157739,77.01622,68.3746,68.302124,68.2964,35.94736842105264
-41.05759661141032,-64.90572671262831,70.04058869612395,77.49343,68.28387,68.40969,68.28367,40.15789473684211
-41.0572501826273,-64.90462867873347,70.09340516204294,77.82637,68.17332,68.47395,68.1397,42.05263157894738
-41.05690374336152,-64.9035306563604,70.10239856124862,78.08401,68.06616,68.50283,67.99881,42.736842105263165
-41.05655729361321,-64.9024326455092,70.06756759455764,78.42149,67.992134,68.50996,67.89194,43.035087719298254
-41.056210833382615,-64.90133464617996,70.17799590368428,79.0472,67.92965,68.47001,67.83243,43.05263157894738
-41.055864362669936,-64.90023665837276,70.40218235284641,79.95027,67.89207,68.39302,67.8074,42.631578947368425
-41.05551788147547,-64.8991386820877,70.58254028953968,80.930824,67.86241,68.27088,67.81565,42.140350877192986
-41.055171389799405,-64.89804071732485,70.71906841493438,81.69758,67.84536,68.13145,67.841095,40.578947368421055
-41.05482488764198,-64.8969427640843,70.8917096682833,81.94013,67.854324,68.04445,67.85345,39.71929824561404
-41.054478375003455,-64.89584482236614,71.07205264739589,81.5593,67.88619,68.02346,67.87669,39.12280701754386
-41.05413185188404,-64.89474689217045,71.25239034570313,80.51528,67.9462,68.052536,67.93285,38.929824561403514
-41.05378531828397,-64.89364897349732,71.43272276323745,79.09149,68.057434,68.13761,68.04144,38.75438596491229
-41.05343877420351,-64.89255106634684,71.61304990004143,77.81205,68.21772,68.258385,68.19304,38.333333333333336
-41.05309221964288,-64.89145317071909,71.79337175615096,76.80296,68.41873,68.41289,68.37489,37.982456140350884
-41.05274565460229,-64.89035528661417,71.97368833159155,75.98096,68.70632,68.643,68.63496,37.05263157894738
-41.05239907908201,-64.88925741403214,72.15399962640926,75.31689,69.08979,68.928764,68.90681,33.36842105263158
-41.05205249308227,-64.88815955297312,72.33430564063823,74.76241,69.532295,69.233345,68.89801,27.263157894736846
-41.05170589660329,-64.88706170343717,72.5146063743108,74.24167,69.98592,69.55094,68.68764,24.824561403508774
-41.05135928964531,-64.88596386542439,72.69490182746455,73.75528,70.398994,69.827324,68.4759,23.543859649122812
-41.05101267220858,-64.88486603893485,72.74304131937436,73.333206,70.756294,70.019035,68.2982,22.842105263157897
-41.05066604429331,-64.88376822396866,72.65985061970937,73.00531,71.05838,70.16273,68.12614,22.40350877192983
-41.050319405899764,-64.88267042052588,72.57665740525859,72.82181,71.30852,70.26533,67.96153,22.210526315789476
-41.04997275702815,-64.88157262860662,72.49346167607143,72.75597,71.466805,70.300476,67.80646,22.03508771929825
-41.049626097678726,-64.88047484821095,72.59629988670903,72.745804,71.550285,70.27636,67.692154,22.2280701754386
-41.049279427851715,-64.87937707933897,72.77656365750343,72.76246,71.572174,70.18745,67.61283,22.754385964912284
-41.048932747547354,-64.87827932199076,72.95682214802625,72.86312,71.56196,70.05717,67.53839,23.263157894736846
-41.04858605676589,-64.8771815761664,73.13707535832351,73.04118,71.570076,69.98898,67.44493,23.73684210526316
-41.04823935550753,-64.87608384186598,73.09602273570597,73.24368,71.60043,69.95187,67.349396,24.017543859649127
