lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.097365940188986,-65.03207743810874,47.80141487899669,87.004745,66.907455,78.79869,66.90527,39.877192982456144
-41.09702071849389,-65.03097807979292,47.99999999999999,84.77686,67.38804,78.04235,67.387726,40.0701754385965
-41.09667548628896,-65.02987873298875,48.0,82.97247,68.12906,76.02099,68.11082,40.56140350877194
-41.09633024357443,-65.02877939769633,48.0,82.335526,69.218544,74.055786,69.21424,39.70175438596492
-41.09598499035054,-65.02768007391576,48.0,83.60039,70.42094,72.73935,70.07504,36.631578947368425
-41.09563972661751,-65.02658076164711,48.12061722978967,84.099464,71.080215,72.39104,70.3345,34.40350877192983
-41.095294452375605,-65.02548146089048,48.38444941138244,83.08549,70.776695,73.22436,70.50834,36.91228070175439
-41.09494916762504,-65.02438217164595,48.64827883006787,82.55351,70.31262,74.674225,70.310524,40.31578947368422
-41.09460387236604,-65.02328289391362,48.91210548582892,83.63887,69.975815,76.751175,69.919495,41.08771929824562
-41.09425856659886,-65.02218362769358,49.175929378638266,85.46252,69.86043,79.45965,69.78677,41.21052631578948
-41.093913250323745,-65.02108437298591,49.43975050847888,88.02298,69.93991,82.96075,69.78022,41.59649122807018
-41.0935679235409,-65.0199851297907,49.67282406872723,89.34831,70.240875,86.47421,69.92874,42.17543859649123
-41.09322258625059,-65.01888589810805,49.84493361877154,89.25426,70.85583,83.65225,70.38784,42.66666666666667
-41.09287723845302,-65.01778667793803,49.83896445186996,89.68243,71.72806,79.48252,71.3705,42.52631578947369
-41.09253188014845,-65.01668746928075,49.8523660313146,89.52959,72.724655,77.15496,72.715034,40.52631578947369
-41.092186511337104,-65.0155882721363,49.90949828634356,89.33934,73.435135,76.260056,73.20838,37.192982456140356
-41.09184113201922,-65.01448908650475,50.0226192639582,87.22666,73.78212,76.31639,73.67832,37.982456140350884
-41.09149574219503,-65.0133899123862,50.286421052410596,85.79699,73.63951,77.47423,73.61451,40.89473684210527
-41.09115034186478,-65.01229074978075,50.55022007772031,85.70983,73.55203,79.07787,73.306656,42.56140350877194
-41.09080493102869,-65.01119159868846,50.81401633987031,87.55695,73.40012,81.3107,73.03888,42.71929824561404
-41.09045950968701,-65.01009245910944,51.07780983883329,89.99268,73.36002,84.92143,72.88232,43.17543859649123
-41.090114077839964,-65.00899333104378,51.341600574592206,91.83736,73.65656,92.12444,72.78425,43.85964912280702
-41.089768635487786,-65.00789421449156,51.605388547126594,92.65574,74.38484,91.86603,73.020874,44.64912280701755
-41.08942318263073,-65.00679510945287,51.86917375641257,93.07112,75.1475,84.88091,73.85786,44.66666666666667
-41.08907771926902,-65.00569601592781,52.11682231479458,94.8762,75.82662,81.39204,75.22896,43.82456140350878
-41.08873224540288,-65.00459693391645,52.315698171294684,94.64152,76.171295,79.91477,76.16076,40.631578947368425
-41.08838676103256,-65.00349786341889,52.47082847921598,92.50153,76.3577,79.845276,76.35251,39.543859649122815
-41.088041266158285,-65.00239880443522,52.58221193101923,91.35206,76.70523,80.706406,76.51228,42.70175438596492
-41.087695760780306,-65.00129975696554,52.73504092996995,91.093414,76.98439,82.4051,76.07078,44.64912280701755
-41.08735024489884,-65.0002007210099,52.9158857477709,91.60219,76.99609,85.454384,75.701904,45.087719298245624
-41.08700471851414,-64.99910169656843,53.09672528139512,92.41321,77.13729,90.6811,75.5916,45.31578947368422
-41.08665918162642,-64.9980026836412,53.27755953087845,93.22078,77.59419,103.149376,75.681015,45.85964912280702
-41.086313634235935,-64.99690368222831,53.40605231614003,93.945404,78.482056,93.75477,75.99812,46.21052631578948
-41.085968076342915,-64.99580469232983,53.57213334594248,94.58885,79.31368,87.38019,76.76706,46.77192982456141
-41.08562250794759,-64.99470571394586,53.781960056457194,96.432045,79.30951,84.64107,78.153694,45.684210526315795
-41.0852769290502,-64.9936067470765,54.034380726743876,100.734,78.81999,83.71293,78.72284,41.877192982456144
-41.08493133965098,-64.9925077917218,54.29813001187023,105.8772,78.95376,84.16231,78.80726,42.245614035087726
-41.08458573975017,-64.99140884788191,54.561876533444604,103.99458,79.9585,86.11969,78.48427,46.52631578947369
-41.08424012934799,-64.99030991555686,54.825620291456815,100.10106,81.51133,90.00718,77.76977,48.21052631578948
-41.083894508444686,-64.98921099474677,55.08936128587956,98.92309,82.41516,98.570625,77.77177,48.28070175438597
-41.08354887704049,-64.98811208545172,55.35309951669238,98.143906,82.35998,100.688736,78.452736,48.05263157894738
-41.08320323513565,-64.98701318767179,55.616834983874796,96.96575,82.30307,91.84286,79.36556,47.736842105263165
-41.08285758273039,-64.9859143014071,55.88056768739955,96.33276,82.65721,88.34404,80.348335,47.66666666666667
-41.082511919824945,-64.9848154266577,56.14429762725639,96.51843,82.693306,86.94129,81.23856,47.01754385964913
-41.08216624641955,-64.9837165634237,56.40802480341805,97.46899,82.32319,86.89842,81.57408,45.36842105263158
-41.081820562514444,-64.98261771170517,56.67174921586404,99.835396,82.38977,88.25468,81.31923,46.01754385964913
-41.08147486810986,-64.98151887150223,56.935470864570505,103.74053,83.73487,91.3189,80.7747,48.85964912280703
-41.08112916320603,-64.98042004281494,57.17018890828937,108.54259,86.71717,97.43811,80.03595,50.31578947368422
-41.0807834478032,-64.9793212256434,57.350933332779604,115.82395,89.33839,101.096695,80.101685,50.91228070175439
-41.0804377219016,-64.9782224199877,57.531672473764985,121.99882,86.98684,94.37839,81.30519,50.631578947368425
-41.08009198550146,-64.97712362584791,57.71240633128135,109.75092,84.673615,90.95852,82.95237,47.89473684210527
-41.07974623860303,-64.97602484322414,57.8931349053628,104.76116,84.08352,89.51203,83.3946,44.736842105263165
-41.07940048120651,-64.97492607211647,58.07385819603832,101.98538,84.871025,89.4114,83.83933,46.438596491228076
-41.07905471331219,-64.973827312525,58.25457620335396,100.87659,86.43725,90.593575,83.52436,49.684210526315795
-41.078708934920265,-64.97272856444978,58.43528892734554,101.032585,88.118546,93.38205,82.97107,50.631578947368425
-41.07836314603097,-64.97162982789095,58.61599636803521,101.60188,89.78296,98.357956,82.72199,50.929824561403514
-41.07801734664458,-64.97053110284858,58.79669852546902,102.274605,91.65205,100.34739,82.81314,51.491228070175445
-41.07767153676128,-64.96943238932273,58.97739539968107,103.29106,91.537346,95.34313,83.44363,52.035087719298254
-41.077325716381324,-64.96833368731352,59.15227473916897,104.94562,88.73467,92.54523,84.90125,51.57894736842106
-41.07697988550496,-64.96723499682103,59.36360078806104,107.76945,86.60171,91.6188,85.8161,45.77192982456141
-41.07663404413242,-64.96613631784534,59.62728374222786,113.146515,86.18349,92.01333,85.44592,44.77192982456141
-41.076288192263924,-64.96503765038655,59.89096393233799,125.352325,87.627556,93.600105,85.74287,49.2280701754386
-41.07594232989971,-64.96393899444475,60.15464135837091,115.359245,91.4206,96.692894,84.64412,53.05263157894738
-41.07559645704004,-64.96284035001999,60.418316020313036,111.177,98.631935,101.64068,84.1969,53.789473684210535
-41.07525057368512,-64.9617417171124,60.681987918133636,109.05604,96.69442,102.59388,84.87189,53.71929824561404
-41.0749046798352,-64.96064309572206,60.945657051815665,107.50889,92.19671,97.67894,86.23203,52.543859649122815
-41.0745587754905,-64.95954448584905,61.20932342133865,106.5542,90.38152,94.565544,87.44434,50.57894736842106
-41.074212860651265,-64.95844588749347,61.47298702667875,106.39617,89.827644,93.3228,88.11226,49.05263157894738
-41.07386693531774,-64.9573473006554,61.73664786781545,106.80942,89.99522,93.68463,88.14511,49.0701754385965
-41.07352099949015,-64.95624872533492,62.000044374183176,107.895744,91.13845,95.70793,87.730064,51.2280701754386
-41.07317505316873,-64.95515016153212,62.01636896341653,109.62095,94.25298,99.73368,86.886536,53.91228070175439
-41.07282909635372,-64.95405160924709,61.990071913309606,111.790436,102.92174,104.27936,86.210434,55.087719298245624
-41.07248312904536,-64.95295306847993,61.97828117696221,114.096344,101.41486,102.29212,86.58008,55.33333333333334
-41.072137151243865,-64.95185453923071,62.05491060974242,118.29582,93.60104,98.95072,88.30133,54.4561403508772
-41.071791162949495,-64.95075602149953,62.318554865225735,119.02972,90.924446,96.92676,89.41969,47.2280701754386
-41.07144516416246,-64.94965751528648,62.582196356359034,114.07154,90.57611,96.176476,89.21191,46.40350877192983
-41.07109915488302,-64.94855902059163,62.84583508312184,111.11811,91.943474,96.511,89.984245,49.94736842105264
-41.0707531351114,-64.94746053741507,63.1094710454971,109.909325,94.96364,97.86254,89.19177,55.00000000000001
-41.07040710484784,-64.94636206575692,63.37310424345412,110.093315,100.41754,100.407814,88.54805,55.82456140350878
-41.07006106409256,-64.94526360561723,63.63673467697926,110.867775,111.494644,102.7095,88.60576,55.87719298245615
-41.06971501284582,-64.94416515699609,63.90036234605205,111.538246,102.36064,100.75605,89.1721,56.087719298245624
-41.06936895110783,-64.94306671989362,64.16398725064519,112.31373,96.52063,98.36105,90.387505,56.26315789473685
-41.06902287887885,-64.94196829430989,64.42760939074167,113.58645,93.91036,97.67361,91.968735,51.47368421052632
-41.06867679615909,-64.94086988024496,64.67365983382506,115.65634,93.142044,98.50343,90.91885,47.89473684210527
-41.06833070294879,-64.93977147769894,64.85421407439888,118.28767,93.95469,100.44832,91.09249,49.17543859649123
-41.06798459924822,-64.93867308667194,65.03476303274172,119.85911,96.73855,103.16812,90.90783,56.61403508771931
-41.067638485057564,-64.937574707164,65.21530670888941,118.617355,103.27673,106.78762,89.792595,58.12280701754387
-41.0672923603771,-64.93647633917526,65.39584510287776,116.86587,115.37948,109.77082,89.95457,58.21052631578948
-41.06694622520703,-64.93537798270576,65.57111321402505,115.517624,101.668724,106.07613,91.22222,57.543859649122815
-41.06660007954761,-64.93427963775561,65.62482354716454,114.575485,97.7719,101.86516,92.61351,54.350877192982466
-41.066253923399074,-64.9331813043249,65.72232863849904,114.18475,96.15415,99.50023,93.23727,51.33333333333334
-41.06590775676165,-64.93208298241373,65.86362978973177,114.41667,95.76381,98.73723,93.67244,50.70175438596492
-41.065561579635585,-64.93098467202213,66.06367873980486,115.85424,96.61536,99.7486,93.48134,52.52631578947369
-41.065215392021095,-64.92988637315025,66.3272704690565,117.70914,99.183395,102.74755,92.83454,55.438596491228076
-41.06486919391843,-64.92878808579816,66.59085943355907,119.15899,104.88863,107.95465,91.97772,58.2280701754386
-41.06452298532783,-64.92768980996593,66.83996210129234,120.41906,117.35991,111.12243,91.500336,59.736842105263165
-41.064176766249524,-64.92659154565366,67.0204529574427,121.56774,104.67546,108.899254,92.24454,59.82456140350878
-41.06383053668374,-64.92549329286145,67.20093853178668,122.19115,100.1477,106.85648,94.2565,57.61403508771931
-41.063484296630705,-64.92439505158934,67.38141882436355,121.94072,98.25039,104.57684,94.05709,50.61403508771931
-41.06313804609069,-64.92329682183748,67.5618938352074,120.22416,97.9666,102.8312,94.32658,50.50877192982457
-41.0627917850639,-64.92219860360592,67.74236356435233,118.308655,98.994286,102.31225,95.2392,54.71929824561404
-41.062445513550585,-64.92110039689474,67.92282801183927,117.533844,101.33909,103.3085,94.45332,58.87719298245615
-41.062099231550974,-64.92000220170405,68.1032871776989,117.784805,106.17841,105.9432,93.8409,59.21052631578948
-41.06175293906531,-64.91890401803393,68.28374106196877,118.762115,116.57944,108.081024,93.7083,59.52631578947369
-41.06140663609381,-64.91780584588446,68.41035187950118,120.24385,107.34198,106.36093,94.04547,60.2280701754386
-41.06106032263671,-64.91670768525572,68.56891501794729,122.35655,102.37867,104.74853,95.18216,60.36842105263159
-41.060713998694276,-64.91560953614781,68.77128642792344,124.10553,100.55149,104.889305,96.57584,52.77192982456141
-41.06036766426673,-64.91451139856083,69.005503783853,125.58331,100.46504,106.47722,95.33403,51.12280701754387
-41.060021319354306,-64.91341327249485,69.18593126070772,126.401184,101.37869,107.70245,95.665565,52.17543859649123
-41.059674963957214,-64.91231515794996,69.36635345617901,125.910484,103.114746,107.76464,96.20948,59.94736842105264
-41.059328598075716,-64.91121705492624,69.5467703703129,124.667175,106.474205,108.43672,95.11717,61.52631578947369
-41.05898222171005,-64.91011896342378,69.6803306506643,123.61365,113.80415,110.53518,95.07562,61.350877192982466
-41.05863583486043,-64.90902088344268,69.71577410734601,122.909775,112.94831,110.34458,95.64895,60.438596491228076
-41.05828943752713,-64.907922814983,69.79503266778832,121.99928,105.78606,106.98439,96.58377,59.77192982456141
-41.05794302971034,-64.90682475804485,69.91810763157739,122.01806,102.69583,104.82596,97.86678,59.0701754385965
-41.05759661141032,-64.90572671262831,70.04058869612395,123.57989,101.789474,104.63453,98.14782,53.035087719298254
-41.0572501826273,-64.90462867873347,70.09340516204294,126.024765,102.3844,106.27712,97.31449,52.543859649122815
-41.05690374336152,-64.9035306563604,70.10239856124862,127.78224,104.38672,110.07343,97.38805,54.192982456140356
-41.05655729361321,-64.9024326455092,70.06756759455764,128.62315,108.013336,115.21872,97.13112,60.71929824561404
-41.056210833382615,-64.90133464617996,70.17799590368428,128.71402,114.05196,118.19168,96.2225,62.50877192982457
-41.055864362669936,-64.90023665837276,70.40218235284641,127.88286,129.91618,122.07859,96.49167,62.33333333333334
-41.05551788147547,-64.8991386820877,70.58254028953968,126.510994,112.41571,115.84768,97.612144,61.0701754385965
-41.055171389799405,-64.89804071732485,70.71906841493438,125.93894,106.92398,109.764275,98.5802,57.929824561403514
-41.05482488764198,-64.8969427640843,70.8917096682833,124.99293,104.35305,106.806435,99.29138,55.94736842105264
-41.054478375003455,-64.89584482236614,71.07205264739589,125.10257,103.62495,105.93999,99.670296,54.64912280701755
-41.05413185188404,-64.89474689217045,71.25239034570313,126.25843,104.580894,107.12715,99.361496,55.33333333333334
-41.05378531828397,-64.89364897349732,71.43272276323745,128.02736,107.518456,110.69316,98.940605,57.66666666666667
-41.05343877420351,-64.89255106634684,71.61304990004143,130.203,113.74355,118.153305,98.41764,61.52631578947369
-41.05309221964288,-64.89145317071909,71.79337175615096,131.19238,136.08409,127.65484,97.76552,63.57894736842106
-41.05274565460229,-64.89035528661417,71.97368833159155,132.90565,119.22395,123.36814,98.03618,64.03508771929826
-41.05239907908201,-64.88925741403214,72.15399962640926,133.0619,113.931984,121.71845,99.39745,62.649122807017555
-41.05205249308227,-64.88815955297312,72.33430564063823,132.42886,109.9153,114.39167,99.95291,57.05263157894738
-41.05170589660329,-64.88706170343717,72.5146063743108,131.46057,107.06358,109.89513,100.20064,55.438596491228076
-41.05135928964531,-64.88596386542439,72.69490182746455,130.48405,105.91735,108.09356,101.01126,55.80701754385966
-41.05101267220858,-64.88486603893485,72.74304131937436,130.13596,106.55587,108.464775,101.100075,58.9122807017544
-41.05066604429331,-64.88376822396866,72.65985061970937,129.96481,109.33648,111.07952,100.38747,60.26315789473685
-41.050319405899764,-64.88267042052588,72.57665740525859,130.65234,115.68127,116.334366,99.78598,61.94736842105264
-41.04997275702815,-64.88157262860662,72.49346167607143,131.84235,124.870255,119.939156,99.390915,63.543859649122815
-41.049626097678726,-64.88047484821095,72.59629988670903,133.06209,116.04112,117.340256,99.62776,64.2280701754386
-41.049279427851715,-64.87937707933897,72.77656365750343,134.26036,112.68711,116.689964,100.86168,63.491228070175445
-41.048932747547354,-64.87827932199076,72.95682214802625,133.98163,111.16153,116.340614,101.5488,56.57894736842106
-41.04858605676589,-64.8771815761664,73.13707535832351,132.66158,109.84809,113.85665,101.13908,55.2280701754386
